1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.046014,-7.955667,-9.533319,-10.436679,-11.157174,-11.685857,-12.209598,-12.733339
3,-4.727706,-7.524498,-9.193114,-10.234302,-11.060181,-11.655135,-12.191075,-12.727015
4,-24.091321,-38.34638,-46.452169,-51.276073,-55.077026,-57.816441,-60.407549,-62.998657
5,-36.512452,-57.497716,-69.110805,-75.821893,-81.174206,-85.034849,-88.768324,-92.501799
6,-2.837691,-4.538083,-5.47855,-5.994377,-6.399619,-6.688957,-6.977403,-7.265849
7,-1.215778,-1.944168,-2.347096,-2.612274,-2.812353,-2.959014,-3.098123,-3.237232
9,-1.200656,-1.901826,-2.289091,-2.512876,-2.689451,-2.817048,-2.941066,-3.065084
10,-20.120394,-32.021762,-38.596796,-42.311521,-45.232798,-47.333649,-49.39921,-51.464771
11,-44.321258,-70.465394,-84.960576,-93.047855,-99.449996,-104.044414,-108.56479,-113.085166
12,-12.258573,-19.532119,-23.582305,-26.250355,-28.271259,-29.7119,-31.082671,-32.453443
13,-4.01773,-6.41595,-7.739226,-8.569601,-9.201631,-9.657247,-10.098637,-10.540028
14,-11.116094,-17.853856,-21.625867,-24.244285,-26.21026,-27.760577,-29.154616,-30.548654
15,-22.914587,-36.698865,-44.365989,-49.5506,-53.452971,-56.409468,-59.143358,-61.877248
16,-4.034365,-6.409623,-7.710176,-8.54499,-9.180388,-9.629342,-10.069518,-10.509693
17,-0.350295,-0.560186,-0.676269,-0.739908,-0.789916,-0.825676,-0.861307,-0.896938
18,-34.261262,-55.277379,-67.417254,-75.228597,-81.227799,-85.91691,-90.203357,-94.489804
19,-36.127644,-59.507303,-73.892623,-84.006551,-91.664372,-97.664841,-102.869998,-108.075155
20,-27.945005,-45.272544,-55.245761,-61.86313,-66.846555,-70.764113,-74.302905,-77.841696
21,-23.040481,-37.006515,-44.964797,-50.421806,-54.54649,-57.764936,-60.665452,-63.565969
22,-11.104735,-17.712279,-21.405013,-23.827856,-25.672752,-27.004112,-28.267687,-29.531261
23,-11.809348,-18.792144,-22.65021,-25.141103,-27.042045,-28.392043,-29.704662,-31.017282
24,0,0,0,0,0,0,0,0
25,-1.187069,-1.890432,-2.277392,-2.495447,-2.667454,-2.792332,-2.917029,-3.041726
26,-0.149489,-0.238672,-0.288016,-0.31572,-0.337427,-0.353275,-0.368969,-0.384664
27,-0.792474,-1.223813,-1.459097,-1.593733,-1.705364,-1.788474,-1.869188,-1.949903
28,-1.360638,-2.205292,-2.687942,-3.011416,-3.252975,-3.447878,-3.621888,-3.795898
29,-25.252127,-40.780835,-49.662381,-55.575924,-60.045039,-63.538494,-66.71186,-69.885227
30,-47.981711,-77.465032,-94.189617,-105.270377,-113.596224,-120.231625,-126.233733,-132.23584
31,-34.162766,-54.13043,-65.209795,-72.576054,-78.211402,-82.719953,-86.852674,-90.985395
32,-21.600216,-34.09389,-40.906481,-44.89697,-48.039235,-50.236731,-52.434694,-54.632657
33,-19.547494,-30.997693,-37.335994,-40.93562,-43.789677,-45.829618,-47.86049,-49.891363
34,-20.607449,-31.701007,-37.48734,-40.557188,-43.149572,-45.024575,-46.982544,-48.940512
35,-9.276313,-14.294221,-16.922859,-18.388905,-19.627796,-20.547171,-21.498057,-22.448943
36,-15.197763,-23.759821,-28.294488,-30.840524,-32.922423,-34.474571,-36.052646,-37.630722
37,-35.644889,-56.202995,-67.749203,-74.676249,-80.285232,-84.355964,-88.309934,-92.263904
38,-28.220581,-46.408852,-57.878499,-65.319623,-71.117288,-75.268937,-78.93795,-82.606963
39,-5.465835,-8.585517,-10.299841,-11.282861,-12.089292,-12.6835,-13.272537,-13.861574
40,-12.659903,-19.803142,-23.603769,-25.700335,-27.42897,-28.724265,-30.039235,-31.354206
41,-23.664392,-37.027284,-44.324935,-48.46956,-51.83685,-54.366015,-56.84312,-59.320224
42,-2.254975,-3.574342,-4.294267,-4.694166,-5.013953,-5.259159,-5.500463,-5.741768
43,-4.146841,-6.538083,-7.827847,-8.51902,-9.081517,-9.523046,-9.958778,-10.39451
44,-0.862816,-1.354511,-1.617026,-1.762077,-1.880378,-1.96837,-2.057622,-2.146875
45,0,0,0,0,0,0,0,0
46,-0.674691,-1.097604,-1.338561,-1.493118,-1.608986,-1.693732,-1.773177,-1.852622
47,-55.472525,-88.519125,-106.798137,-118.441289,-127.35765,-134.055942,-140.433404,-146.810867
48,-51.795099,-82.426049,-99.344858,-109.956712,-118.10063,-124.393694,-130.337141,-136.280588
49,-48.506723,-77.33109,-93.221028,-102.417909,-109.587078,-114.696156,-119.747209,-124.798262
50,-33.290048,-53.668175,-65.185003,-72.19601,-77.490916,-81.394601,-85.072376,-88.750151
51,-43.601792,-67.938906,-80.946279,-88.161062,-94.088796,-98.44595,-102.879236,-107.312522
52,-42.886528,-66.313469,-78.595387,-85.385347,-91.069251,-95.245419,-99.570018,-103.894617
53,-39.597442,-62.513001,-74.940387,-81.878099,-87.443322,-91.459252,-95.53607,-99.612889
54,-41.425515,-65.604237,-78.887221,-86.388117,-92.367395,-96.677324,-101.012159,-105.346993
55,-41.958747,-65.471152,-77.980586,-84.952628,-90.691209,-94.819908,-99.098305,-103.376701
56,-31.751976,-51.494445,-63.276256,-70.48434,-76.148273,-80.239223,-84.031178,-87.823133
57,-8.822536,-14.079133,-17.052315,-18.783528,-20.166575,-21.184943,-22.166379,-23.147815
58,-18.380892,-29.219437,-35.253378,-38.695949,-41.449006,-43.485667,-45.476938,-47.46821
59,-26.615179,-41.494536,-49.374406,-53.699645,-57.278584,-59.978608,-62.721566,-65.464524
60,-29.874046,-47.321343,-56.897675,-62.217419,-66.524956,-69.808892,-73.036218,-76.263544
61,-25.220399,-39.984061,-48.11645,-52.736924,-56.442071,-59.227602,-61.971863,-64.716124
62,-18.929989,-29.914904,-35.948356,-39.399952,-42.165443,-44.222821,-46.253839,-48.284856
63,-34.695365,-55.245081,-66.637341,-73.123735,-78.261739,-82.010297,-85.721935,-89.433573
64,-20.370519,-32.645234,-39.485344,-43.369286,-46.408896,-48.587856,-50.745984,-52.904111
65,-6.95335,-11.281008,-13.757463,-15.177355,-16.273177,-17.055099,-17.814962,-18.574825
66,-0.106452,-0.153921,-0.176942,-0.188875,-0.200106,-0.207713,-0.216223,-0.224734
67,-13.316947,-21.598768,-26.302805,-29.305547,-31.559939,-33.233543,-34.799125,-36.364707
68,-32.042136,-51.638671,-62.713532,-69.855234,-75.237164,-79.376419,-83.199214,-87.022008
69,-27.849856,-45.093407,-55.045064,-61.271441,-66.039981,-69.586684,-72.880019,-76.173354
70,-22.414865,-36.133872,-43.897814,-48.991367,-52.80781,-55.74389,-58.430968,-61.118046
71,-34.548901,-55.188287,-66.778818,-73.556609,-78.874647,-82.701049,-86.423954,-90.146859
72,-33.740473,-53.981823,-65.80501,-72.984895,-78.937861,-83.56359,-88.091044,-92.618498
73,-38.700743,-62.202028,-75.893504,-84.171754,-90.87479,-95.922808,-100.862094,-105.80138
74,-47.530392,-75.320946,-90.584166,-99.156972,-105.996179,-110.816705,-115.708663,-120.600621
75,-38.393639,-60.069176,-71.635557,-78.036708,-83.274917,-86.917796,-90.742813,-94.56783
76,-41.201235,-64.819841,-77.510374,-84.389619,-89.977293,-93.91884,-98.017066,-102.115291
77,-40.354618,-63.891882,-76.683562,-83.651315,-89.242858,-93.265724,-97.361814,-101.457904
78,-43.011344,-67.913902,-81.341563,-88.673304,-94.57593,-98.866463,-103.229361,-107.592259
79,-42.197411,-67.020025,-80.940824,-88.903104,-95.320646,-100.033251,-104.616065,-109.19888
80,-26.500604,-42.963858,-52.78937,-58.754103,-63.450803,-66.86116,-70.006944,-73.152727
81,-47.032155,-75.163751,-90.736813,-99.537394,-106.496869,-111.534702,-116.540702,-121.546701
82,-31.391804,-50.473054,-61.099605,-67.092887,-71.735135,-75.031546,-78.281479,-81.531413
83,-29.744071,-47.894024,-58.066359,-63.808623,-68.24829,-71.398375,-74.495979,-77.593583
84,-33.403811,-53.68125,-65.016802,-71.413844,-76.382792,-79.896383,-83.372358,-86.848332
85,-40.524156,-65.564073,-79.826847,-87.894454,-94.134289,-98.586268,-102.931931,-107.277594
86,-23.453432,-37.412945,-45.216616,-49.592203,-53.067499,-55.583799,-58.081117,-60.578436
87,-1.004454,-1.588418,-1.90345,-2.073639,-2.211377,-2.31199,-2.4145,-2.51701
88,-0.630672,-0.993194,-1.199585,-1.336781,-1.443019,-1.521454,-1.593193,-1.664931
89,-11.119262,-18.11746,-22.206088,-24.973644,-27.04988,-28.655276,-30.093697,-31.532117
90,-8.968865,-15.046759,-18.964151,-21.783052,-23.927369,-25.596049,-27.019138,-28.442226
91,-1.919691,-3.121136,-3.826446,-4.305603,-4.669732,-4.954485,-5.209137,-5.463789
92,-7.325167,-11.434957,-13.634018,-14.885641,-15.911863,-16.668238,-17.435561,-18.202884
93,-28.744388,-46.39135,-56.790722,-63.109842,-68.211092,-72.094553,-75.854754,-79.614954
94,-24.853726,-39.723664,-48.308154,-53.464059,-57.673768,-60.792838,-63.870164,-66.94749
95,-45.012913,-71.469468,-86.048475,-94.335825,-100.961899,-105.518555,-110.189457,-114.860358
96,-31.561944,-49.783411,-59.688451,-65.250167,-69.71509,-72.800185,-75.983792,-79.167398
97,-24.304175,-38.337935,-45.889589,-49.982421,-53.273115,-55.579988,-57.972294,-60.364601
98,-41.493976,-65.475832,-78.40101,-85.369035,-91.002391,-95.023304,-99.168096,-103.312887
99,-47.847958,-75.851157,-91.073845,-99.317719,-105.911539,-110.634847,-115.448384,-120.26192
100,-40.44663,-65.197388,-79.519811,-87.835812,-94.432231,-99.206942,-103.783612,-108.360283
101,-13.784548,-22.957023,-28.776438,-32.395983,-35.197497,-37.228941,-39.025956,-40.822971
102,-26.332199,-42.751088,-52.338699,-57.912586,-62.263217,-65.403423,-68.37816,-71.352898
103,-34.877015,-56.019116,-67.848507,-74.481687,-79.66419,-83.349811,-86.987984,-90.626157
104,-37.08961,-59.598057,-72.216404,-79.308749,-84.832607,-88.695528,-92.519558,-96.343588
105,-38.084713,-61.108112,-73.950378,-81.02742,-86.564617,-90.444548,-94.332297,-98.220045
106,-42.66657,-68.477111,-82.859194,-90.626624,-96.690893,-100.960945,-105.233724,-109.506503
107,-31.680786,-50.449665,-60.767588,-66.250067,-70.590913,-73.693884,-76.815713,-79.937543
108,-29.933107,-46.797569,-55.844117,-60.611152,-64.519587,-67.291098,-70.145112,-72.999126
110,-17.33975,-26.757231,-31.726954,-34.980197,-37.564577,-39.697803,-41.702421,-43.707039
111,-20.184116,-30.801171,-36.307505,-39.881126,-42.754025,-45.14178,-47.393917,-49.646054
112,-6.24425,-9.971581,-12.044748,-13.230705,-14.169489,-14.844987,-15.523102,-16.201217
113,-24.810043,-39.328467,-47.456746,-52.197008,-56.061714,-58.880685,-61.713219,-64.545754
114,-22.783345,-36.363893,-43.903957,-48.145091,-51.490612,-53.816744,-56.178641,-58.540538
115,-43.252536,-68.626735,-82.587107,-90.410495,-96.625193,-100.914988,-105.295017,-109.675047
116,-41.225159,-65.296239,-78.345512,-85.514434,-91.206256,-95.177104,-99.260295,-103.343486
117,-43.392273,-68.621209,-82.295166,-89.73053,-95.693077,-99.888765,-104.209988,-108.531211
118,-38.360493,-61.134892,-73.704419,-80.571204,-85.991988,-89.814714,-93.675466,-97.536217
119,-28.188655,-45.425161,-55.264101,-60.831443,-65.186907,-68.286748,-71.306543,-74.326339
120,-21.5862,-35.276196,-43.416867,-48.196873,-51.898126,-54.56834,-57.059987,-59.551635
121,-7.04917,-11.36529,-13.833786,-15.216859,-16.307191,-17.108988,-17.884202,-18.659417
122,-1.098526,-1.782894,-2.178956,-2.403159,-2.576872,-2.701245,-2.820223,-2.939202
123,-15.842842,-25.473455,-30.900896,-33.919926,-36.245871,-37.884848,-39.478297,-41.071745
124,-19.566864,-31.543496,-38.381442,-42.266298,-45.250846,-47.406159,-49.455634,-51.505109
125,-21.2157,-34.360687,-41.880723,-46.100148,-49.351053,-51.711591,-53.980252,-56.248914
126,-9.640665,-15.646403,-19.098494,-21.000649,-22.4695,-23.527474,-24.553216,-25.578959
127,-15.434546,-24.756422,-29.978111,-32.781786,-34.978868,-36.547472,-38.10487,-39.662269
128,-5.331979,-8.549765,-10.337194,-11.315512,-12.074102,-12.625607,-13.166126,-13.706645
129,-1.473051,-2.296838,-2.736597,-2.990758,-3.196995,-3.357121,-3.513899,-3.670676
130,-7.854788,-12.392548,-14.921458,-16.588805,-17.899384,-18.990196,-19.985827,-20.981458
131,-3.96354,-6.446198,-7.900415,-8.854415,-9.5762,-10.16919,-10.695806,-11.222423
132,-11.032189,-17.940335,-22.006254,-24.691293,-26.719401,-28.349331,-29.79704,-31.244749
133,-12.024506,-19.287824,-23.503151,-26.305474,-28.448082,-30.170238,-31.71219,-33.254142
134,-13.002259,-20.686077,-24.887899,-27.417192,-29.380097,-30.867627,-32.294384,-33.721141
135,-20.899685,-32.749486,-39.112462,-42.624768,-45.489365,-47.482177,-49.556,-51.629824
136,-39.392445,-62.530247,-75.234331,-82.277155,-87.871337,-91.771539,-95.75565,-99.739762
137,-53.115283,-85.007522,-102.806204,-112.81986,-120.660925,-126.140679,-131.654512,-137.168345
138,-42.792736,-68.547767,-82.873785,-90.870153,-97.090414,-101.422793,-105.777274,-110.131755
139,-48.117914,-76.775522,-92.659943,-101.54146,-108.467951,-113.246022,-118.062809,-122.879596
140,-40.596318,-65.493553,-79.521126,-87.270268,-93.23723,-97.469647,-101.614824,-105.760001
141,-28.677775,-45.884352,-55.394548,-60.540954,-64.566643,-67.38133,-70.223782,-73.066233
142,-17.674063,-28.006568,-33.645426,-36.649482,-39.053527,-40.726571,-42.441528,-44.156486
143,-10.320657,-16.543893,-20.023431,-21.919407,-23.401261,-24.455173,-25.500782,-26.546391
144,-2.067844,-3.340337,-4.05813,-4.454156,-4.757201,-4.97464,-5.186182,-5.397724
145,-20.038317,-32.922384,-40.499094,-44.788971,-47.999834,-50.32567,-52.494301,-54.662932
146,-29.037336,-47.667055,-58.553543,-64.725759,-69.355854,-72.712237,-75.849684,-78.987132
147,-20.089278,-33.291297,-41.301487,-46.047891,-49.604208,-52.273201,-54.665317,-57.057432
148,-2.88323,-4.83538,-6.065197,-6.817553,-7.379781,-7.80419,-8.175617,-8.547044
149,-1.556265,-2.513699,-3.053173,-3.397243,-3.653879,-3.856659,-4.041654,-4.226648
150,-36.587912,-58.435008,-70.515179,-77.819994,-83.41424,-87.746433,-91.828602,-95.91077
