1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.163416,1.679398,2.047691,2.359517,2.643512,2.932258,3.211509,3.49076
3,0.953565,1.386746,1.712927,1.994071,2.248071,2.505593,2.750543,2.995493
4,5.210496,7.560774,9.278586,10.741236,12.064489,13.40648,14.694203,15.981926
5,7.872198,11.408673,13.978349,16.167806,18.157658,20.184866,22.135037,24.085209
6,0.639124,0.927244,1.132832,1.304764,1.459588,1.613963,1.76238,1.910797
7,0.271254,0.39716,0.488575,0.566011,0.636426,0.706647,0.774542,0.842438
9,0.265567,0.384943,0.471029,0.543974,0.610087,0.677264,0.741991,0.806718
10,4.498904,6.523529,7.975133,9.196704,10.30032,11.413031,12.484411,13.555791
11,9.705754,14.087147,17.242499,19.904498,22.309316,24.711969,27.019282,29.326596
12,2.738405,4.006109,4.935529,5.738183,6.468114,7.187365,7.882186,8.577007
13,0.908155,1.328256,1.634671,1.900646,2.142189,2.376177,2.602338,2.828499
14,2.478443,3.636966,4.49071,5.212099,5.872787,6.522357,7.151953,7.781548
15,5.097138,7.471108,9.206336,10.673215,12.011383,13.340175,14.626195,15.912215
16,0.90125,1.316447,1.616428,1.87182,2.103812,2.336579,2.561411,2.786244
17,0.078774,0.114268,0.139591,0.160786,0.17987,0.198902,0.217199,0.235496
18,7.739938,11.285096,13.902856,16.137813,18.16059,20.151878,22.066874,23.981869
19,7.831402,11.516185,14.302286,16.694624,18.84671,20.938321,22.939222,24.940124
20,6.225891,9.148,11.314506,13.176919,14.861563,16.503186,18.087545,19.671904
21,5.132738,7.555688,9.347536,10.850062,12.22173,13.549825,14.832966,16.116106
22,2.417335,3.541591,4.362995,5.060874,5.694934,6.326304,6.935005,7.543706
23,2.646078,3.863926,4.744887,5.493571,6.172786,6.853323,7.509786,8.166249
24,0,0,0,0,0,0,0,0
25,0.291195,0.415636,0.50458,0.57879,0.646065,0.712116,0.775785,0.839454
26,0.03669,0.052365,0.06358,0.07292,0.081377,0.089672,0.097665,0.105659
27,0.165664,0.238892,0.294631,0.343862,0.389491,0.434524,0.477847,0.52117
28,0.310464,0.455264,0.561922,0.652919,0.73545,0.816614,0.895191,0.973768
29,5.649138,8.266821,10.181415,11.828428,13.317998,14.806018,16.243431,17.680844
30,10.728495,15.736666,19.410898,22.563414,25.414321,28.252491,30.99846,33.744429
31,7.766193,11.442793,14.109502,16.306016,18.310832,20.254695,22.139323,24.023952
32,4.707237,6.901323,8.473819,9.778641,10.962168,12.113397,13.223473,14.333548
33,4.460457,6.423175,7.854153,9.031831,10.10706,11.161909,12.175754,13.189599
34,4.5416,6.487725,7.928421,9.135452,10.264502,11.379758,12.457177,13.534596
35,2.166379,3.117401,3.803447,4.368585,4.891796,5.419964,5.930768,6.441572
36,3.591898,5.147151,6.267429,7.163694,7.989126,8.821015,9.625463,10.42991
37,7.995577,11.524649,14.110373,16.182543,18.073086,19.970466,21.791768,23.61307
38,5.919311,8.587364,10.595196,12.232008,13.691832,15.126832,16.482587,17.838341
39,1.248558,1.778429,2.164176,2.492608,2.795903,3.094981,3.383384,3.671788
40,2.988224,4.261633,5.182375,5.961159,6.681122,7.39104,8.077994,8.764947
41,5.393098,7.752339,9.506109,11.025907,12.421658,13.792681,15.114274,16.435868
42,0.558415,0.800765,0.977303,1.128616,1.267105,1.401855,1.53217,1.662485
43,1.034833,1.482711,1.809751,2.094887,2.359354,2.614311,2.861723,3.109135
44,0.191769,0.275896,0.337504,0.390602,0.439374,0.487369,0.533819,0.58027
45,0,0,0,0,0,0,0,0
46,0.153502,0.223118,0.273203,0.316487,0.35531,0.394956,0.433172,0.471388
47,12.319177,17.934096,21.945367,25.42964,28.575803,31.803768,34.925596,38.047424
48,11.437153,16.676541,20.423716,23.646252,26.55498,29.503805,32.35608,35.208354
49,10.561328,15.432081,18.91351,21.822455,24.435247,27.016291,29.503716,31.991142
50,7.481596,10.913777,13.402158,15.474096,17.336247,19.169825,20.933951,22.698077
51,9.976684,14.308238,17.460655,20.076785,22.492206,24.903222,27.229844,29.556466
52,9.888126,14.232637,17.372172,19.954049,22.347429,24.770539,27.116999,29.46346
53,9.520757,13.638534,16.609867,19.001044,21.185494,23.420438,25.577573,27.734708
54,10.063397,14.413825,17.538684,20.092766,22.408781,24.722792,26.949947,29.177101
55,9.733087,13.891474,16.884716,19.358802,21.642427,23.950725,26.182259,28.413793
56,7.202173,10.315787,12.612268,14.542597,16.28644,17.990777,19.61454,21.238304
57,2.074922,2.968027,3.621879,4.172592,4.675254,5.166313,5.637231,6.108148
58,4.421201,6.314185,7.697777,8.89637,9.999451,11.069871,12.101853,13.133834
59,6.084784,8.718289,10.625816,12.233395,13.718616,15.177573,16.589395,18.001217
60,6.895013,9.890805,12.089358,14.011049,15.786159,17.505453,19.166334,20.827214
61,5.733649,8.263485,10.111932,11.708537,13.158929,14.563253,15.915108,17.266963
62,4.21672,6.085038,7.453939,8.635247,9.707293,10.74524,11.743951,12.742662
63,7.762739,11.216791,13.748949,15.905247,17.857394,19.76766,21.606711,23.445761
64,4.556401,6.584449,8.060449,9.318354,10.453928,11.559325,12.623818,13.688311
65,1.595295,2.298614,2.812017,3.253805,3.655064,4.042817,4.41697,4.791123
66,0.022568,0.032435,0.040225,0.047555,0.054627,0.061484,0.068173,0.074862
67,3.010209,4.375181,5.355801,6.203167,6.963225,7.738344,8.485731,9.233117
68,7.253963,10.592775,13.019501,15.101881,16.977872,18.835646,20.627599,22.419552
69,6.120786,8.958709,11.034964,12.786746,14.355763,15.883887,17.349662,18.815436
70,4.962827,7.271285,8.941529,10.372321,11.661987,12.939376,14.172528,15.405679
71,7.765327,11.18526,13.667684,15.758434,17.657831,19.585594,21.439145,23.292695
72,8.218435,11.673419,14.233179,16.448254,18.487887,20.518517,22.472991,24.427465
73,9.507145,13.592237,16.597419,19.100363,21.385855,23.704032,25.935964,28.167895
74,11.369478,16.32609,19.895306,22.835487,25.51575,28.234108,30.856046,33.477985
75,8.859708,12.667861,15.404016,17.637543,19.695455,21.817064,23.867384,25.917704
76,9.664672,13.769256,16.73259,19.275334,21.626296,23.952845,26.204733,28.456621
77,9.623465,13.72318,16.685112,19.249384,21.611247,23.909052,26.132153,28.355254
78,10.141353,14.455191,17.579317,20.300694,22.823494,25.282178,27.664242,30.046306
79,9.153817,13.175342,16.112182,18.571391,20.806839,22.991582,25.0838,27.176017
80,5.633608,8.154503,10.035336,11.654624,13.103205,14.48577,15.79389,17.102011
81,10.871046,15.665537,19.122317,22.07717,24.743723,27.310998,29.780281,32.249565
82,7.017237,10.105976,12.349926,14.272182,16.01591,17.703707,19.332959,20.96221
83,6.621814,9.556532,11.701881,13.526728,15.179849,16.792627,18.348775,19.904924
84,7.471906,10.791836,13.214983,15.281289,17.152624,18.975741,20.73441,22.493079
85,9.771175,14.059528,17.194866,19.90124,22.36676,24.734335,27.020017,29.305699
86,5.503373,7.907522,9.669259,11.210224,12.626499,13.98887,15.305897,16.622924
87,0.221887,0.318803,0.389002,0.449884,0.505645,0.559586,0.61173,0.663873
88,0.125328,0.18216,0.224384,0.262261,0.296688,0.332236,0.36633,0.400425
89,2.578876,3.791189,4.69619,5.46446,6.156565,6.815202,7.447457,8.079712
90,1.986713,2.934462,3.664056,4.284265,4.835844,5.352023,5.839923,6.327823
91,0.422572,0.619411,0.764959,0.891637,1.006682,1.119333,1.227836,1.33634
92,1.68528,2.404417,2.92223,3.36657,3.776883,4.192965,4.595374,4.997784
93,7.123931,10.105595,12.296843,14.201578,15.948315,17.669567,19.324827,20.980087
94,6.00644,8.595228,10.508013,12.129954,13.619249,15.139027,16.601974,18.064921
95,10.727962,15.509799,18.946417,21.759663,24.323436,26.978677,29.539955,32.101234
96,7.323435,10.501449,12.796417,14.708784,16.45932,18.244391,19.966718,21.689045
97,5.612204,8.010416,9.753336,11.273502,12.678766,14.05959,15.397346,16.735103
98,9.531995,13.600747,16.538482,19.062122,21.392249,23.703905,25.942876,28.181847
99,11.192894,15.981748,19.448108,22.450788,25.221886,27.931393,30.555161,33.17893
100,9.208586,13.188375,16.095763,18.586958,20.8618,23.083026,25.21557,27.348113
101,3.086957,4.452304,5.502632,6.41616,7.238553,8.023278,8.763985,9.504691
102,6.114696,8.817493,10.836801,12.58424,14.173433,15.70718,17.178128,18.649075
103,8.053748,11.61303,14.210338,16.434409,18.453769,20.411562,22.29973,24.187897
104,8.448513,12.173926,14.897311,17.239938,19.375259,21.446885,23.447466,25.448046
105,9.045767,13.019872,15.932091,18.42592,20.723188,22.97211,25.151708,27.331307
106,10.151621,14.62954,17.917496,20.758719,23.377218,25.935333,28.415679,30.896026
107,7.306319,10.535417,12.925169,15.013516,16.953934,18.832316,20.657481,22.482646
108,6.258709,9.002681,11.046586,12.862446,14.558501,16.20458,17.80352,19.40246
110,3.92566,5.671016,6.944996,8.089313,9.15216,10.196819,11.212998,12.229177
111,4.421901,6.378215,7.818458,9.125331,10.347869,11.553292,12.72719,13.901088
112,1.523277,2.164808,2.62821,3.031772,3.40496,3.775616,4.134153,4.492691
113,5.869386,8.425469,10.303633,11.896059,13.364028,14.871058,16.325561,17.780065
114,5.542054,8.012003,9.799722,11.26744,12.601058,13.992029,15.334261,16.676493
115,10.251987,14.76,18.04359,20.781667,23.279863,25.855825,28.341105,30.826386
116,9.651393,13.789998,16.804126,19.400345,21.792738,24.172332,26.477544,28.782757
117,9.791945,13.993776,17.027202,19.632303,22.030888,24.418074,26.729191,29.040309
118,8.998555,12.909249,15.767692,18.229093,20.488031,22.697217,24.833997,26.970778
119,6.737653,9.665531,11.833139,13.715851,15.440957,17.121073,18.742321,20.363569
120,5.225022,7.505314,9.215647,10.700219,12.052235,13.365177,14.627128,15.88908
121,1.710419,2.458057,3.017254,3.506032,3.95854,4.399649,4.827215,5.25478
122,0.254346,0.367089,0.451521,0.524356,0.591257,0.656517,0.71955,0.782583
123,3.739865,5.39261,6.636024,7.749063,8.784063,9.77921,10.746657,11.714104
124,4.710972,6.806126,8.397467,9.809185,11.124393,12.373068,13.58861,14.804152
125,5.233736,7.54794,9.271971,10.761673,12.142317,13.464421,14.750971,16.037521
126,2.405481,3.472944,4.258447,4.92902,5.544614,6.136513,6.70963,7.282747
127,3.677984,5.301368,6.505832,7.557028,8.539834,9.491386,10.417471,11.343557
128,1.194619,1.726961,2.104003,2.427136,2.716752,3.006038,3.285177,3.564316
129,0.339405,0.486923,0.591892,0.683528,0.767632,0.85188,0.933631,1.015381
130,1.860838,2.71226,3.339835,3.889607,4.396173,4.885879,5.360198,5.834516
131,0.904618,1.336161,1.660232,1.942346,2.196099,2.441089,2.67671,2.91233
132,2.477132,3.655084,4.535837,5.302785,5.991869,6.658001,7.297704,7.937406
133,2.57257,3.766508,4.655055,5.435495,6.143049,6.833797,7.499683,8.165568
134,2.97411,4.320966,5.288458,6.091872,6.820058,7.566463,8.290403,9.014342
135,4.83541,6.981465,8.548121,9.841343,11.036838,12.273495,13.47109,14.668685
136,9.522092,13.767115,16.875428,19.427047,21.757081,24.148537,26.45825,28.767963
137,13.032671,18.837751,23.046296,26.505338,29.632111,32.838932,35.929909,39.020885
138,10.349881,14.868679,18.154558,20.929797,23.446185,25.954798,28.375271,30.795744
139,11.228094,16.079444,19.63119,22.715425,25.533144,28.309554,30.992998,33.676441
140,9.921433,14.275126,17.53767,20.398448,23.03808,25.601102,28.090705,30.580307
141,6.759756,9.696144,11.853151,13.735933,15.472144,17.17112,18.819547,20.467973
142,4.033546,5.786807,7.080688,8.225196,9.287076,10.32368,11.329569,12.335458
143,2.49306,3.587212,4.395459,5.096724,5.740885,6.367964,6.975611,7.583257
144,0.520214,0.750444,0.9206,1.066374,1.199449,1.328864,1.454267,1.57967
145,5.350341,7.715987,9.48772,10.995407,12.366595,13.662042,14.918239,16.174435
146,7.602323,10.972044,13.511856,15.706134,17.716892,19.604633,21.441993,23.279352
147,5.202085,7.531327,9.31246,10.84814,12.270795,13.592101,14.883834,16.175567
148,0.758054,1.096436,1.355563,1.576335,1.780096,1.968614,2.152663,2.336711
149,0.364726,0.531371,0.649773,0.750728,0.841786,0.930674,1.016598,1.102522
150,8.425572,12.220677,14.909535,17.218038,19.306738,21.369398,23.364903,25.360408
151,9.726048,14.162014,17.348273,20.084869,22.561065,25.007685,27.376289,29.744893
152,4.643831,6.800733,8.354596,9.679987,10.883768,12.054179,13.189691,14.325204
153,7.836627,11.551596,14.256835,16.580749,18.698614,20.740576,22.718726,24.696875
154,2.413081,3.571104,4.446543,5.205104,5.885544,6.550276,7.185419,7.820561
155,0.353501,0.516882,0.65207,0.773103,0.879767,0.980054,1.071819,1.163585
156,0.32749,0.483344,0.603683,0.708222,0.800401,0.888381,0.971161,1.05394
157,5.019385,7.396365,9.129649,10.571576,11.863336,13.1585,14.405624,15.652749
158,5.408621,7.963469,9.829675,11.354722,12.715895,14.086562,15.401103,16.715644
159,6.830419,9.848768,12.054652,13.857306,15.493678,17.145742,18.737242,20.328742
160,5.339795,7.709412,9.443869,10.894848,12.208178,13.528622,14.802822,16.077021
161,11.514504,16.573133,20.252368,23.353028,26.150353,28.936913,31.623416,34.309919
162,11.152423,15.967909,19.493895,22.537167,25.288236,27.978997,30.573716,33.168436
163,7.776375,11.153677,13.667893,15.858932,17.848601,19.787775,21.659031,23.530286
164,11.534705,16.581693,20.293015,23.497063,26.403668,29.244862,31.986064,34.727265
165,7.756786,11.13529,13.598246,15.739088,17.696952,19.606134,21.452439,23.298745
166,8.396266,12.065514,14.748584,17.099038,19.267623,21.37767,23.42364,25.469611
167,7.6395,11.016189,13.528872,15.711019,17.711174,19.660789,21.548306,23.435824
168,11.550793,16.650615,20.452277,23.672337,26.573317,29.344643,32.014851,34.68506
169,10.463943,15.105999,18.604082,21.608322,24.321885,26.853278,29.302008,31.750739
170,8.614976,12.482258,15.443208,17.999505,20.356864,22.555829,24.702862,26.849895
171,2.721434,3.949684,4.897747,5.722228,6.489647,7.209397,7.913548,8.617699
172,0.093931,0.136064,0.167799,0.195097,0.219954,0.243481,0.26639,0.289299
173,1.441545,2.095999,2.560374,2.958175,3.318648,3.671899,4.013771,4.355643
174,10.510241,15.30161,18.7216,21.648621,24.291745,26.872928,29.36416,31.855392
175,8.232707,12.152456,15.09618,17.632549,19.906804,22.113528,24.228601,26.343674
176,6.526558,9.663856,12.041873,14.088355,15.918106,17.690398,19.385015,21.079632
177,2.976533,4.396037,5.468985,6.397177,7.233001,8.038807,8.810661,9.582515
178,4.089206,6.078386,7.592888,8.894544,10.05391,11.169865,12.232345,13.294825
