1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,6.210877,9.635301,11.579271,12.792144,13.794212,14.60905,15.409443,16.209837
3,5.682466,8.91153,10.904919,12.225591,13.303716,14.154264,14.933196,15.712129
4,29.308947,45.90925,55.724669,62.001545,67.115541,71.185885,75.053562,78.92124
5,44.394699,68.908243,83.078023,91.963357,99.289594,105.160255,110.826617,116.492979
6,3.477769,5.465688,6.610724,7.297261,7.85604,8.298368,8.733844,9.16932
7,1.487405,2.341448,2.835352,3.177444,3.447379,3.663655,3.870049,4.076442
9,1.466584,2.286866,2.759784,3.056005,3.298156,3.492352,3.680516,3.86868
10,24.625676,38.547351,46.56674,51.494416,55.510233,58.71403,61.841167,64.968303
11,54.040634,84.556695,102.191509,112.92207,121.709373,128.685316,135.4918,142.298285
12,15.000668,23.539268,28.514479,31.979897,34.725086,36.878962,38.93849,40.998018
13,4.927154,7.744617,9.372845,10.467416,11.339094,12.026688,12.692217,13.357745
14,13.597405,21.491286,26.112817,29.44785,32.069362,34.263785,36.281856,38.299927
15,28.018242,44.171645,53.565562,60.20725,65.437252,69.711225,73.719672,77.728119
16,4.936897,7.726492,9.325573,10.414019,11.279534,11.959214,12.622171,13.285128
17,0.429187,0.674499,0.815779,0.900462,0.969396,1.024017,1.077774,1.13153
18,42.012567,66.567569,81.313732,91.345951,99.352726,106.016789,112.20162,118.38645
19,43.969804,71.028203,88.188937,100.681989,110.477447,118.553979,125.744086,132.934192
20,34.178771,54.422848,66.552918,75.020865,81.676176,87.221823,92.331204,97.440585
21,28.179943,44.564768,54.306789,61.256739,66.742624,71.278056,75.450389,79.622722
22,13.52539,21.254912,25.765195,28.881311,31.355349,33.312744,35.179641,37.046537
23,14.459224,22.657341,27.392081,30.626458,33.201077,35.225579,37.188599,39.151619
24,0,0,0,0,0,0,0,0
25,1.47865,2.306222,2.781705,3.07346,3.312203,3.502545,3.690322,3.878099
26,0.186226,0.291055,0.351563,0.388545,0.418643,0.442714,0.46633,0.489945
27,0.958329,1.462725,1.75349,1.937066,2.094026,2.221843,2.345552,2.469262
28,1.671478,2.660645,3.249461,3.663332,3.986775,4.262154,4.514038,4.765923
29,30.908825,49.049919,59.837056,67.386635,73.33352,78.302331,82.900246,87.49816
30,58.723623,93.205027,113.586601,127.798775,138.952822,148.402218,157.125706,165.849194
31,41.938637,65.575608,79.308262,88.855253,96.478441,102.912941,108.912097,114.911254
32,26.314413,40.997528,49.374893,54.661079,58.977273,62.315637,65.613294,68.91095
33,24.014158,37.423088,45.185673,49.95493,53.875767,56.961322,59.996786,63.03225
34,25.153675,38.188384,45.407888,49.676088,53.388602,56.369162,59.394875,62.420588
35,11.444971,17.411418,20.722226,22.748923,24.506396,25.948945,27.405649,28.862354
36,18.793678,28.907432,34.556558,37.991992,40.892182,43.268491,45.643281,48.018072
37,43.650103,67.729474,81.848762,90.833066,98.317014,104.268184,110.026452,115.784721
38,34.149528,55.001904,68.472261,77.541453,84.78952,90.365653,95.379715,100.393777
39,6.715892,10.364232,12.46234,13.771509,14.87886,15.769567,16.644424,17.519282
40,15.651671,24.065393,28.781934,31.651671,34.094438,36.093344,38.088958,40.084572
41,29.064561,44.78171,53.824863,59.479686,64.23269,68.121987,71.909739,75.697491
42,2.81416,4.375426,5.271074,5.821313,6.278566,6.657414,7.02792,7.398426
43,5.182944,8.021237,9.636581,10.611168,11.436333,12.130887,12.812091,13.493295
44,1.054808,1.630442,1.954251,2.15203,2.318718,2.454288,2.589574,2.724859
45,0,0,0,0,0,0,0,0
46,0.828411,1.320808,1.611617,1.809168,1.963547,2.087597,2.204913,2.32223
47,67.810064,106.459335,128.729182,143.831608,155.867548,165.765117,175.235475,184.705833
48,63.249227,99.108412,119.755591,133.566994,144.59522,153.810952,162.580254,171.349556
49,59.08489,92.770282,112.124934,124.210526,133.9711,141.638221,149.15361,156.668998
50,40.783398,64.587892,78.58267,87.652715,94.795937,100.518137,105.944817,111.371498
51,53.589834,82.248169,98.391616,108.203343,116.526608,123.273201,130.011534,136.749868
52,52.784914,80.54541,95.949739,105.30171,113.358489,119.935622,126.584575,133.233529
53,49.130123,76.155075,91.539439,100.851069,108.582666,114.813893,121.02819,127.242486
54,51.502447,80.023065,96.415803,106.452435,114.728413,121.331385,127.872372,134.413359
55,51.703327,79.364684,94.851756,104.279538,112.282687,118.699014,125.188319,131.677623
56,38.964657,61.815498,75.884467,85.01161,92.407402,98.189482,103.59187,108.994258
57,10.900271,17.048247,20.6723,22.950697,24.832694,26.338076,27.786364,29.234652
58,22.808152,35.536017,42.947218,47.580904,51.429177,54.527742,57.542441,60.557141
59,32.706898,50.213511,59.990738,65.911811,70.963784,75.109649,79.251306,83.392963
60,36.777668,57.214706,68.979083,76.208152,82.277862,87.267106,92.141269,97.015433
61,30.962066,48.250429,58.222053,64.428122,69.572059,73.749297,77.832739,81.916181
62,23.152273,36.001551,43.397044,48.02177,51.850699,54.936661,57.956987,60.977313
63,42.469061,66.466164,80.378507,89.006595,96.081306,101.723337,107.257166,112.790995
64,24.933374,39.232395,47.541572,52.674965,56.841178,60.115773,63.328595,66.541417
65,8.551104,13.580975,16.568653,18.42763,19.921816,21.088332,22.21917,23.350008
66,0.129033,0.186338,0.217107,0.236325,0.254583,0.269,0.284153,0.299305
67,16.331471,25.975678,31.655778,35.500183,38.508501,40.950567,43.256804,45.56304
68,39.306204,62.23507,75.725343,84.935468,92.178401,98.159315,103.757728,109.356142
69,33.979896,54.056252,66.075082,74.042088,80.367688,85.429637,90.175711,94.921785
70,27.384919,43.408296,52.835163,59.350438,64.446757,68.649674,72.559189,76.468705
71,42.324937,66.377529,80.439049,89.293687,96.496447,102.234553,107.794869,113.355185
72,41.991153,65.690771,80.066886,89.450558,97.430307,104.072282,110.539557,117.006832
73,48.241668,75.831652,92.520838,103.289525,112.26358,119.613368,126.767783,133.922198
74,58.914388,91.651731,110.467095,121.959494,131.457321,138.972652,146.462981,153.95331
75,47.263267,72.738351,87.026783,95.644837,102.923668,108.66934,114.525926,120.382512
76,50.877302,78.591759,94.23115,103.63612,111.557038,117.805909,124.136843,130.467777
77,49.990331,77.619172,93.35885,102.874401,110.810567,117.112555,123.413061,129.713568
78,53.164803,82.37234,98.90923,108.944919,117.352144,124.081679,130.806954,137.532229
79,51.362536,80.198222,97.041575,107.446238,116.081596,122.959791,129.615587,136.271383
80,32.142619,51.122439,62.820894,70.395416,76.530567,81.312375,85.755042,90.19771
81,57.918786,90.835663,109.848542,121.583609,131.188076,138.769768,146.221554,153.673339
82,38.418007,60.582538,73.443039,81.346532,87.719716,92.68996,97.55512,102.42028
83,36.374602,57.454222,69.762591,77.318382,83.399133,88.14886,92.789415,97.429969
84,40.886169,64.477871,78.225893,86.676194,93.502607,98.824213,104.043694,109.263174
85,50.309992,79.631764,97.01697,107.775006,116.463315,123.26433,129.877028,136.489725
86,28.964535,45.323813,54.881137,60.787923,65.669166,69.536693,73.339853,77.143014
87,1.226596,1.907271,2.292151,2.522806,2.715869,2.869958,3.024145,3.178332
88,0.756137,1.175357,1.423771,1.598604,1.739016,1.852725,1.95828,2.063836
89,13.702053,21.91041,26.900163,30.431236,33.194414,35.452893,37.517909,39.582925
90,10.959559,17.984527,22.629423,26.065686,28.758306,30.939533,32.84675,34.753967
91,2.342728,3.740621,4.590807,5.19582,5.674107,6.070557,6.432742,6.794927
92,9.012297,13.83943,16.553418,18.245959,19.678936,20.847548,22.013434,23.179319
93,35.894132,56.527462,69.113222,77.327614,84.164169,89.755687,95.157435,100.559183
94,30.876994,48.334728,58.82536,65.594069,71.283106,75.910932,80.440093,84.969254
95,55.753973,86.982581,104.98134,116.061734,125.230348,132.419127,139.628208,146.837289
96,38.894449,60.28737,72.476226,79.936934,86.138377,90.993283,95.883977,100.774671
97,29.922966,46.350124,55.636662,61.2401,65.92609,69.602953,73.322206,77.041459
98,51.036929,79.079098,94.927909,104.402903,112.349015,118.662768,125.027739,131.39271
99,59.054672,91.837417,110.510455,121.73806,131.083139,138.494473,145.910296,153.32612
100,49.668019,78.391617,95.609001,106.401309,115.256826,122.235577,128.927508,135.61944
101,16.876613,27.412952,34.279635,38.808875,42.428602,45.240136,47.773132,50.306128
102,32.455826,51.57342,63.172556,70.484402,76.414107,81.077078,85.511691,89.946305
103,42.94178,67.637064,82.052374,90.895868,98.083122,103.71073,109.221194,114.731659
104,45.549759,71.777433,87.107572,96.528555,104.172869,110.091341,115.899814,121.708288
105,47.142976,74.134206,89.876779,99.433235,107.252425,113.364799,119.415631,125.466462
106,52.831855,83.113419,100.770428,111.363345,120.029449,126.839689,133.574841,140.309994
107,38.996122,60.988613,73.686535,81.245813,87.514946,92.48332,97.417311,102.351302
108,36.198845,55.801147,66.881715,73.453231,79.045913,83.450929,87.891315,92.3317
110,21.269181,32.427177,38.663497,43.052431,46.690636,49.859156,52.870493,55.88183
111,24.609983,37.177637,44.115783,48.986526,53.071818,56.654475,60.06989,63.485305
112,7.769156,12.136676,14.670811,16.257347,17.566169,18.608908,19.64214,20.675373
113,30.691846,47.763326,57.761967,64.084715,69.406781,73.721128,77.996464,82.271801
114,28.332549,44.378718,53.698618,59.397792,64.066705,67.772622,71.465561,75.1585
115,53.517941,83.391767,100.62101,111.16455,119.858569,126.703724,133.548436,140.393147
116,50.888299,79.090258,95.140397,104.889533,112.956979,119.289175,125.659353,132.02953
117,53.195583,82.617938,99.311045,109.334434,117.677721,124.241253,130.854276,137.467299
118,47.371022,74.049263,89.465007,98.778432,106.442604,112.457694,118.438383,124.419072
119,34.936167,55.09605,67.094204,74.534052,80.603786,85.372031,90.001309,94.630586
120,26.819579,42.786947,52.632139,58.889525,63.93507,67.909881,71.655049,75.400217
121,8.76255,13.825415,16.85115,18.720588,20.260862,21.501037,22.70107,23.901102
122,1.353193,2.150144,2.630335,2.927005,3.167227,3.356441,3.538031,3.71962
123,19.587607,30.868728,37.535414,41.662445,45.01804,47.646565,50.20183,52.757095
124,24.285193,38.354491,46.778814,52.069332,56.362602,59.759803,63.017967,66.276131
125,26.457584,41.913747,51.151691,56.853306,61.476811,65.150869,68.697429,72.243989
126,12.050033,19.121838,23.35652,25.92563,28.006197,29.651892,31.246544,32.841196
127,19.117121,30.059895,36.481289,40.330423,43.504231,46.017874,48.49482,50.971766
128,6.528451,10.27758,12.440263,13.739509,14.785383,15.623682,16.440834,17.257985
129,1.81285,2.783782,3.327914,3.673008,3.962617,4.206221,4.443975,4.681729
130,9.717782,15.105115,18.258413,20.471674,22.284715,23.860947,25.326541,26.792134
131,4.869525,7.782983,9.55986,10.794173,11.767756,12.603681,13.363819,14.123957
132,13.513475,21.597508,26.540389,29.98758,32.699575,34.990125,37.071909,39.153692
133,14.601735,23.05673,28.156783,31.734866,34.579997,36.987587,39.190006,41.392424
134,15.980671,25.00856,30.17315,33.500194,36.185302,38.412845,40.5571,42.701354
135,25.740608,39.731644,47.653481,52.44987,56.500458,59.719601,62.980716,66.241831
136,48.92701,76.302066,92.100884,101.678818,109.585676,115.858401,122.133299,128.408197
137,66.165699,103.853182,125.842159,139.292212,150.236039,158.896431,167.475014,176.053597
138,53.157433,83.42392,101.022151,111.776782,120.495422,127.316782,134.072067,140.827353
139,59.361861,92.862819,112.284359,124.232121,133.957275,141.491044,148.970529,156.450015
140,50.53122,79.776028,97.054798,107.650812,116.242627,123.022325,129.641275,136.260226
141,35.44603,55.584182,67.242697,74.261408,80.012261,84.514081,88.993102,93.472122
142,21.712461,33.795041,40.722318,44.864432,48.323605,51.026068,53.739732,56.453397
143,12.817634,20.133472,24.418185,27.011671,29.133697,30.810459,32.459467,34.108476
144,2.588891,4.091312,4.978644,5.519683,5.954988,6.30098,6.637057,6.973135
145,25.3974,40.644906,49.988079,55.778859,60.353492,63.966952,67.383843,70.800734
146,36.653131,58.649281,72.068076,80.425038,87.055512,92.288753,97.252528,102.216302
147,25.301561,40.831025,50.617705,56.893766,61.866072,65.849321,69.525958,73.202595
148,3.642941,5.933272,7.421581,8.393851,9.158875,9.770767,10.325176,10.879585
149,1.921503,3.045281,3.702616,4.146969,4.493938,4.784836,5.054972,5.325109
150,45.025356,70.659974,85.41587,95.013101,102.678952,109.055652,115.114986,121.17432
151,52.340354,82.275146,99.587634,110.899955,119.93219,127.500759,134.664136,141.827513
152,24.703537,38.980485,47.30376,52.94132,57.386846,61.164619,64.678258,68.191897
153,42.01817,66.264819,80.448495,90.180905,97.906884,104.378647,110.422483,116.466319
154,12.964738,20.808342,25.679912,29.092219,31.783932,34.031021,36.077448,38.123875
155,1.74402,2.899271,3.752191,4.427374,4.973345,5.430854,5.823629,6.216404
156,1.760641,2.890669,3.649076,4.208862,4.648611,5.017913,5.341289,5.664664
157,27.220221,43.657901,53.454899,59.654076,64.506342,68.31604,71.946671,75.577302
158,28.793673,46.376363,56.935152,63.430436,68.51945,72.354405,76.064458,79.774511
159,34.353342,53.865042,65.308092,72.339903,78.073282,82.596963,87.061457,91.525952
160,26.989584,42.545967,51.708451,57.315779,61.844169,65.409947,68.916171,72.422394
161,58.724097,92.666251,112.647035,124.855023,134.662391,142.329255,149.861002,157.392749
162,56.527473,89.498713,109.055316,121.069316,130.637994,138.037318,145.260146,152.482975
163,38.81521,61.708575,75.494983,84.062979,90.87987,96.198999,101.327852,106.456704
164,58.962757,93.33016,113.693417,126.153053,136.146532,143.939242,151.533147,159.127052
165,40.880276,64.46142,78.234645,86.537304,93.287097,98.543177,103.734462,108.925747
166,45.253773,70.979443,85.82734,94.674972,101.970827,107.63603,113.298485,118.960939
167,39.394715,62.063657,75.519321,83.766517,90.473308,95.766348,100.909321,106.052293
168,55.344937,89.210493,110.326017,123.55563,133.879159,141.956063,149.491835,157.027608
169,49.482684,80.147963,99.412576,111.501136,120.922563,128.338839,135.215696,142.092553
170,41.803284,67.258125,83.071869,92.972597,100.787503,107.013988,112.821669,118.629351
171,13.435651,21.482967,26.46605,29.599405,32.102241,34.111923,35.987465,37.863007
172,0.457012,0.730124,0.896764,0.999549,1.080648,1.145435,1.206752,1.26807
173,7.586943,11.956342,14.488269,16.203044,17.553902,18.693121,19.756944,20.820768
174,55.348916,87.687646,106.716758,119.700351,129.906043,138.480188,146.424902,154.369616
175,44.444812,71.55232,88.309951,100.18043,109.464446,117.230256,124.249843,131.269429
176,35.335746,57.253156,71.046443,80.870537,88.547463,94.927966,100.663997,106.400028
177,16.070786,25.865502,31.996142,36.372848,39.830835,42.719718,45.336917,47.954116
178,22.309525,36.256302,45.100489,51.334726,56.179811,60.159322,63.731675,67.304028
