1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.007681,-0.0048925,-0.0239585,-0.0467025,-0.0707785,-0.0969225,-0.1232695,-0.1496165
5,0.014229,0.003946,-0.012733,-0.033434,-0.055888,-0.08066,-0.10582,-0.13098
6,0.007668,-0.001855,-0.015604,-0.032027,-0.049369,-0.068621,-0.088138,-0.107655
7,0.0142855,0.004257,-0.012112,-0.032026,-0.0509235,-0.074328,-0.098125,-0.121922
8,0.0109315,0.000964,-0.014328,-0.0329715,-0.052456,-0.072561,-0.093035,-0.114531
9,0.014261,0.004127,-0.012372,-0.032872,-0.055118,-0.0796785,-0.104627,-0.129575
10,0.014229,0.003949,-0.012732,-0.033428,-0.055881,-0.080654,-0.105813,-0.130975
12,0.019429,0.014532,0.005823,-0.006004,-0.019699,-0.035932,-0.053186,-0.07044
13,0.007669,-0.001849,-0.015591,-0.032016,-0.049363,-0.068619,-0.088141,-0.107663
14,0.014447,0.005126,-0.010365,-0.029784,-0.050913,-0.073954,-0.092726,-0.115278
15,0.00778,-0.001271,-0.014442,-0.030086,-0.046555,-0.065945,-0.086257,-0.105211
16,0.00766,-0.001901,-0.015697,-0.032576,-0.051614,-0.073195,-0.093447,-0.113697
17,0.014528,0.003677,-0.013707,-0.035096,-0.058097,-0.083303,-0.108775,-0.134247
18,0.014348,0.002655,-0.015773,-0.03842,-0.062772,-0.089393,-0.11628,-0.143167
19,0,0,0,0,0,0,0,0
20,0.013904,0.003972,-0.012233,-0.033053,-0.05594,-0.078956,-0.102909,-0.126862
22,0.007416,-0.003187,-0.018256,-0.036092,-0.054867,-0.075614,-0.096625,-0.117636
23,0.0147,0.006499,-0.007607,-0.025316,-0.044588,-0.06587,-0.08746,-0.10905
24,0.014558,0.005718,-0.00918,-0.027755,-0.047923,-0.070155,-0.0927,-0.115245
25,0.0144475,0.004491,-0.011648,-0.031594,-0.052492,-0.0759515,-0.0997845,-0.1236175
26,0.01471,0.004684,-0.0116775,-0.0319395,-0.0537705,-0.077738,-0.101969,-0.1262
27,0.014587,0.004006,-0.013043,-0.034064,-0.056682,-0.081478,-0.106539,-0.1316
28,0.013937,0.0032925,-0.0138245,-0.0353075,-0.058928,-0.084594,-0.110702,-0.13681
30,0.008214,-0.003058,-0.021225,-0.041988,-0.065175,-0.090529,-0.116811,-0.143093
31,0.008791,-0.000285,-0.015699,-0.033755,-0.054151,-0.076705,-0.100199,-0.123693
32,0.013904,0.003972,-0.012233,-0.033048,-0.055999,-0.081934,-0.108372,-0.13481
33,0.013432,0.001138,-0.017991,-0.042057,-0.068398,-0.09771,-0.127432,-0.157154
34,0.014666,0.004463,-0.0121225,-0.032627,-0.054711,-0.0789525,-0.1034595,-0.1279665
35,0.014617,0.00416,-0.012735,-0.033579,-0.056009,-0.080618,-0.105493,-0.130368
36,0.0074805,-0.0027795,-0.017353,-0.034692,-0.0533905,-0.0734115,-0.093581,-0.1137505
37,0.0138415,0.002755,-0.014911,-0.03586,-0.0576,-0.079936,-0.105015,-0.130094
38,0.013955,0.003378,-0.013657,-0.035055,-0.058588,-0.084158,-0.110168,-0.136178
39,0.0130785,0.0015075,-0.016778,-0.0396495,-0.064542,-0.0914295,-0.118717,-0.1460045
40,0.013213,0.002299,-0.015172,-0.037144,-0.061101,-0.08702,-0.113334,-0.139648
41,0.013192,0.00218,-0.015414,-0.037522,-0.061622,-0.087685,-0.114145,-0.140605
42,0.008542,-0.001503,-0.017579,-0.036305,-0.05727,-0.0800935,-0.103727,-0.1273605
43,0.008706,-0.0007,-0.016401,-0.0342705,-0.0545155,-0.076645,-0.0998295,-0.122977
44,0.013645,0.002242,-0.013932,-0.033061,-0.056015,-0.081947,-0.108382,-0.134818
45,0.0133865,0.000721,-0.0188635,-0.0434125,-0.0702395,-0.100049,-0.1302645,-0.16048
47,0.0144145,0.0030055,-0.015068,-0.0373435,-0.061314,-0.0875315,-0.114017,-0.1405025
48,0.014484,0.003399,-0.014273,-0.036101,-0.059606,-0.085331,-0.111328,-0.137325
49,0.0107415,0.0004915,-0.0160235,-0.036482,-0.058661,-0.083431,-0.109018,-0.134605
50,0.011047,0.002121,-0.013484,-0.031755,-0.052921,-0.075434,-0.099243,-0.123063
51,0.014074,0.004005,-0.0124,-0.0331,-0.055911,-0.080745,-0.10601,-0.131274
52,0.0094605,6.5E-05,-0.015735,-0.035664,-0.0584305,-0.083123,-0.1085765,-0.134033
53,0.013264,0.002394,-0.015021,-0.0367725,-0.0606035,-0.0863925,-0.1125735,-0.1387545
54,0.0133715,0.003612,-0.01179,-0.031875,-0.0538775,-0.07777,-0.102047,-0.126324
55,0.008942,0.000425,-0.011025,-0.022953,-0.037585,-0.055117,-0.073402,-0.091695
56,0.00834,-0.002502,-0.016526,-0.034731,-0.05515,-0.07742,-0.100493,-0.123566
57,0.0137235,0.002678,-0.0149045,-0.0369975,-0.0611685,-0.088002,-0.114331,-0.141049
58,0.014192,0.0033515,-0.014033,-0.035972,-0.0600425,-0.08706,-0.114655,-0.14225
59,0,0,0,0,0,0,0,0
61,0.010684,0.000183,-0.016686,-0.037878,-0.061389,-0.0868795,-0.113143,-0.1394065
62,0.011012,0.001926,-0.013183,-0.0323725,-0.0537685,-0.0768795,-0.1010185,-0.1251575
63,0.011403,0.004011,-0.00899,-0.025865,-0.044846,-0.065745,-0.087425,-0.109105
64,0.017311,0.015949,0.014297,0.010463,0.0051185,-0.00165,-0.0095355,-0.01755
65,0.009169,-0.0016095,-0.018758,-0.040298,-0.064155,-0.089894,-0.116494,-0.143094
66,0.009248,-0.001147,-0.017817,-0.038831,-0.062138,-0.08732,-0.113357,-0.139394
67,0.008645,0.001173,-0.01231,-0.02904,-0.047943,-0.068557,-0.089912,-0.111267
68,0.005902,-0.000572,-0.0112,-0.02295,-0.037895,-0.055109,-0.072145,-0.087783
69,0.007509,-0.001448,-0.014563,-0.03029,-0.046942,-0.065251,-0.083697,-0.102143
70,0.013534,0.001334,-0.017236,-0.037719,-0.06216,-0.089427,-0.117083,-0.144739
71,0.014466,0.004484,-0.01227,-0.033581,-0.057056,-0.083387,-0.110167,-0.136946
72,0.014874,0.002964,-0.016124,-0.040041,-0.065795,-0.094229,-0.122946,-0.151663
73,0,0,0,0,0,0,0,0
74,0.011306,0.002716,-0.012342,-0.030614,-0.0504665,-0.072389,-0.0945025,-0.116616
75,0.010909,0.002052,-0.012593,-0.030988,-0.050962,-0.073014,-0.095258,-0.117502
76,0.0069665,-0.0015735,-0.013634,-0.0270785,-0.0410905,-0.0564845,-0.072009,-0.0875335
77,0.006769,-0.002819,-0.016552,-0.0314,-0.0468,-0.064201,-0.081984,-0.099767
78,0.011026,0.002001,-0.013033,-0.032139,-0.053448,-0.076756,-0.100867,-0.124978
79,0.011229,0.002947,-0.011158,-0.029248,-0.049495,-0.071708,-0.094714,-0.11772
80,0.011062,0.001923,-0.014731,-0.034797,-0.057148,-0.081811,-0.1070955,-0.13238
81,0.009184,-0.001535,-0.018607,-0.040076,-0.06386,-0.089512,-0.116022,-0.142532
82,0.009447,-8.1E-05,-0.015669,-0.035492,-0.057559,-0.081455,-0.106193,-0.1309315
83,0.008457,0.002,-0.010677,-0.026533,-0.044525,-0.064233,-0.084673,-0.105065
84,0.008702,0.003616,-0.007494,-0.021721,-0.036742,-0.050724,-0.066263,-0.082833
85,0.006722,-0.005392,-0.022363,-0.0423,-0.063283,-0.086144,-0.109144,-0.132144
86,0.006825,-0.004863,-0.0213125,-0.040747,-0.06239,-0.085008,-0.107767,-0.130526
87,0.014519,0.003978,-0.0131475,-0.034582,-0.0577125,-0.0835025,-0.109621,-0.1357395
88,0.008601,0.001543,-0.0131535,-0.034778,-0.0582325,-0.08216,-0.105691,-0.128627
89,0.005487,-0.002352,-0.016112,-0.033642,-0.049758,-0.067987,-0.0863735,-0.10476
90,0.0060655,-0.006996,-0.0261795,-0.0489895,-0.0728845,-0.098654,-0.124311,-0.149968
91,0.00605,-0.007067,-0.026318,-0.049131,-0.072995,-0.09873,-0.124355,-0.14998
92,0.012736,0.005246,-0.00846,-0.026243,-0.045648,-0.067238,-0.089135,-0.111032
93,0.012291,0.005085,-0.008777,-0.026243,-0.044777,-0.063371,-0.08333,-0.103606
94,0.009431,0.0023715,-0.01061,-0.0280395,-0.046167,-0.06515,-0.084224,-0.103714
95,0.006539,-0.005303,-0.020855,-0.037949,-0.0556,-0.074833,-0.094015,-0.113197
96,0.018341,0.013904,0.006039,-0.004745,-0.017235,-0.0319995,-0.0474985,-0.0629975
97,0.020454,0.017287,0.011294,0.003088,-0.006586,-0.018151,-0.030447,-0.042743
98,0.008442,-0.00117,-0.01605,-0.034097,-0.053299,-0.074297,-0.09531,-0.116323
99,0.012761,0.00752,-0.002099,-0.015397,-0.029986,-0.046394,-0.062978,-0.079562
100,0.007344,-0.001028,-0.013645,-0.028626,-0.043074,-0.0600215,-0.0771665,-0.093869
101,0.007107,-0.000914,-0.012358,-0.025225,-0.038684,-0.053515,-0.068477,-0.083439
102,0.013943,0.009232,-0.000328,-0.012786,-0.02651,-0.042072,-0.057944,-0.073816
103,0.010538,-0.000753,-0.018607,-0.040829,-0.065398,-0.091974,-0.119335,-0.146696
104,0.013225,0.0040495,-0.010717,-0.029603,-0.050291,-0.0733235,-0.0967865,-0.1202495
105,0.013444,0.005043,-0.008727,-0.026505,-0.046047,-0.067881,-0.090142,-0.112403
106,0.009529,0.000368,-0.014761,-0.034078,-0.055617,-0.079467,-0.104174,-0.12888
107,0.009037,0.004531,-0.00753,-0.021023,-0.036263,-0.052933,-0.070219,-0.08748
108,0.008556,0.003174,-0.007564,-0.021055,-0.036295,-0.052984,-0.070254,-0.087524
109,0.014543,0.004166,-0.01221,-0.03112,-0.0517595,-0.074945,-0.098241,-0.121537
110,0.014603,0.004525,-0.011483,-0.031087,-0.052096,-0.075376,-0.098766,-0.122156
111,0.015561,0.005358,-0.011165,-0.031817,-0.054325,-0.079456,-0.104909,-0.130362
112,0.008539,0.001164,-0.010773,-0.025503,-0.041061,-0.058424,-0.075811,-0.093198
113,0.007777,-0.000672,-0.011448,-0.026305,-0.04163,-0.058388,-0.075766,-0.093144
114,0.0063795,-0.005404,-0.02274,-0.0431725,-0.064384,-0.087664,-0.1109095,-0.134155
115,0.006173,-0.006284,-0.024465,-0.048355,-0.071606,-0.096894,-0.122135,-0.147376
116,0.008769,-0.0010935,-0.015977,-0.0346405,-0.055797,-0.078301,-0.100859,-0.123417
117,0.007726,-0.000255,-0.012483,-0.027319,-0.042993,-0.060511,-0.0803205,-0.100349
118,0.008373,0.001275,-0.010765,-0.025863,-0.042921,-0.062921,-0.081507,-0.100741
119,0.007028,-0.004176,-0.0202685,-0.0396395,-0.059332,-0.0818545,-0.104575,-0.1270935
120,0.00692,-0.004833,-0.022385,-0.043308,-0.065277,-0.089336,-0.113395,-0.137454
121,0.006982,-0.004402,-0.021319,-0.04167,-0.060732,-0.082494,-0.106578,-0.130662
122,0.020344,0.016277,0.009175,-0.000181,-0.011046,-0.029134,-0.050204,-0.071124
123,0.007527,-0.004571,-0.021191,-0.038987,-0.057432,-0.077604,-0.097782,-0.118056
124,0.007363,-0.004907,-0.023108,-0.044433,-0.066859,-0.091382,-0.115987,-0.140592
125,0.007133,-0.005982,-0.025226,-0.048692,-0.07378,-0.101238,-0.128829,-0.15642
126,0.007152,-0.00589,-0.025046,-0.048432,-0.073447,-0.100829,-0.128346,-0.155863
127,0.008891,0.002985,-0.004709,-0.013792,-0.023361,-0.034896,-0.049181,-0.063466
128,0.014203,0.010424,0.002025,-0.009162,-0.021565,-0.035727,-0.050196,-0.064665
129,0.014115,0.010021,0.001229,-0.010387,-0.023238,-0.037873,-0.052816,-0.067759
130,0.00964,0.002741,-0.00886,-0.023148,-0.038529,-0.055262,-0.072141,-0.08902
131,0.009875,0.003786,-0.006813,-0.019851,-0.033867,-0.049327,-0.065007,-0.080687
133,0.008236,0.000547,-0.011985,-0.027378,-0.043844,-0.061964,-0.080168,-0.098372
134,0.008479,0.00164,-0.009845,-0.024091,-0.039374,-0.056259,-0.073236,-0.090213
135,0,0,0,0,0,0,0,0
136,0.013225,0.003356,-0.012611,-0.033172,-0.055868,-0.081168,-0.107048,-0.132928
137,0.013431,0.004435,-0.010451,-0.029808,-0.051252,-0.075233,-0.099728,-0.123708
138,0.013658,0.006065,-0.006686,-0.023346,-0.041731,-0.062313,-0.083314,-0.104315
139,0.013675,0.004741,-0.009747,-0.028454,-0.048869,-0.071333,-0.094261,-0.117189
140,0.013748,0.005124,-0.008983,-0.0261095,-0.045656,-0.0672005,-0.089209,-0.1112175
141,0.01445,0.006037,-0.007737,-0.025183,-0.045222,-0.066136,-0.087228,-0.10832
142,0.0144945,0.003587,-0.013766,-0.034834,-0.057162,-0.083113,-0.109391,-0.135669
143,0.01463,0.004122,-0.012688,-0.033536,-0.056128,-0.081247,-0.106629,-0.132011
144,0.01936,0.012718,0.001142,-0.014,-0.030769,-0.049992,-0.069696,-0.089309
145,0.008454,0.000762,-0.011277,-0.026285,-0.042127,-0.059794,-0.077481,-0.095168
146,0.006387,-0.005402,-0.022735,-0.04316,-0.0643655,-0.0876445,-0.1108875,-0.1341305
147,0.006251,-0.006221,-0.024459,-0.046173,-0.0688335,-0.094322,-0.119289,-0.144256
148,0.007645,-0.001126,-0.014683,-0.031175,-0.049998,-0.070088,-0.089198,-0.108308
149,0.012378,0.000661,-0.013279,-0.028561,-0.047758,-0.069526,-0.091496,-0.113149
150,0.0114965,0.002621,-0.0100835,-0.0285635,-0.047454,-0.0674875,-0.087401,-0.1077395
151,0.013205,0.0069165,-0.004602,-0.0195615,-0.035882,-0.054175,-0.072699,-0.091223
152,0.007276,-0.002412,-0.0183755,-0.037347,-0.0583365,-0.080736,-0.103329,-0.1263235
153,0.006955,-0.004675,-0.022076,-0.042829,-0.064624,-0.088499,-0.112376,-0.136253
154,0.008331,-0.001656,-0.017382,-0.036219,-0.056248,-0.07834,-0.100433,-0.122514
155,0.020487,0.017666,0.012094,0.004422,-0.004657,-0.015678,-0.027471,-0.039264
156,0.011674,-6.4E-05,-0.0157615,-0.033419,-0.052109,-0.0727155,-0.09338,-0.1140445
157,0.011676,-5.15E-05,-0.018282,-0.040188,-0.063627,-0.0894545,-0.114574,-0.1396845
158,0.008253,-0.003143,-0.020244,-0.040291,-0.061503,-0.084636,-0.107888,-0.13114
