48,11.196,22.392,33.588,45.01725,56.4465,68.01425,79.65125,91.45225
49,10.404,20.808,31.212,41.83275,52.4535,63.07625,73.7,84.523
50,7.416,14.832,22.248,29.784,37.32,44.8685,52.4405,60.1185
51,10.62,21.24,31.86,42.60625,53.333,63.94775,74.5665,85.36475
52,10.116,20.232,30.348,40.60575,50.7935,60.91075,71.028,81.355
53,9.756,19.512,29.268,39.1515,48.97525,58.73125,68.48725,78.44
54,10.152,20.304,30.456,40.736,50.9585,61.1105,71.25,81.486
55,10.368,20.736,31.104,41.5735,52.0135,62.355,72.6805,83.11
56,7.7605,15.49275,23.25325,31.07,38.8635,46.53475,54.2235,61.977
57,2.5915,5.16525,7.75675,10.366,12.96425,15.50925,18.06525,20.64575
58,5.1465,10.25775,15.40425,20.586,25.76775,30.84375,35.923,41.07275
59,6.9715,13.89525,20.86675,27.886,34.89225,41.75525,48.6195,55.6255
60,7.884,15.714,23.598,31.514,39.4,47.124,54.848,62.727
61,6.5335,13.02225,19.55575,26.08975,32.62325,39.0225,45.42175,51.95175
62,4.8545,9.67575,14.53025,19.379,24.2335,28.98825,33.743,38.59175
63,8.6505,17.24175,25.89225,34.4835,43.134,51.60675,60.0795,68.67075
64,5.11,10.185,15.295,20.37,25.48,30.485,35.49,40.565
65,1.752,3.492,5.244,6.984,8.73075,10.4415,12.15225,13.88175
66,0.0365,0.07275,0.10925,0.1455,0.18175,0.21725,0.25275,0.2885
67,2.844,5.688,8.532,11.43525,14.3385,17.28125,20.23075,23.23275
68,6.804,13.608,20.412,27.35775,34.3035,41.33975,48.42125,55.59925
69,5.868,11.736,17.604,23.59425,29.5845,35.60275,41.635,47.7755
70,4.86,9.72,14.58,19.54125,24.5025,29.52825,34.58625,39.71325
71,8.244,16.488,24.732,33.14775,41.5635,49.90275,58.2515,66.7625
72,8.352,16.704,25.056,33.576,42.064,50.468,58.872,67.424
73,9.288,18.576,27.864,37.29825,46.68825,56.01375,65.33925,74.7955
74,11.664,23.328,34.992,46.818,58.5915,70.284,81.9765,93.75325
75,9.576,19.152,28.728,38.437,48.091,57.6785,67.266,76.9315
76,10.692,21.384,32.076,42.918,53.68575,64.3265,74.96725,85.735
77,10.629,21.1995,31.8285,42.54375,53.237,63.72575,74.23675,84.87025
78,11.388,22.698,34.086,45.56575,57.03175,68.2775,79.52325,90.91325
79,10.2565,20.44275,30.69925,41.048,51.37475,61.51225,71.64925,81.954
80,6.351,12.6585,19.0095,25.408,31.76825,37.998,44.22375,50.54575
81,11.68,23.28,34.96,46.66575,58.34575,69.78575,81.22575,92.82825
82,7.9205,15.78675,23.70725,31.62425,39.54475,47.3025,55.06025,62.9425
83,7.4825,14.91375,22.39625,29.843,37.3255,44.65125,51.977,59.40525
84,8.395,16.7325,25.1275,33.465,41.86,50.07325,58.2865,66.61475
85,10.6215,21.17025,31.79175,42.3405,52.90475,63.24775,73.59075,84.019
86,6.351,12.6585,19.0095,25.317,31.6245,37.8015,43.9785,50.199
87,0.365,0.7275,1.0925,1.455,1.8175,2.1725,2.5275,2.885
88,0.288,0.576,0.864,1.158,1.452,1.75,2.048,2.352
89,2.376,4.752,7.128,9.5535,11.979,14.4375,16.9125,19.4205
90,1.8,3.6,5.4,7.2375,9.075,10.9375,12.8125,14.7125
91,0.468,0.936,1.404,1.88175,2.3595,2.84375,3.33125,3.82525
92,1.836,3.672,5.508,7.38225,9.2565,11.11425,12.97425,14.87025
93,7.02,14.04,21.06,28.253,35.43375,42.556,49.67825,56.90775
94,6.048,12.096,18.144,24.329,30.505,36.639,42.773,48.961
95,10.584,21.168,31.752,42.5,53.248,63.9225,74.597,85.3585
96,8.028,16.056,24.084,32.22625,40.36525,48.4485,56.53175,64.72275
97,6.552,13.104,19.656,26.33725,32.973,39.55775,46.1425,52.77825
98,10.926,21.807,32.733,43.8095,54.85575,65.7515,76.656,87.65725
99,12.775,25.4625,38.2375,51.14825,64.037,76.69325,89.3495,102.15075
100,10.4025,20.73375,31.13625,41.68125,52.15775,62.4775,72.78525,83.19
101,4.015,8.0025,12.0175,16.0855,20.126,24.084,28.0165,32.0295
102,7.1905,14.33175,21.52225,28.75075,35.97525,43.0185,50.09475,57.203
103,9.563,19.0605,28.6235,38.20875,47.77675,57.14325,66.51475,75.97275
104,9.8185,19.56975,29.38825,39.20425,49.02275,58.62725,68.237,77.96175
105,10.4755,20.87925,31.35475,41.7605,52.236,62.4265,72.618,82.94475
106,11.899,23.7165,35.6155,47.433,59.32475,70.89775,82.47075,94.12525
107,9.0155,17.96925,26.98475,35.9385,44.93475,53.70325,62.47175,71.302
108,8.395,16.7325,25.1275,33.465,41.81575,49.98075,58.14575,66.36825
110,4.374,8.775,13.176,17.658,22.14,26.703,31.266,35.883
111,5.6295,11.29375,16.958,22.7265,28.495,34.36775,40.2405,46.18275
112,1.6335,3.26775,4.902,6.5805,8.259,9.92925,11.5995,13.29225
113,6.66,13.32,19.98,26.829,33.678,40.47675,47.2755,54.1315
114,5.688,11.376,17.064,22.9095,28.755,34.561,40.367,46.21325
115,11.16,22.32,33.48,44.921,56.3615,67.70125,79.041,90.49575
116,11.124,22.248,33.372,44.7675,56.13,67.371,78.612,89.97
117,11.5765,23.10675,34.68325,46.4645,58.22625,69.848,81.46975,93.17125
118,10.6215,21.17025,31.79175,42.56775,53.34375,63.925,74.50625,85.2005
119,8.1395,16.22325,24.36275,32.61375,40.86225,48.946,57.008,65.179
120,6.059,12.0765,18.1355,24.27725,30.412,36.417,42.386,48.4395
121,3.6135,7.20225,10.81575,14.46625,18.11675,21.66825,25.23225,28.8085
122,0.657,1.3095,1.9665,2.62825,3.28575,3.9295,4.5735,5.2175
123,5.5805,11.1255,16.706,22.3245,27.9075,33.374,38.86925,44.367
124,6.5905,13.14675,19.73725,26.3625,32.963,39.416,45.8855,52.374
125,6.278,12.513,18.791,25.0605,31.3385,37.46175,43.585,49.734
126,2.9565,5.89275,8.84925,11.7855,14.742,17.6175,20.493,23.38875
127,4.818,9.603,14.421,19.206,24.02375,28.70975,33.39575,38.11475
128,1.2555,2.51875,3.782,5.0995,6.417,7.719,9.021,10.33075
129,0.3645,0.73125,1.098,1.4775,1.857,2.235,2.61375,2.9955
130,1.9845,3.98125,5.978,8.0115,10.045,12.11525,14.1855,16.28025
131,1.0125,2.03125,3.05,4.0875,5.125,6.18125,7.2375,8.30625
132,2.5515,5.11875,7.686,10.3005,12.915,15.57925,18.2435,20.93925
133,3.078,6.175,9.272,12.426,15.5845,18.7955,22.011,25.2645
134,3.483,6.9875,10.492,14.0695,17.647,21.274,24.901,28.56975
135,5.427,10.8715,16.316,21.93725,27.5585,33.127,38.6955,44.2995
136,9.936,19.872,29.808,40.029,50.25,60.393,70.536,80.79875
137,13.212,26.424,39.636,53.215,66.794,80.26675,93.7395,107.33275
138,11.268,22.536,33.804,45.37925,56.9545,68.3725,79.7905,91.34575
139,13.3835,26.68125,40.06475,53.72525,67.38575,80.8605,94.33525,107.90725
140,12.191,24.2985,36.4895,48.93,61.3705,73.56275,85.755,98.03175
141,8.0665,16.07775,24.14425,32.33475,40.52525,48.55,56.56625,64.65225
142,5.475,10.9125,16.3875,21.9515,27.5155,32.94825,38.36725,43.8235
143,4.799,9.588,14.387,19.27475,24.1475,28.9055,33.66025,38.4335
144,1.5105,3.021,4.5315,6.07275,7.6045,9.1055,10.59925,12.09525
145,6.95625,13.9125,20.86875,27.94725,34.9865,41.89,48.75425,55.623
146,9.97725,19.9545,29.93175,40.02925,50.08225,59.92875,69.76225,79.614
147,6.996,13.992,20.988,28.05925,35.09925,41.974,48.84875,55.75675
148,0.99375,1.9875,2.98125,3.9875,4.9875,5.9625,6.9375,7.91875
149,0.405,0.8125,1.22,1.635,2.05,2.47,2.8925,3.32
150,8.748,17.55,26.352,35.395,44.438,53.51,62.61625,71.81075
151,10.206,20.475,30.744,41.295,51.846,62.44825,73.072,83.7985
152,4.8195,9.66875,14.518,19.4565,24.395,29.40625,34.434,39.52125
153,8.181,16.4125,24.644,33.027,41.41,49.9445,58.479,67.1145
154,2.43,4.875,7.32,9.81,12.3,14.835,17.37,19.935
155,0.2835,0.56875,0.854,1.1445,1.43525,1.7325,2.03,2.331
156,0.324,0.65,0.976,1.308,1.64125,1.98,2.32,2.664
157,5.7105,11.45625,17.202,23.1285,29.06475,34.972,40.889,46.8765
158,5.865,11.7615,17.64975,23.75325,29.85825,35.88875,41.91875,48.0175
159,6.948,13.896,20.844,28.0065,35.169,42.26175,49.3545,56.52225
160,5.508,11.016,16.524,22.1855,27.847,33.45925,39.0715,44.73725
161,12.096,24.192,36.288,48.72,61.152,73.39975,85.6475,98.0295
162,12.44,24.798,37.238,49.937,62.636,75.16125,87.6865,100.35575
163,9.0885,18.11475,27.20325,36.4785,45.75375,54.879,64.00425,73.19675
164,13.1765,26.26275,39.43925,52.84725,66.25525,79.346,92.43675,105.66425
165,9.2925,18.5415,27.834,37.28375,46.7335,55.964,65.213,74.48275
166,11.40825,22.8165,34.22475,45.87875,57.50225,68.83875,80.21475,91.58175
167,10.21575,20.4315,30.64725,41.11275,51.514,61.6655,71.80975,81.9995
168,13.31625,26.6325,39.94875,53.5685,67.10625,80.33875,93.5415,106.74425
169,13.87275,27.7455,41.61825,55.71425,69.763,83.51,97.24825,110.9865
170,12.6405,25.281,37.9215,50.733,63.466,75.92275,88.3685,100.862
171,3.8955,7.791,11.6865,15.631,19.55675,23.3845,27.21225,31.05875
172,0.11925,0.2385,0.35775,0.4785,0.59925,0.717,0.83475,0.9525
173,1.458,2.925,4.392,5.886,7.38,8.892,10.413,11.952
174,10.5705,21.20625,31.842,42.6735,53.505,64.467,75.49425,86.652
175,8.4645,16.98125,25.498,34.1715,42.845,51.6715,60.50175,69.4365
176,6.723,13.4875,20.252,27.141,34.03,41.043,48.0565,55.153
177,3.078,6.175,9.272,12.426,15.58,18.791,22.002,25.25575
178,4.2525,8.53125,12.81,17.1675,21.5295,25.96575,30.4065,34.90625
179,1.134,2.275,3.416,4.578,5.747,6.93,8.12,9.324
180,4.86,9.75,14.64,19.62,24.63,29.7,34.8,39.96
181,3.11,6.24,9.35375,12.58525,15.8175,19.01275,22.20875,25.461
182,9.7445,19.55225,29.29725,39.403,49.5275,59.52175,69.516,79.64475
183,9.8295,19.69875,29.52825,39.679,49.8695,59.9085,69.94125,80.06625
184,9.167,18.3615,27.5285,36.9425,46.384,55.702,64.9925,74.4065
185,10.2905,20.59125,30.88175,41.45525,52.039,62.4205,72.79975,83.31975
186,13.8415,27.65775,41.49925,55.66225,69.84075,83.80325,97.754,111.852
187,13.539,27.0165,40.5555,54.385,68.2285,81.844,95.4595,109.2065
188,13.833,27.5775,41.4105,55.52425,69.64375,83.40925,97.17025,111.11725
189,11.6995,23.36025,35.05975,46.9535,58.84725,70.47,82.13075,93.871
190,11.16975,22.3395,33.50925,44.89275,56.27325,67.37275,78.48775,89.61725
191,13.63425,27.2685,40.90275,54.85825,68.74975,82.29825,95.84675,109.45075
192,14.5485,29.097,43.6455,58.55425,73.37725,87.83425,102.29125,116.77175
193,14.628,29.256,43.884,58.7985,73.7025,88.2385,102.7745,117.3105
194,14.151,28.302,42.453,56.871,71.21,85.272,99.255,113.317
195,13.07775,26.1555,39.23325,52.49425,65.72875,78.653,91.5585,104.4905
196,3.29925,6.5985,9.89775,13.2385,16.57925,19.837,23.09475,26.3525
197,0.2835,0.56875,0.854,1.1445,1.435,1.729,2.02475,2.324
198,3.24,6.5,9.76,13.08,16.4,19.78,23.16,26.58
199,7.3305,14.70625,22.082,29.5935,37.105,44.75225,52.3995,60.13725
200,7.209,14.4625,21.716,29.103,36.49,44.0105,51.531,59.149
201,1.62,3.25,4.88,6.54,8.202,9.892,11.584,13.302
202,2.187,4.3875,6.588,8.829,11.0835,13.365,15.66,17.982
203,2.43,4.875,7.32,9.81,12.315,14.85,17.4,19.98
204,7.959,15.9695,23.932,32.195,40.4595,48.67,56.882,65.212
205,9.856,19.776,29.632,39.84975,50.08975,60.20675,70.32375,80.56375
206,11.0495,22.17075,33.22025,44.61475,56.0795,67.39775,78.70075,90.09525
207,11.8965,23.87025,35.76675,47.97225,60.255,72.37275,84.42375,96.62925
208,13.194,26.469,39.663,53.201,66.82,80.1815,93.5425,107.0755
209,14.106,28.2885,42.3945,56.86075,71.34175,85.57625,99.789,114.178
210,14.289,28.596,42.885,57.48775,72.12525,86.506,100.87025,115.395
211,13.4465,26.88575,40.33225,54.0385,67.80925,81.31375,94.81775,108.476
212,13.0025,25.975,38.9775,52.205,65.40475,78.33975,91.2845,104.31425
213,12.83925,25.6785,38.51775,51.59925,64.6245,77.383,90.144,102.96375
214,14.74725,29.4945,44.24175,59.29975,74.3215,88.94025,103.559,118.24975
215,14.151,28.302,42.453,56.958,71.376,85.436,99.496,113.6005
216,14.946,29.892,44.838,60.13675,75.36475,90.21675,105.06875,119.92075
217,15.06525,30.1305,45.19575,60.54525,75.8765,90.847,105.79925,120.7685
218,13.2765,26.553,39.8295,53.3355,66.779,79.951,93.0605,106.177
219,12.12375,24.2475,36.37125,48.65175,60.887,72.8625,84.83375,96.805
220,1.59,3.18,4.77,6.38,7.98,9.55,11.12,12.69
221,3.1995,6.41875,9.638,12.9165,16.195,19.53275,22.8705,26.24775
222,2.8755,5.76875,8.662,11.6085,14.55975,17.56075,20.5665,23.60775
223,0.6885,1.38125,2.074,2.7795,3.48925,4.2075,4.93,5.661
224,3.321,6.6625,10.004,13.4085,16.833,20.297,23.781,27.3055
225,4.457,8.9425,13.408,18.044,22.6805,27.28,31.8815,36.5435
226,8.778,17.613,26.391,35.50625,44.62625,53.63675,62.64725,71.77175
227,9.856,19.776,29.632,39.83375,50.07375,60.1485,70.22325,80.42475
228,11.5885,23.25225,34.84075,46.76025,58.755,70.54,82.309,94.2285
229,11.9735,24.02475,35.99825,48.28275,60.645,72.76575,84.8865,97.16275
230,11.8195,23.71575,35.53525,47.66175,59.80525,71.702,83.59875,95.649
231,13.64,27.336,40.976,54.8995,68.83,82.4865,96.15,109.912
232,12.92,25.84,38.76,51.935,65.11575,78.0415,90.92375,103.94025
233,12.413,24.826,37.239,49.89575,62.5435,74.9475,87.3,99.78525
234,14.6445,29.289,43.9335,58.8555,73.694,88.255,102.802,117.4505
235,14.27025,28.5405,42.81075,57.35025,71.872,85.9805,100.0745,114.25825
236,10.494,20.988,31.482,42.222,52.914,63.325,73.736,84.164
237,10.7325,21.465,32.1975,43.1745,54.1095,64.7745,75.4395,86.1045
238,12.91875,25.8375,38.75625,51.91875,65.06175,77.89925,90.71725,103.53525
239,14.3895,28.779,43.1685,57.8285,72.399,86.698,100.9075,115.116
240,15.38325,30.7665,46.14975,61.7355,77.23425,92.44275,107.64225,122.832
241,4.73025,9.4605,14.19075,18.9805,23.7405,28.41125,33.082,37.75
242,0.081,0.1625,0.244,0.327,0.41,0.49475,0.5795,0.66525
243,0.972,1.95,2.928,3.924,4.92,5.93975,6.9595,7.99125
244,0.8505,1.70625,2.562,3.4335,4.31025,5.1975,6.09,6.993
245,3.1145,6.24825,9.3815,12.60675,15.84175,19.08675,22.342,25.62
246,5.219,10.4715,15.698,21.12275,26.55275,31.943,37.3525,42.7815
247,8.701,17.4585,26.1595,35.147,44.187,53.114,62.041,71.081
248,12.397,24.8745,37.2715,50.07475,62.95475,75.532,88.10925,100.8475
249,6.5835,13.20975,19.79325,26.585,33.411,40.099,46.787,53.5435
250,3.542,7.107,10.649,14.293,17.95,21.5275,25.105,28.7085
251,11.603,23.2695,34.8725,46.77025,58.73475,70.411,82.08475,93.893
252,13.368,26.751,40.119,53.75025,67.46125,80.894,94.277,107.73275
253,14.402,28.804,43.206,57.89225,72.58325,86.99,101.373,115.86975
254,12.426,24.852,37.278,49.94925,62.6205,75.0465,87.40025,99.908
255,13.28,26.56,39.84,53.37575,66.8655,80.0995,93.279,106.5805
256,4.88925,9.7785,14.66775,19.64925,24.60225,29.459,34.28725,39.14575
257,3.61725,7.2345,10.85175,14.5415,18.227,21.8215,25.416,29.0105
258,4.25325,8.5065,12.75975,17.09625,21.42975,25.65625,29.88275,34.10925
259,6.32025,12.6405,18.96075,25.40025,31.80975,38.09025,44.34075,50.59125
260,13.833,27.666,41.499,55.57475,69.58175,83.32775,97.005,110.664
261,13.79325,27.5865,41.37975,55.3465,69.30575,83.00475,96.70375,110.32275
262,8.62575,17.2515,25.87725,34.6115,43.2925,51.81075,60.329,68.798
263,0.415,0.8325,1.25,1.675,2.101,2.5345,2.968,3.4065
264,0.486,0.975,1.464,1.962,2.46,2.9685,3.477,3.9915
265,4.5785,9.18375,13.789,18.48,23.1815,27.962,32.74475,37.58225
266,6.2575,12.5525,18.8475,25.30475,31.77975,38.3105,44.8485,51.4395
267,10.772,21.6105,32.417,43.567,54.72425,65.8885,77.05325,88.36875
268,12.7435,25.56975,38.31325,51.51425,64.75425,77.79525,90.83625,104.0865
269,10.5875,21.24375,31.83125,42.7625,53.7625,64.4875,75.2125,86.075
270,11.2805,22.63425,33.91475,45.5615,57.2445,68.6715,80.0985,91.598
271,10.8545,21.77825,32.63275,43.83975,55.051,66.0465,77.042,88.0375
272,12.997,26.0135,39.0105,52.3905,65.773,78.8615,91.95,105.08925
273,9.462,18.924,28.386,38.0725,47.7785,57.26,66.717,76.23625
274,12.806,25.612,38.418,51.47625,64.535,77.3405,90.1135,102.97025
275,13.49,26.98,40.47,54.2085,67.96475,81.437,94.8535,108.39675
276,10.97175,21.9435,32.91525,44.10075,55.266,66.2175,77.119,88.10825
277,9.87275,19.7455,29.61825,39.68375,49.734,59.5915,69.39825,79.25575
278,11.6025,23.205,34.8075,46.6305,58.4175,69.9585,81.4875,93.0285
279,12.1635,24.327,36.4905,48.8835,61.24875,73.33575,85.42275,97.50975
280,13.47525,26.9505,40.42575,54.15525,67.8155,81.206,94.53625,107.8665
281,13.7535,27.507,41.2605,55.234,69.1605,82.8275,96.4475,110.028
282,10.335,20.67,31.005,41.4845,51.9485,62.2175,72.4865,82.6905
283,6.9165,13.833,20.7495,27.77875,34.7645,41.61975,48.475,55.28675
284,5.6155,11.26375,16.912,22.6785,28.449,34.318,40.187,46.1495
285,12.857,25.78875,38.7205,51.91875,65.13075,78.56475,91.99875,105.629
286,10.343,20.74625,31.1495,41.75775,52.37875,63.17275,73.96675,84.90325
287,2.226,4.465,6.704,8.98925,11.27525,13.6,15.925,18.284
288,14.362,28.8075,43.253,57.9835,72.72825,87.716,102.70375,117.89575
289,17.2,34.5,51.8,69.43475,87.094,105.04825,123.0025,141.19275
290,16.999,34.09725,51.1915,68.6275,86.10025,103.84625,121.59225,139.57775
291,14.6505,29.39375,44.067,59.23025,74.4155,89.43,104.46425,119.67725
292,14.1915,28.4715,42.663,57.3245,72.06575,86.44175,100.82275,115.37075
293,12.8205,25.72425,38.54475,51.7815,65.1015,78.0885,91.0755,104.229
294,13.0875,26.23975,39.32725,52.8405,66.41325,79.6725,92.93175,106.18
295,8.865,17.7355,26.6005,35.718,44.8355,53.7685,62.7015,71.633
296,8.778,17.556,26.334,35.3295,44.325,53.11125,61.884,70.68725
297,14.174,28.348,42.522,56.97775,71.43925,85.60325,99.69175,113.84375
298,13.832,27.664,41.496,55.513,69.618,83.3605,97.1015,110.844
299,14.022,28.044,42.066,56.356,70.65475,84.668,98.67,112.616
300,13.338,26.676,40.014,53.61525,67.2165,80.59,93.926,107.24925
301,6.796,13.592,20.388,27.31675,34.2355,41.02425,47.7815,54.5675
302,11.2095,22.419,33.6285,45.0495,56.4,67.539,78.678,89.817
303,14.58825,29.1765,43.76475,58.62825,73.40025,87.89675,102.3905,116.88425
304,14.42925,28.8585,43.28775,57.9785,72.58925,86.92775,101.25675,115.5155
305,11.16975,22.3395,33.50925,44.85675,56.167,67.2665,78.366,89.39525
306,1.3515,2.703,4.0545,5.4315,6.8,8.143,9.486,10.8205
307,4.429,8.88375,13.3385,17.883,22.42875,27.048,31.66725,36.34575
308,14.448,28.98,43.512,58.33875,73.174,88.2575,103.3425,118.6005
309,15.265,30.61875,45.9725,61.64025,77.31625,93.25225,109.19025,125.32725
310,13.6185,27.31625,41.014,54.996,68.98225,83.20175,97.42125,111.825
311,11.9465,23.9625,35.9785,48.247,60.52175,73.003,85.48425,98.12475
312,16.985,34.06875,51.1525,68.58825,86.031,103.7645,121.4985,139.45125
313,17.071,34.24125,51.4115,68.92875,86.45125,104.2665,122.08175,140.105
314,17.2,34.5,51.8,69.454,87.1135,105.06975,123.02675,141.20475
315,16.7825,33.65325,50.5235,67.76475,85.01525,102.494,119.9625,137.64425
316,13.246,26.52525,39.78725,53.45825,67.1445,80.65275,94.113,107.71675
317,6.677,13.392,20.069,26.9385,33.846,40.6725,47.4935,54.396
318,6.7285,13.47725,20.20575,27.11,34.04225,40.95725,47.87225,54.81975
319,9.272,18.544,27.816,37.34,46.864,56.228,65.592,74.902
320,7.98,15.96,23.94,32.13,40.32,48.32375,56.3275,64.29125
321,9.804,19.608,29.412,39.449,49.4865,59.2665,69.0455,78.762
322,14.25,28.5,42.75,57.26325,71.7945,85.9645,100.12075,114.215
323,11.4,22.8,34.2,45.82475,57.44975,68.8495,80.207,91.532
324,13.11,26.22,39.33,52.69875,66.09475,79.2775,92.46025,105.55675
325,4.18,8.36,12.54,16.8105,21.081,25.2885,29.496,33.684
326,2.10675,4.2135,6.32025,8.46675,10.6,12.6935,14.787,16.8805
327,3.37875,6.7575,10.13625,13.57875,17,20.3575,23.715,27.0725
328,2.385,4.77,7.155,9.585,12,14.37,16.74,19.0975
329,0.35775,0.7155,1.07325,1.43775,1.8,2.1555,2.511,2.86425
330,0.473,0.94875,1.4245,1.9085,2.3925,2.88275,3.373,3.87
331,3.311,6.64125,9.9715,13.36025,16.7525,20.1895,23.6265,27.11375
332,15.222,30.5325,45.843,61.432,77.063,92.92625,108.79925,124.8725
333,17.2,34.5,51.8,69.42,87.09875,105.0435,123.00425,141.184
334,17.2,34.5,51.8,69.44075,87.11025,105.04375,122.98275,141.173
335,9.073,18.19875,27.3245,36.62625,45.942,55.3835,64.8365,74.4275
336,9.159,18.37125,27.5835,36.98175,46.403,55.97275,65.54975,75.24125
337,12.5605,25.1925,37.8245,50.69725,63.61525,76.73425,89.858,103.126
338,16.1975,32.475,48.7525,65.38425,82.042,98.8675,115.68575,132.69875
339,12.5605,25.13625,37.712,50.72525,63.74075,76.59625,89.44325,102.2765
340,7.9275,15.85875,23.78625,31.974,40.1725,48.27,56.3505,64.45175
341,5.548,11.096,16.644,22.30525,27.99925,33.76,39.52075,45.37225
342,5.531,11.062,16.59125,22.26525,27.94125,33.5515,39.16175,44.7105
343,10.671,21.342,32.00725,42.95375,53.90025,64.5735,75.24325,85.77725
344,11.59,23.18,34.77,46.606,58.4985,70.0295,81.5605,93.0045
345,11.78,23.56,35.34,47.3525,59.406,71.11675,82.81925,94.4525
346,10.412,20.824,31.236,41.862,52.50675,62.907,73.266,83.59775
347,13.414,26.828,40.242,53.92925,67.69625,81.19,94.68375,108.08925
348,10.716,21.432,32.148,43.136,54.134,64.9205,75.707,86.4835
349,0.344,0.69,1.036,1.388,1.742,2.102,2.462,2.826
350,10.272,20.60375,30.9355,41.46325,52.033,62.765,73.509,84.372
351,17.2,34.5,51.8,69.417,87.09675,105.012,122.9715,141.15125
352,16.168,32.43,48.692,65.24475,81.86725,98.688,115.577,132.6695
353,11.868,23.805,35.742,47.90325,60.116,72.48825,84.90775,97.4655
354,13.588,27.255,40.922,54.83275,68.80925,82.981,97.188,111.55975
355,14.7325,29.55,44.3675,59.46225,74.61875,89.97825,105.382,120.96125
356,10.4725,20.98125,31.49,42.2985,53.117,63.9515,74.78925,85.679
357,8.2125,16.425,24.6375,33.17625,41.715,50.0895,58.46175,66.78375
358,2.7375,5.475,8.2125,11.0185,13.83475,16.6475,19.46025,22.29575
359,0.988,1.976,2.964,3.9715,4.9855,6.0165,7.0475,8.098
360,2.085,4.17,6.24275,8.37375,10.50025,12.612,14.72375,16.83725
361,10.746,21.492,32.1785,43.181,54.1835,64.86825,75.54725,86.10175
362,12.903,25.806,38.67875,51.86075,65.06325,77.86,90.68175,103.36425
363,13.398,26.796,40.189,53.8765,67.6205,80.93075,94.26225,107.4535
