1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.576929,16.259205,20.00431,23.241968,25.950012,28.96457,31.880259,34.795946
3,9.1998325,13.087542,16.279384,19.201064,21.758918,24.682249,27.545902,30.409555
4,11.573217,16.252328,19.994741,23.233152,25.9416395,28.956638,31.872084,34.788145
5,9.197304,13.081205,16.268875,19.191309,21.749235,24.672499,27.535937,30.399375
6,11.416077,16.007815,19.6758225,22.92794,25.635427,28.58222,31.403883,34.225546
7,11.203987,15.952779,19.778117,23.123725,25.854397,28.857082,31.754031,34.65098
9,11.5744515,16.253846,19.996221,23.2341935,25.9424145,28.956917,31.872192,34.787467
10,11.413088,16.003444,19.670137,22.920524,25.626318,28.578624,31.416938,34.255252
11,11.410315,15.999804,19.665923,22.916147,25.621674,28.566152,31.385716,34.205305
12,11.439494,16.213321,20.102542,23.566252,26.434793,29.550828,32.579871,35.60894
13,11.449806,16.287611,20.236439,23.793492,26.747163,29.915428,32.984907,36.054342
14,11.067644,15.920586,20.002659,23.637759,26.73489,30.08376,33.362482,36.640472
15,11.071555,15.926137,19.995228,23.63334,26.73174,30.081939,33.36017,36.638401
16,11.24039,16.0640135,19.978614,23.4710405,26.3805185,29.539919,32.575462,35.6110135
17,11.404558,15.991906,19.656296,22.9067585,25.6121935,28.5564385,31.3757915,34.1951445
18,11.331319,16.127502,20.088915,23.6229385,26.5339375,29.6687995,32.720229,35.771659
19,11.326677,16.127756,20.089748,23.622658,26.533216,29.6683,32.719729,35.771158
20,11.04179,15.8770415,19.942668,23.6722085,26.6890045,29.915428,32.984547,36.073771
21,11.06014,15.927777,20.002637,23.632507,26.731852,29.915741,32.984871,36.05461
22,11.242112,16.066398,19.981727,23.4238175,26.2570275,29.3474775,32.319731,35.291985
23,11.2748035,16.0662135,19.981328,23.423817,26.257002,29.368996,32.3807535,35.393182
24,0,0,0,0,0,0,0,0
25,10.922645,15.004176,18.237248,20.988174,23.1285,25.439022,27.62678,29.814538
27,7.533999,10.460298,12.848667,15.041314,16.836699,18.846163,20.788391,22.730619
28,11.329606,16.132241,20.094624,23.626611,26.536155,29.670839,32.722189,35.773539
29,11.0119875,15.7704585,19.622216,23.065675,25.9036845,29.170397,32.377047,35.583656
30,11.011982,15.770445,19.74291,23.393529,26.451979,29.714352,32.891404,36.068414
31,10.410105,15.116957,19.017968,22.441593,25.346643,28.457862,31.4963115,34.534761
32,10.27643,14.741193,18.315091,21.427973,24.024325,26.811778,29.495185,32.178592
33,9.5620125,13.34678,16.3436,19.0346045,21.2045025,23.3530775,25.309083,27.552197
34,9.361644,12.678126,15.109114,17.146024,18.664714,20.410882,22.149223,24.394196
35,10.224923,14.613434,18.101646,21.069935,23.534926,26.321513,29.033222,31.744176
36,9.995394,13.8298,16.75347,19.1941235,21.0938635,23.205875,25.249436,27.3318255
37,10.07321,14.184974,17.4789145,20.480926,22.896165,25.670501,28.1144975,30.6242455
38,9.619105,13.138561,16.186377,18.9936385,21.3046625,23.816232,26.33437,28.806602
39,9.7006475,13.3642485,16.320306,18.809743,20.7847815,22.9960605,25.1342435,27.2724265
40,9.720336,13.576522,16.633006,19.29063,21.441094,23.835361,26.160867,28.486373
41,9.666641,13.047928,15.565071,17.76752,19.346669,21.92228,24.081497,26.405931
42,10.609442,14.482508,17.539538,20.153519,22.168243,24.355654,26.429604,28.503554
43,9.554681,12.975131,15.581525,17.664313,19.274895,21.052071,22.752124,24.452177
44,9.324646,12.895238,15.711223,18.107016,19.932597,21.948711,23.869552,25.790393
45,0,0,0,0,0,0,0,0
46,11.1970955,15.83075,19.613933,23.042065,25.8601825,28.927559,31.87947,34.831381
47,10.548092,15.010443,18.624909,21.893706,24.591796,27.557398,30.431979,33.303639
48,10.435163,14.883278,18.479579,21.790526,24.54646,27.562028,30.488448,33.414868
49,10.759229,15.226981,18.877736,22.179278,24.909493,27.763331,30.506937,33.249848
50,10.752316,15.396016,19.188694,22.539883,25.179931,27.969329,30.7218595,33.449649
51,9.5319435,13.273526,16.1550135,18.690169,20.7454575,23.067592,25.3108035,27.554015
52,10.124253,14.289392,17.522049,20.4198155,22.7623805,25.4462125,28.071839,30.6974655
53,9.837002,13.436183,16.19692,18.568827,20.386819,22.397955,24.305915,26.213875
54,10.563261,14.46725,17.498742,20.1573925,22.25055,24.4092145,26.294705,28.289252
55,10.049425,14.189801,17.596875,20.647617,23.222371,26.202009,29.140615,32.079221
56,9.831039,13.962806,17.271942,20.018643,22.34998,24.716775,27.290067,29.873128
57,9.666506,13.44267,16.454737,19.072032,21.198432,23.4001755,25.419557,27.4495755
58,10.379108,13.78354,16.722676,19.13258,21.209556,23.284746,25.240187,27.385853
59,9.805538,14.051078,17.434324,20.345567,22.6210675,25.011144,27.3017185,29.768996
60,9.368104,13.037133,15.9280375,18.6043265,20.704567,23.035422,25.2732275,27.4412155
61,10.293909,14.269473,17.434514,20.190384,22.354353,24.671867,26.862626,29.053385
62,10.320955,14.359646,17.6376235,20.5050585,22.784708,25.220691,27.526864,29.833037
63,10.267229,14.291523,17.576485,20.426468,22.668527,25.057594,27.308013,29.558432
64,10.141479,14.134934,17.3712305,20.147341,22.355064,24.707396,26.93435,29.17017
65,9.420898,13.196006,16.290286,19.021495,21.196086,23.550164,25.791016,28.031868
66,6.184252,8.456126,10.135617,11.58326,12.631195,13.985797,15.329107,16.672417
67,11.199864,15.831536,19.611116,23.032606,25.84576,28.909973,31.901451,34.9042955
68,11.087746,15.697284,19.450913,22.910566,25.778381,28.8948115,31.902,34.909186
69,10.757777,15.225209,18.875263,22.2075825,24.988815,27.9113865,30.717861,33.524331
70,10.753189,15.397405,19.189579,22.666791,25.555525,28.658272,31.678631,34.69899
71,9.491928,13.287242,16.287636,19.034249,21.326367,23.929335,26.484886,28.897372
72,9.685822,13.427351,16.218681,18.820935,21.001832,23.44358,25.818006,28.192506
73,10.257167,14.135943,17.165131,19.710423,21.737482,23.7583915,25.8219635,27.828387
74,10.563298,14.467791,17.499453,20.1013185,22.13337,24.374952,26.435203,28.4999605
75,9.830164,13.999559,17.398799,20.118685,22.180343,24.644557,27.078577,29.401547
76,9.767179,13.857158,17.286563,20.459873,23.181589,26.201115,29.140293,32.078715
77,9.703689,13.793443,17.240584,20.370592,22.558943,25.313237,28.099358,30.885479
78,9.703689,13.793443,17.240753,20.427347,23.167948,26.213994,29.202497,32.191
79,9.714019,13.922576,17.410369,20.417469,23.1389965,26.100874,29.057273,32.033373
80,10.1810715,14.046104,17.060588,19.7574465,22.2044735,24.8284905,27.3657865,29.8247
81,10.128173,14.118707,17.344567,20.178014,22.437305,24.861881,27.151396,29.430643
82,9.570983,13.365266,16.5445785,19.3342755,21.545075,23.932529,26.209793,28.534352
83,9.524294,13.363312,16.543004,19.332476,21.540046,23.914507,26.168033,28.421559
84,9.442618,13.267736,16.421549,19.073373,21.254021,23.611939,25.855285,28.090494
85,10.1334245,13.8117555,16.6591435,19.058376,20.912913,22.8954615,24.772026,26.667709
86,9.822531,13.333193,16.035974,18.536791,20.528617,22.574274,24.476621,26.535603
87,9.219852,12.652736,15.338804,17.59006,19.258452,21.085215,22.806027,24.526839
88,8.8814475,12.74993,15.984177,19.0396,21.6652815,24.6187455,27.501375,30.3840045
89,11.300081,16.086493,20.030648,23.577653,26.494031,29.652907,32.70931,35.765713
90,11.6399605,16.416884,20.459058,24.143319,27.196665,30.457706,33.580714,36.703722
91,10.617369,15.229333,19.077893,22.582487,25.459792,28.563845,31.558673,34.553501
92,9.457342,13.220851,16.167517,18.821925,21.002757,23.476693,25.8999155,28.323138
93,10.447116,14.233475,17.115706,19.6022455,21.5203535,23.716183,25.829384,27.9802835
94,10.312209,14.637945,18.015231,20.900437,23.232558,25.872952,28.412304,31.212671
95,10.807899,15.160782,18.689441,21.720798,24.136957,26.909952,29.552484,32.175333
96,10.197478,13.99916,17.025601,19.860327,21.934823,24.189024,26.324094,28.455052
97,9.445492,13.399766,16.713637,19.819595,22.461599,25.440122,28.371184,31.302246
98,9.559098,13.594002,16.979023,20.140165,22.808324,25.806103,28.73855,31.654914
99,9.675628,13.767601,17.218727,20.365099,23.059756,26.077607,29.050793,31.993623
100,9.628773,13.613179,16.8906025,19.498808,21.509192,23.75739,26.044401,28.331412
101,9.8134475,13.197582,15.7357815,17.909572,19.796294,21.628634,23.612257,25.6761955
102,9.855955,13.385199,16.261005,18.685618,20.771625,22.822918,24.809663,26.733102
103,10.03625,13.787749,16.840811,19.473705,21.561622,23.787149,25.88813,27.989111
104,9.919107,13.528684,16.398564,18.9135485,20.9629185,23.217653,25.3584845,27.499437
105,9.192919,12.639998,15.33916,17.694835,19.601497,21.651482,23.575598,25.504203
106,9.053279,12.41388,15.028012,17.2116905,18.926994,20.861046,22.65532,24.43096
107,9.052148,12.219817,14.642866,16.654893,18.345581,20.162581,21.922747,23.682913
108,7.30634,10.528796,13.216081,15.684814,17.214783,19.036125,20.84678,22.352483
110,11.011878,15.800443,19.659377,23.239729,26.257467,29.48693,32.67828,35.869236
111,11.011833,15.800364,19.659281,23.239633,26.257372,29.486514,32.677803,35.869092
112,10.452874,14.240524,17.122836,19.60904,21.554625,23.759702,25.896192,28.032682
113,9.8522235,13.6662585,16.6995225,19.481123,21.846116,24.518754,27.1119985,29.4643135
114,10.760033,14.931399,18.093228,20.830689,23.195324,25.849213,28.310438,30.746192
115,10.178148,13.982723,16.873218,19.338042,21.226446,23.306323,25.339308,27.545253
116,9.4272635,13.312139,16.537146,19.564869,22.13705,25.039119,27.886597,30.734447
117,9.35974,13.040703,15.926374,18.451609,20.464031,22.671883,24.781585,26.891345
118,9.359818,13.040857,15.926595,18.451607,20.328304,22.293,24.132673,25.972346
119,9.535344,12.693565,15.415954,17.76254,19.586779,21.5712965,23.416401,25.2784325
120,9.773455,13.059652,15.576958,17.710417,19.391508,21.316152,23.055106,24.771022
121,9.0214515,12.3480085,14.9614485,17.188165,18.911898,20.7383245,22.4824535,24.2265825
122,9.172444,12.546221,15.199801,17.451949,19.183511,21.10088,22.9331035,24.76533
123,8.989236,12.109472,14.500572,16.423564,17.869119,19.386609,20.827308,22.268007
124,8.962714,11.962276,14.071396,15.725009,16.980054,18.141418,19.235889,20.343767
125,9.04898,12.074452,14.501972,16.57358,18.153871,19.929988,21.635458,23.340928
126,9.719578,13.142868,15.819774,17.956327,19.627045,21.423752,23.063968,24.736879
127,8.7651775,12.0047595,14.526655,16.613937,18.251781,20.005844,21.698488,23.3304495
128,11.3231145,15.857089,19.477337,22.6836155,25.3188695,28.041558,30.648674,33.25579
129,11.480715,16.346219,20.239992,23.7234925,26.583324,29.5771725,32.483035,35.3888975
130,11.321003,16.318645,20.392911,24.007267,26.9858565,30.1184,33.176351,36.234302
131,11.456711,16.4964855,20.7343365,24.57553,27.778556,31.171782,34.468711,37.7656755
132,11.567675,16.608653,20.81415,24.7212,28.0971785,31.544715,34.873561,38.202407
133,10.536408,15.187917,19.151718,22.9005345,26.021804,29.264011,32.389522,35.4805365
134,11.437437,16.256756,20.097126,23.44218,26.194791,29.11252,31.949204,34.785888
135,10.199719,14.230592,17.396594,20.184939,22.440876,24.9419,27.352507,29.763958
136,10.392278,14.271685,17.263582,19.84773,21.8397315,24.018553,26.1102235,28.2332505
137,10.281208,14.165441,17.203192,19.841886,21.839943,23.90046,25.802604,27.790317
138,10.101326,13.73833,16.541433,18.946551,20.764646,22.749789,24.614242,26.478355
139,9.92773,13.448724,16.17168,18.583709,20.384194,22.30639,24.108902,25.911409
140,8.875289,12.208745,14.70856,16.966342,18.768328,20.77781,22.49758,24.484183
141,9.111734,12.590974,15.236291,17.579831,19.420108,21.4837,23.323792,25.22787
142,9.0143825,12.3184265,14.93143,17.184378,18.9368705,20.8800845,22.723368,24.5583415
143,9.505085,12.937838,15.489901,17.63693,19.149047,20.867056,22.4719135,24.0783615
144,9.843012,13.129927,15.665043,17.748025,19.23357,20.848536,22.357813,23.86709
145,9.558342,12.761899,15.261531,17.3279215,18.846977,20.348963,21.764883,23.180803
146,9.182505,12.155373,14.483067,16.389236,17.827632,19.120299,20.327513,21.541418
147,9.226872,11.9517285,14.0217135,15.595732,16.811012,17.980587,19.073829,20.16565
148,9.227781,11.944208,14.007765,15.580233,16.765053,17.897406,18.946612,19.995818
149,11.631706,16.495191,20.38553,23.825104,26.610561,29.5519825,32.3829025,35.2138225
150,11.467847,16.199821,19.934591,23.2669,25.982405,28.869867,31.636664,34.403461
151,11.177428,15.883179,19.8990005,23.389122,26.353914,29.506615,32.493874,35.442728
152,11.484338,16.351005,20.244863,23.72753,26.586776,29.601705,32.542579,35.483454
153,11.041251,16.0464735,20.234126,23.954472,26.9895845,30.122143,33.180455,36.2386455
154,11.221113,16.166414,20.460099,24.321086,27.452556,30.796915,34.063953,37.330991
155,14.985688,20.45831,25.394739,30.223798,34.355644,38.763079,42.9191525,47.075226
156,10.536559,15.188095,19.151942,22.902207,26.02357,29.320291,32.531671,35.743051
157,10.288706,14.40244,17.6630185,20.420454,22.59584,25.016374,27.282645,29.55042
158,10.288706,14.40244,17.660516,20.420418,22.595768,25.015849,27.282121,29.548393
159,10.445497,14.309513,17.2627,19.6758975,21.609501,23.6251185,25.551621,27.554144
160,10.211645,14.126526,17.203468,19.90053,22.001414,24.289749,26.461662,28.598396
161,10.210147,14.105901,16.821934,19.130979,20.905421,22.782572,24.68023,26.58948
162,9.968677,13.450434,16.159454,18.477039,20.203802,22.094601,23.867391,25.640181
163,9.855853,13.185319,15.78519,18.017087,19.675241,21.490578,23.199379,24.88801
164,9.654101,13.009822,15.6379585,17.889191,19.675241,21.501851,23.4644225,25.225486
165,9.09474,12.734705,15.53216,17.878411,19.75625,21.685286,23.4946165,25.426754
166,9.065611,12.555647,15.30208,17.67293,19.530389,21.560004,23.492222,25.424592
167,9.501498,12.950504,15.660506,17.947746,19.670268,21.543073,23.27446,24.993918
168,10.493503,14.0166435,16.705533,18.746894,20.213225,21.6599105,22.963561,24.26939
169,10.232268,13.526399,16.033473,17.93629,19.260823,20.363942,21.383506,22.34635
170,9.134538,11.945694,14.009182,15.584115,16.805853,17.966985,19.054593,20.114706
171,8.997589,11.737091,13.827311,15.427463,16.630144,17.774722,18.840517,19.906312
172,9.201744,12.257053,14.618244,16.551511,17.965884,19.332266,20.61395,21.895634
173,11.469051,16.201107,19.935114,23.267076,25.982524,28.849503,31.60541,34.361317
174,11.469051,16.201107,19.935604,23.267076,25.982524,28.881018,31.685557,34.490097
175,11.200138,16.004816,20.080831,23.7644,26.78032,29.947981,32.971347,35.994713
