1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.023323,0.029462,0.030092,0.029141,0.027416,0.025249,0.023189,0.021129
3,0.015393,0.018953,0.018643,0.01762,0.016398,0.014883,0.013507,0.012131
4,0.023324,0.029467,0.030101,0.029152,0.027429,0.025264,0.023206,0.021148
5,0.015394,0.018956,0.01865,0.017625,0.016402,0.014889,0.013512,0.012135
6,0.023693,0.030015,0.030899,0.030212,0.028831,0.0266065,0.0243645,0.0221225
7,0.022747,0.029364,0.030675,0.029213,0.026306,0.022674,0.019127,0.01558
9,0.023326,0.0294705,0.0301065,0.029155,0.0274325,0.0252705,0.0232165,0.021162
10,0.023328,0.029473,0.030112,0.029162,0.027441,0.025277,0.023222,0.021166
11,0.023697,0.030019,0.030905,0.030219,0.02884,0.02662,0.024382,0.022143
12,0.023236,0.029753,0.030879,0.029978,0.027877,0.025643,0.023562,0.021482
13,0.022701,0.030017,0.031975,0.031973,0.030932,0.029441,0.027977,0.026513
14,0.018477,0.025511,0.026928,0.026374,0.024276,0.021812,0.019139,0.016466
15,0.018481,0.025511,0.026933,0.026382,0.024287,0.021822,0.019131,0.016449
16,0.023163,0.030764,0.0331745,0.033615,0.032933,0.030976,0.028839,0.026702
17,0.0237,0.0300225,0.030912,0.030225,0.0288465,0.026627,0.024391,0.022155
18,0.01962,0.025472,0.02599,0.02449,0.021692,0.018188,0.014372,0.010557
19,0.01962,0.025472,0.02599,0.024126,0.02081,0.016944,0.014361,0.0105355
20,0.01859,0.0261345,0.0286945,0.029371,0.028169,0.0262815,0.0246215,0.0229615
21,0.017913,0.024846,0.025849,0.0249885,0.022804,0.01996,0.016841,0.013722
22,0.023216,0.030817,0.033224,0.032933,0.031225,0.0284785,0.025663,0.022848
23,0.023271,0.030871,0.033274,0.032983,0.031273,0.028894,0.026602,0.02431
24,0,0,0,0,0,0,0,0
25,0.019172,0.024355,0.024699,0.022193,0.01843,0.013548,0.008528,0.003508
27,0.012533,0.013694,0.011727,0.008974,0.005946,0.002341,-0.0016765,-0.006108
28,0.01962,0.025473,0.025991,0.02378,0.019948,0.015667,0.011164,0.006661
29,0.019656,0.025509,0.026033,0.024516,0.0217425,0.017606,0.013518,0.00943
30,0.018042,0.024286,0.02539,0.024515,0.022344,0.01958,0.016471,0.013354
31,0.016718,0.021551,0.020273,0.017393,0.013407,0.008976,0.004391,-0.000194000000000001
32,0.023221,0.029052,0.029822,0.029195,0.027986,0.025964,0.024028,0.0220925
33,0.017103,0.023886,0.024154,0.0224955,0.020871,0.01846,0.0133495,0.009586
34,0.013722,0.014672,0.015423,0.014902,0.014035,0.01264,0.011297,0.009946
35,0.016896,0.023153,0.024569,0.023574,0.021814,0.019225,0.016705,0.014185
36,0.015214,0.020133,0.0188085,0.0124935,0.0067825,-2.85E-05,-0.007718,-0.0149515
37,0.018176,0.025182,0.027314,0.026825,0.0283335,0.029543,0.0289795,0.028316
38,0.0207125,0.026568,0.028379,0.0283675,0.028721,0.028359,0.0260165,0.023642
39,0.0164045,0.0204815,0.01994,0.0171285,0.013588,0.009194,0.004897,0.0006
40,0.017233,0.023263,0.023293,0.020463,0.015559,0.011235,0.007316,0.003397
41,0.014787,0.018397,0.016388,0.012747,0.008412,0.003182,-0.000702,-0.004471
42,0.020435,0.024382,0.023173,0.019355,0.014382,0.009684,0.004176,-0.001518
43,0.015579,0.017682,0.015268,0.011274,0.00666,0.00135,-0.003995,-0.00934
44,0.014256,0.015402,0.011754,0.00558,-0.001583,-0.009813,-0.018054,-0.026295
45,0,0,0,0,0,0,0,0
46,0.022111,0.028314,0.0294575,0.027785,0.024595,0.02069,0.016698,0.012706
47,0.0218775,0.027384,0.0278135,0.0255595,0.0220335,0.01805,0.014116,0.010182
48,0.022074,0.027583,0.028047,0.026542,0.024098,0.021036,0.0179,0.014764
49,0.022994,0.029376,0.030827,0.029922,0.027983,0.025507,0.024091,0.022678
50,0.0218455,0.0284945,0.029761,0.028648,0.025909,0.023672,0.021349,0.019011
51,0.0164605,0.0220495,0.0233675,0.0224935,0.020805,0.018469,0.016124,0.013779
52,0.0167435,0.0224725,0.0221995,0.020516,0.018939,0.016575,0.014305,0.010685
53,0.015641,0.0174475,0.015445,0.010285,0.001893,-0.006296,-0.012556,-0.018816
54,0.020304,0.024873,0.024417,0.020985,0.016292,0.010471,0.004558,-0.001354
55,0.018177,0.026569,0.030546,0.033782,0.036862,0.039918,0.043288,0.046658
56,0.020259,0.027363,0.029644,0.030071,0.03037,0.029077,0.028178,0.026348
57,0.018007,0.021395,0.020061,0.0175035,0.0140175,0.0088975,0.003939,-0.000996500000000001
58,0.01966,0.021843,0.022119,0.019151,0.014742,0.00939,0.003966,-0.001458
59,0.01783,0.024903,0.0266465,0.025342,0.022714,0.018916,0.0162565,0.013663
60,0.016109,0.020822,0.020903,0.019785,0.018073,0.015765,0.0130255,0.0099325
61,0.01932,0.02363,0.022638,0.019533,0.015446,0.010354,0.006101,0.002065
62,0.019321,0.024025,0.023435,0.020746,0.0170685,0.012259,0.007326,0.002394
63,0.02001,0.024996,0.024821,0.021785,0.017439,0.012582,0.008545,0.004508
64,0.019644,0.0240605,0.0234865,0.0203045,0.0172835,0.012283,0.006841,0.001401
65,0.0154745,0.019247,0.018847,0.0167535,0.013817,0.009914,0.006022,0.002131
66,0.005622,0.001665,-0.005322,-0.013189,-0.021292,-0.029498,-0.037399,-0.0453
67,0.022129,0.028332,0.029478,0.028024,0.025145,0.021488,0.017716,0.013944
68,0.022463,0.028687,0.029899,0.028967,0.026862,0.023961,0.019289,0.014763
69,0.023005,0.029386,0.030836,0.030631,0.029588,0.027774,0.025858,0.023942
70,0.021285,0.027338,0.02852,0.0278,0.025906,0.023667,0.021338,0.01901
71,0.015652,0.020976,0.021986,0.021392,0.020327,0.018586,0.016945,0.015308
72,0.016881,0.022191,0.022398,0.021391,0.020326,0.018582,0.016939,0.015301
73,0.017813,0.0215425,0.021641,0.01959,0.0159695,0.0103185,0.005078,0.0002115
74,0.018788,0.0237185,0.024108,0.020986,0.016564,0.011442,0.0059045,0.000533
75,0.018043,0.024874,0.025719,0.023196,0.02185,0.020167,0.018604,0.017041
76,0.019797,0.030665,0.03822,0.045059,0.051552,0.058345,0.065669,0.072993
77,0.019798,0.028522,0.034167,0.038807,0.04364,0.048819,0.054328,0.059837
78,0.019822,0.030836,0.038609,0.046081,0.053446,0.061072,0.068924,0.076776
79,0.017922,0.0266115,0.03113,0.0349725,0.038182,0.041974,0.0461475,0.0502465
80,0.0191075,0.024737,0.025316,0.022788,0.019077,0.014297,0.009431,0.004565
81,0.019226,0.024731,0.025316,0.022788,0.019077,0.014295,0.009432,0.004565
82,0.015711,0.020051,0.020163,0.018639,0.016474,0.012997,0.009578,0.006159
83,0.016187,0.0207625,0.021235,0.019399,0.01648,0.012578,0.008542,0.004506
84,0.015868,0.020408,0.020509,0.018346,0.014154,0.009934,0.006039,0.002148
85,0.019716,0.022933,0.021663,0.0183765,0.014548,0.009581,0.003824,-0.001933
86,0.015705,0.019745,0.019113,0.014582,0.01051,0.005911,0.001387,-0.003137
87,0.012705,0.012657,0.007642,-0.000159,-0.009046,-0.018903,-0.028764,-0.038625
88,0.014728,0.018487,0.018695,0.0171575,0.0148075,0.0121745,0.0095715,0.0069685
89,0.019204,0.024289,0.023669,0.020168,0.01501,0.0092,0.003238,-0.002724
90,0.028651,0.034614,0.035287,0.0331295,0.02921,0.024449,0.019351,0.014251
91,0.017103,0.02253,0.023008,0.020785,0.016914,0.012391,0.007609,0.002827
92,0.015656,0.020975,0.02198,0.021377,0.020305,0.018562,0.016923,0.015284
93,0.016111,0.020695,0.019763,0.016324,0.011841,0.006683,0.001676,-0.003331
94,0.018486,0.026227,0.028605,0.029208,0.030292,0.030662,0.030117,0.029203
95,0.019595,0.026537,0.030182,0.031321,0.030898,0.029025,0.027474,0.026265
96,0.018027,0.023436,0.022814,0.019952,0.016136,0.011305,0.006471,0.001637
97,0.018614,0.028918,0.036061,0.042843,0.049456,0.056616,0.064148,0.07168
98,0.018095,0.028452,0.035413,0.041974,0.048414,0.055053,0.061948,0.068843
99,0.019345,0.029421,0.036419,0.043135,0.049308,0.05564,0.062314,0.068988
100,0.018706,0.025777,0.0290175,0.029994,0.029727,0.028565,0.026903,0.02567
101,0.018757,0.0217465,0.020474,0.0170065,0.0126735,0.007499,0.002487,-0.001954
102,0.018771,0.022781,0.022101,0.020239,0.017069,0.013116,0.008822,0.004497
103,0.018771,0.023449,0.023074,0.020303,0.017347,0.013148,0.008679,0.004312
104,0.0173645,0.0217375,0.020876,0.018149,0.015373,0.011754,0.008029,0.003847
105,0.015021,0.019131,0.019336,0.017099,0.0128905,0.0088685,0.005059,0.0011545
106,0.014706,0.0181935,0.017734,0.014579,0.011065,0.008632,0.003241,-0.00215
107,0.014502,0.017708,0.016986,0.014156,0.010701,0.006736,0.003296,-0.000115000000000001
108,0.011059,0.012167,0.009538,0.003472,-0.001931,-0.007226,-0.012458,-0.01769
110,0.017637,0.023058,0.023149,0.021558,0.019121,0.016548,0.013916,0.011284
111,0.017637,0.023058,0.023148,0.021156,0.017467,0.013451,0.009386,0.006513
112,0.016126,0.020707,0.01977,0.016331,0.011848,0.006668,0.001655,-0.003358
113,0.016447,0.023169,0.024412,0.024342,0.0246545,0.0231475,0.022182,0.0212165
114,0.01886,0.025495,0.027099,0.026371,0.025103,0.022516,0.019627,0.016449
115,0.018617,0.021863,0.019924,0.016024,0.012578,0.008845,0.005355,0.000909000000000002
116,0.018573,0.029,0.036336,0.043351,0.050199,0.057302,0.0646385,0.0719745
117,0.014772,0.01917,0.019262,0.017651,0.015434,0.01252,0.009658,0.006796
118,0.015182,0.0188315,0.018686,0.0169705,0.013988,0.008734,0.0033205,-0.001279
119,0.017982,0.0203665,0.019924,0.017479,0.01399,0.008731,0.003286,-0.002158
120,0.019438,0.022487,0.021208,0.018147,0.014203,0.0096,0.004943,0.000283999999999998
121,0.0154755,0.0194545,0.019601,0.018454,0.0167615,0.014618,0.0124045,0.0107465
122,0.014255,0.017323,0.016409,0.014015,0.010926,0.007378,0.003841,0.000304
123,0.014255,0.017323,0.016409,0.014015,0.010926,0.007378,0.004342,0.00141
124,0.014707,0.017396,0.016518,0.014283,0.011353,0.008051,0.004733,0.002641
125,0.015788,0.018302,0.017888,0.014925,0.011278,0.007638,0.00185,-0.0031
126,0.019008,0.022027,0.020663,0.017556,0.01358,0.008937,0.004209,-0.000508999999999997
127,0.0148355,0.0186485,0.0182855,0.015031,0.0122535,0.008315,0.0046,0.0014395
128,0.0234355,0.0289535,0.029204,0.027615,0.025168,0.022018,0.0187905,0.015563
129,0.020673,0.025773,0.025279,0.0225,0.01847,0.013552,0.008224,0.002896
130,0.018283,0.0247755,0.025167,0.0221385,0.017434,0.0128095,0.0084995,0.004042
131,0.02159,0.028565,0.029644,0.0273255,0.023226,0.0186825,0.013907,0.0091315
132,0.024888,0.032345,0.034153,0.032529,0.029018,0.024938,0.020523,0.016108
133,0.025451,0.031935,0.03393,0.0333575,0.0311325,0.028597,0.0256535,0.02271
134,0.0237905,0.0297655,0.0308165,0.029888,0.0277665,0.0251355,0.0223835,0.0196315
135,0.017896,0.022396,0.022075,0.020319,0.017378,0.013764,0.011226,0.008689
136,0.017891,0.0229005,0.0228645,0.021501,0.018319,0.014805,0.011498,0.007746
137,0.018284,0.021858,0.019922,0.015677,0.01041,0.004107,-0.002245,-0.008596
138,0.018942,0.021858,0.019923,0.015677,0.010412,0.004108,-0.002244,-0.008596
139,0.018607,0.021489,0.019397,0.015076,0.01034,0.004881,0.000532,-0.004774
140,0.015771,0.019977,0.020666,0.018329,0.014197,0.010785,0.007833,0.005917
141,0.01573,0.019954,0.020598,0.01933,0.01715,0.013882,0.011224,0.007735
142,0.01381,0.016971,0.016001,0.013465,0.010269,0.006556,0.002914,-0.000727999999999999
143,0.017846,0.018711,0.0164145,0.0134305,0.0101485,0.006903,0.002914,-0.001028
144,0.018583,0.019962,0.016556,0.011371,0.00526,-0.001697,-0.008875,-0.016053
145,0.0194435,0.021738,0.019448,0.0158335,0.011357,0.0063545,0.0010675,-0.004689
146,0.019495,0.022105,0.020775,0.017809,0.013971,0.009732,0.005391,0.001053
147,0.022657,0.02535,0.023941,0.020667,0.0166005,0.0138215,0.009098,0.003988
148,0.023091,0.026365,0.025881,0.023088,0.018974,0.014208,0.009098,0.003988
149,0.022407,0.027831,0.02776,0.0246665,0.0199305,0.014346,0.0084315,0.002517
150,0.021216,0.025373,0.023763,0.019969,0.014764,0.008922,0.002851,-0.00322
151,0.020715,0.025781,0.025284,0.022532,0.018498,0.013953,0.009149,0.004346
152,0.020719,0.025819,0.025324,0.022534,0.018499,0.013953,0.009152,0.004351
153,0.018013,0.023392,0.023134,0.02009,0.015655,0.01111,0.006558,0.002005
154,0.02232,0.028867,0.029856,0.027477,0.023194,0.017735,0.011944,0.006153
155,0.033026,0.044928,0.050974,0.0537615,0.0541905,0.0531215,0.050936,0.0487505
156,0.025456,0.03194,0.033932,0.033885,0.032405,0.030692,0.028612,0.026532
157,0.022442,0.025607,0.024114,0.020966,0.016911,0.011631,0.006225,0.000818999999999999
158,0.022442,0.025607,0.024114,0.020966,0.016911,0.011631,0.006224,0.000817999999999999
159,0.018967,0.0208385,0.016947,0.013737,0.011121,0.0063495,0.000937,-0.0049745
160,0.017284,0.02189,0.021953,0.019921,0.016985,0.013123,0.009224,0.005325
161,0.017284,0.019831,0.018259,0.01469,0.009743,0.004396,-0.001079,-0.006557
162,0.017198,0.019508,0.017785,0.013994,0.009134,0.002333,-0.004219,-0.009955
163,0.018997,0.021635,0.019906,0.016003,0.01116,0.006062,0.000811,-0.004441
164,0.018664,0.021521,0.02012,0.017371,0.014189,0.009289,0.005361,0.001735
165,0.0168875,0.0189995,0.017401,0.0154265,0.011002,0.00649,0.002075,-0.00206
166,0.01381,0.016971,0.016001,0.013464,0.010267,0.006205,0.002071,-0.002064
167,0.017838,0.020826,0.01949,0.016417,0.012473,0.007992,0.003475,-0.001042
168,0.019011,0.020828,0.017518,0.011881,0.004866,-0.002963,-0.011114,-0.019265
169,0.018788,0.019902,0.016893,0.011344,0.004632,-0.002896,-0.011048,-0.019251
170,0.018742,0.020533,0.018694,0.015499,0.011501,0.007103,0.003958,0.000598000000000001
171,0.018394,0.020497,0.018796,0.015459,0.011232,0.006233,0.002776,0.00046
172,0.018394,0.020497,0.018796,0.015459,0.011232,0.006554,0.001736,-0.003082
