1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.208099,10.064588,8.95542,7.4394395,5.1278735,3.1118155,1.0282525,-1.0553105
5,10.947688,10.971613,10.0747,8.727353,6.543626,4.633711,2.634147,0.634582999999999
6,8.42219,7.728542,6.350063,4.716275,2.407536,0.339796,-1.793868,-3.927532
7,10.9536995,10.980388,10.07866,8.732162,6.57956,4.696793,2.724749,0.752705
8,9.563453,9.148961,8.01997,6.5733585,4.4871855,2.6032415,0.6494515,-1.3043385
9,10.932628,10.9522275,10.057027,8.724294,6.550384,4.640696,2.6417265,0.683354499999999
10,10.903735,10.947309,10.072827,8.727794,6.550794,4.686796,2.744206,0.781308999999999
12,13.967543,13.876231,13.18227,12.124144,10.356735,8.801095,7.120168,5.439241
13,8.447839,7.756972,6.36567,4.709048,2.416936,0.374525,-1.725725,-3.825552
14,10.787251,10.720233,9.841022,8.564134,6.543279,4.702225,2.769003,0.822032
15,8.27905,7.524932,6.158094,4.522627,2.286726,0.266444,-1.80874,-3.883924
16,8.319013,7.565143,6.211651,4.747827,2.737587,0.892285,-1.006077,-2.904439
17,10.696025,10.724202,9.940028,8.762734,6.906189,5.197276,3.410812,1.624348
18,10.758449,10.779217,9.9353,8.706927,6.771046,4.979693,3.101851,1.224009
19,0,0,0,0,0,0,0,0
20,10.457437,10.621354,9.893275,8.447172,6.167923,4.123205,1.989408,-0.144389000000001
22,8.315759,7.55953,6.167592,4.515314,2.27561,0.249896,-1.839625,-3.929146
23,10.7632945,10.699066,9.826321,8.566778,6.6190725,4.862062,3.0314265,1.200791
24,10.7727215,10.720148,9.8359295,8.513242,6.4589275,4.6358445,2.735352,0.834859499999999
25,10.714281,10.717391,9.8847485,8.66854,6.765372,4.9803095,3.107802,1.231449
26,10.682326,10.7186985,9.9496515,8.806642,7.01437,5.342165,3.5957555,1.849346
27,10.698805,10.72881,9.954349,8.747587,6.902469,5.186532,3.392855,1.599178
28,10.681858,10.635233,9.776769,8.394418,6.2336955,4.6242345,2.9621545,1.3000745
30,10.844406,10.963082,10.241988,9.089016,7.178513,5.515238,3.791707,2.071247
31,10.811236,10.903306,10.171671,9.055058,7.141455,5.564374,3.892714,2.2210535
32,10.433709,10.591516,9.868861,8.412396,6.148642,4.09828,1.961114,-0.176050999999999
33,10.444589,10.606514,9.882493,8.429299,6.158052,4.126305,2.001255,-0.123513999999999
34,10.7414915,10.738195,9.8939815,8.70692,6.793144,5.007978,3.169335,1.339112
35,10.751645,10.77697,9.954461,8.778601,6.857838,5.038717,3.150309,1.268574
36,8.2310715,7.6091965,6.4106825,5.01296,2.922538,1.025203,-0.9461655,-2.890773
37,10.6307895,10.58297,9.7031875,8.274684,6.036837,4.3348185,2.5758065,0.8167945
38,10.637293,10.619872,9.796349,8.493251,6.427607,4.913817,3.354987,1.796157
39,10.640672,10.7421775,10.052503,8.7768275,6.704437,5.1199725,3.470755,1.8215375
40,10.629233,10.781553,10.118086,8.893545,6.877326,5.353091,3.764225,2.175359
41,10.626206,10.835021,10.256918,9.339655,7.555329,6.289563,4.949311,3.547581
42,10.7182905,10.8446565,10.2294605,9.257066,7.5317715,6.1614715,4.709102,3.2567325
43,10.71629,10.84763,10.192393,9.2006455,7.445047,6.0404875,4.5515915,3.0626955
44,10.433709,10.591517,9.883582,8.429955,6.158234,4.127387,2.003394,-0.120598999999999
45,10.525134,10.738956,10.02043,8.586869,6.270779,4.2176525,2.064205,-0.0892420000000005
47,10.811071,10.8898425,10.0776325,8.87343,6.9169855,5.110058,3.2199725,1.329887
48,10.807927,10.8870765,10.07791,8.875281,6.92174,5.130343,3.200426,1.270509
49,10.7913835,10.914148,10.212551,9.0108675,6.949498,5.045238,3.1185365,1.250797
50,10.776863,10.887113,10.1737,8.976988,6.974173,5.25385,3.451421,1.648992
51,10.66604,10.61812,9.785829,8.477879,6.409388,4.889738,3.326775,1.697543
52,10.621093,10.7762335,10.1220875,9.054902,7.169277,5.72034,4.1359415,2.5550795
53,10.6295655,10.774686,10.101709,8.8856755,6.864423,5.3390015,3.7495035,2.1600055
54,10.6438135,10.820751,10.2208175,9.089838,7.1722705,5.7652625,4.3054375,2.8490025
55,10.704648,10.834189,10.15762,9.119117,7.308496,5.840389,4.281664,2.722939
56,10.721015,10.843915,10.155121,9.116044,7.305355,5.837513,4.278754,2.719995
57,10.298971,10.541863,10.029972,8.910323,7.050157,5.442153,3.763475,2.084797
58,10.4722225,10.650009,10.087562,8.991377,7.165859,5.557164,3.912547,2.26793
59,0,0,0,0,0,0,0,0
61,10.847388,10.933402,10.180967,9.0192625,6.981726,5.261969,3.459979,1.657989
62,10.796143,10.8884085,10.1880775,9.040592,7.124918,5.4943895,3.7898735,2.0853575
63,10.79842,10.888031,10.209524,9.074479,7.189997,5.586894,3.911741,2.236588
64,13.538925,13.443601,12.882919,12.125263,10.58778,9.2788245,7.911611,6.6077185
65,10.6200395,10.7654325,10.186648,9.233506,7.5161765,6.103603,4.6114585,3.119314
66,10.604897,10.754071,10.123602,9.121296,7.349441,5.871909,4.309996,2.748083
67,10.992248,11.000654,10.255342,9.236156,7.435195,6.117789,4.753065,3.373548
68,8.200208,7.67852,6.653249,5.380551,3.586527,2.186202,0.780726,-0.635028
69,7.665596,7.121821,6.0374,4.742714,2.902463,1.294077,-0.368138,-2.030353
70,10.291823,10.469253,9.838977,8.570867,6.744337,5.248465,3.529375,1.810285
71,10.302062,10.524374,9.990963,8.794651,6.745424,4.906131,3.054077,1.212514
72,10.300291,10.993999,10.899017,10.546207,9.316923,8.376246,7.375363,6.37448
73,0,0,0,0,0,0,0,0
74,10.610615,11.45872,11.481697,11.122563,9.994881,9.2091245,8.356899,7.5046735
75,10.644473,11.50509,11.517654,11.121936,9.971501,9.1745,8.310812,7.447124
76,7.146174,7.456882,7.394084,7.217642,6.550197,6.147354,5.701831,5.256308
77,7.2234805,7.4266,7.236104,6.8765775,5.9827605,5.3730865,4.716468,4.0598495
78,10.78744,10.891083,10.215308,9.114372,7.249576,5.668777,4.017103,2.365429
79,10.81264,10.917239,10.23314,9.052504,7.161094,5.55466,3.880907,2.207154
80,10.6213835,10.7448705,10.080034,8.970371,6.989315,5.2714575,3.497016,1.813022
81,10.609834,10.750995,10.082618,9.01044,7.180321,5.634351,3.998244,2.362495
82,10.598902,10.768808,10.203508,9.264777,7.568876,6.183136,4.7246195,3.266103
83,10.949153,10.996405,10.238163,9.198699,7.351557,5.923221,4.418627,2.914033
84,9.979041,9.796231,8.887112,7.786158,5.962181,4.620504,3.228146,1.835788
85,7.661469,7.101958,6.053797,4.784095,2.981848,1.426471,-0.17598,-1.778438
86,7.665022,7.103815,6.05532,4.784095,2.98185,1.426471,-0.17598,-1.778438
87,10.5586045,10.7519495,10.1436055,8.89151,6.9704075,5.449906,3.912976,2.325923
88,8.473606,8.7175945,8.3255725,7.876164,6.8892905,6.2411585,5.568913,4.8966675
89,6.091026,5.8469465,5.09407,4.248235,2.8585925,1.871016,0.8654815,-0.140053
90,8.529475,8.3747455,7.398165,6.0313415,4.0220815,2.258044,0.4511655,-1.355713
91,8.558419,8.427193,7.455152,6.088766,4.041128,2.250246,0.413834,-1.422578
92,11.118736,11.899329,11.85719,11.644693,10.775413,10.168946,9.502039,8.835132
93,10.239744,10.817532,10.624616,10.298586,9.337309,8.605055,7.816614,7.028173
94,9.585593,10.01325,9.6876365,9.2254745,8.113986,7.2378325,6.3091315,5.3804305
95,9.018062,9.236102,8.599399,7.809654,6.345639,5.074262,3.741407,2.408552
96,11.0675935,11.076596,10.6694105,10.28446,9.360986,8.542053,7.3818035,6.206832
97,11.977109,12.540908,12.61363,12.40845,11.559473,10.966243,10.272123,9.578003
98,9.058751,9.579928,9.316624,8.726726,7.430851,6.509566,5.542347,4.575128
99,10.391592,11.33394,11.32841,10.977192,9.885335,9.118955,8.282361,7.445767
100,7.2260875,7.460325,7.3999075,7.2268385,6.5629395,6.1645915,5.7236505,5.2581145
101,7.148495,7.458482,7.394955,7.218425,6.550988,6.148616,5.703518,5.25842
102,10.279512,11.2913,11.666194,11.741916,11.176701,10.876114,10.51734,10.158566
103,10.821327,10.895011,10.159125,8.985949,7.040394,5.37153,3.618059,1.864588
104,9.695753,9.623727,8.812326,7.4675215,5.4293995,3.635996,1.7419565,-0.152083
105,10.600871,10.664825,9.915754,8.618329,6.621915,4.817125,2.982803,1.23014
106,10.596673,10.726299,10.087036,9.056713,7.254112,5.740046,4.138951,2.537856
107,9.954708,9.785402,8.855827,7.690899,5.772915,4.286386,2.740852,1.195318
108,9.974005,9.792439,8.857312,7.707745,5.826534,4.407644,2.923747,1.43985
109,9.125059,9.152693,8.4228785,7.331641,5.613674,4.236839,2.8128445,1.3673755
110,9.589386,9.671285,9.0128535,7.9863795,6.3178075,4.98633,3.604221,2.222112
111,10.289658,10.485933,9.930551,9.003398,7.41396,6.150125,4.841555,3.603639
112,8.3812275,8.634394,8.133662,7.472261,6.2864495,5.431969,4.5539795,3.823948
113,8.339967,8.638922,8.31125,7.91466,6.947256,6.331002,5.69363,5.056258
114,8.4792875,8.4373935,7.6787395,6.648451,5.009903,3.686799,2.337864,1.0100925
115,8.474511,8.406979,7.512312,6.153703,4.062397,2.698733,1.318474,-0.061785
116,9.17891,9.245035,8.532605,7.779195,6.484607,5.4860025,4.4507455,3.4154885
117,7.775442,7.998914,7.6546495,7.3173775,6.433966,5.8422315,5.2087705,4.5753095
118,9.028721,9.333594,8.921735,8.594823,7.590313,6.867836,6.103399,5.346319
119,8.7615965,8.892381,8.3366515,7.672912,6.383499,5.30483,4.1773215,3.0606385
120,8.693605,8.85034,8.312237,7.708754,6.503261,5.518082,4.487898,3.457714
121,8.697016,8.88451,8.383999,7.824655,6.66746,5.739101,4.767097,3.795093
122,10.7161015,11.573147,11.567327,11.372317,10.6427295,10.2613955,9.768941,9.2154685
123,8.703512,9.259249,9.157155,8.825856,7.888469,7.28622,6.651982,6.017744
124,8.686637,9.129462,8.926279,8.474969,7.308076,6.4603,5.569601,4.678902
125,8.688316,9.133447,8.834805,8.286973,7.085626,6.22993,5.334666,4.439402
126,8.723026,9.182401,8.871837,8.308342,7.081202,6.203073,5.284324,4.365575
127,8.829312,9.458079,9.573101,9.522879,8.879961,8.501118,8.067084,7.63305
128,10.273507,11.209816,11.485059,11.437043,10.739354,10.287505,9.77486,9.262215
129,10.273507,11.209816,11.485059,11.437043,10.739354,10.287505,9.77486,9.262215
130,8.890561,9.741123,10.02792,10.070635,9.514789,9.295287,9.020831,8.746375
131,8.890561,9.741123,10.02792,10.070635,9.514789,9.295287,9.020831,8.746375
133,8.767481,9.346309,9.178756,8.662004,7.427227,6.538616,5.58529,4.631964
134,8.676658,9.234463,9.114804,8.680217,7.599002,6.816949,5.983015,5.149034
135,0,0,0,0,0,0,0,0
136,10.609098,10.779603,10.245447,9.231081,7.554147,6.115828,4.625955,3.136082
137,9.66865,9.620885,8.835811,7.5864,5.66967,3.968014,2.192007,0.416
138,9.4891765,9.441932,8.660213,7.4247045,5.483988,3.7979105,1.9823625,0.174065
139,9.484381,9.426517,8.6247745,7.3947255,5.493283,3.815629,2.0651815,0.314734
140,9.483412,9.4641625,8.7231325,7.6317705,5.8547595,4.401176,2.895697,1.3991355
141,10.187292,10.28888,9.664197,8.7034585,6.95199,5.5011925,3.981355,2.4615175
142,10.187292,10.287168,9.629841,8.43761,6.572233,5.1037535,3.445775,1.692973
143,10.119489,10.397451,9.831318,8.728227,6.915725,5.477998,4.05557,2.61515
144,10.736918,11.286807,11.1736075,10.9219235,9.936213,9.272006,8.5877395,7.913776
145,8.360009,8.7582175,8.5548465,8.302828,7.4899495,7.059242,6.608073,6.157943
146,8.4693895,8.346853,7.4810145,6.354791,4.609102,3.2024385,1.842991,0.4570075
147,8.4708255,8.3921395,7.5823995,6.4964,4.792326,3.480621,2.2064905,0.959948499999999
148,8.4729785,8.37654,7.643257,7.192229,6.247921,5.181544,4.290809,2.983942
149,11.090264,11.871672,11.8351245,11.56794,10.597539,9.8115115,9.029814,8.19781
150,10.160024,10.8019375,10.5838055,10.194917,9.162583,8.3208835,7.420009,6.499143
151,10.160378,10.9231895,10.9722865,10.7699095,9.931683,9.376692,8.7795085,8.182325
152,8.8661885,9.1149035,8.6641625,8.1662895,7.074572,6.171263,5.2193515,4.26744
153,8.697016,8.8474715,8.329041,7.7231005,6.4916905,5.497453,4.4608815,3.42431
154,8.959829,9.565852,9.52945,9.294969,8.409254,7.909541,7.379343,6.844613
155,11.544373,11.954446,11.971506,11.776129,11.064956,10.553082,9.963629,9.377287
156,10.1177275,10.852056,10.831416,10.592074,9.7304435,9.144845,8.508912,7.872979
157,10.084968,10.8182155,10.8116105,10.5358415,9.617351,8.9694705,8.270647,7.5718235
158,8.6669415,9.2819685,9.175042,8.885378,7.997391,7.35937,6.705904,6.0791265
159,8.672453,9.330252,9.384671,9.219397,8.455032,7.944208,7.375809,6.80741
160,8.463189,9.077836,9.03383,8.59608,7.523126,6.723555,5.879518,5.035481
161,9.685275,10.305756,10.185005,9.921188,9.03116,8.436191,7.797536,7.158881
162,8.337563,9.108288,9.3362235,9.340436,8.7609765,8.5245625,8.2404235,7.9562845
163,8.336381,9.107644,9.33592,9.340751,8.761293,8.527961,8.245067,7.960155
164,8.336513,9.132716,9.359124,9.193697,8.534721,8.268837,7.969966,7.673356
165,8.320647,9.037259,9.16421,9.030486,8.307607,7.966261,7.588112,7.209963
166,10.117113,10.965529,11.058697,10.799906,9.871819,9.228131,8.514878,7.814402
167,8.763277,9.442636,9.516449,9.341737,8.554656,8.126197,7.655724,7.185251
168,8.786581,9.33646,9.2483195,8.791655,7.672141,6.878369,6.032366,5.186363
169,8.7674995,9.4123135,9.599992,9.6069815,8.6023535,7.9449165,7.3922235,6.892495
170,9.982768,10.913791,11.062783,10.849359,9.847674,9.146865,8.367077,7.595942
171,9.9856405,10.8529785,10.9459635,10.6388765,9.629751,8.919968,8.1424425,7.3679945
172,0,0,0,0,0,0,0,0
174,10.626994,10.691339,10.007142,8.791979,6.888239,5.18446,3.410511,1.636562
175,9.681316,9.615053,8.792549,7.4966,5.5341145,3.7825425,1.955283,0.1280235
176,9.66909,9.58566,8.713907,7.382683,5.44057,3.745327,1.939388,0.162586
177,10.446394,10.493129,9.779919,8.590567,6.701898,5.021493,3.267576,1.513904
178,9.484381,9.466533,8.732133,7.679919,6.138502,4.823615,3.38424,1.655979
