1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003101,-0.021543,-0.0487275,-0.076343,-0.103792,-0.132087,-0.160342,-0.188597
5,0.011582,-0.011365,-0.036932,-0.063356,-0.089909,-0.117497,-0.145126,-0.172755
6,0.005825,-0.013709,-0.034822,-0.056247,-0.077511,-0.099683,-0.121893,-0.144103
7,0.011647,-0.010905,-0.035916,-0.061587,-0.087315,-0.11403,-0.140799,-0.167568
8,0.00904,-0.010015,-0.031103,-0.0514415,-0.071245,-0.0916645,-0.1121515,-0.1326385
9,0.0116285,-0.0108865,-0.035567,-0.060953,-0.0863125,-0.112557,-0.138798,-0.1650385
10,0.011668,-0.010091,-0.033868,-0.05851,-0.08303,-0.108378,-0.133749,-0.15912
12,0.024667,0.009194,-0.008026,-0.026071,-0.044478,-0.064119,-0.084017,-0.103915
13,0.005899,-0.013073,-0.03337,-0.053681,-0.073645,-0.09431,-0.114937,-0.135564
14,0.01201,-0.008319,-0.029999,-0.051228,-0.071826,-0.092914,-0.114026,-0.135138
15,0.006086,-0.011602,-0.030455,-0.048628,-0.066265,-0.08443,-0.102676,-0.120922
16,0.006283,-0.010194,-0.02944,-0.047897,-0.065385,-0.084228,-0.102498,-0.120691
17,0.012648,-0.006956,-0.027652,-0.047623,-0.066798,-0.086276,-0.105737,-0.125198
18,0.012482,-0.008226,-0.030576,-0.052721,-0.074352,-0.096559,-0.118806,-0.141053
19,0,0,0,0,0,0,0,0
20,0.012025,-0.009274,-0.032754,-0.055358,-0.078929,-0.10331,-0.127616,-0.151922
22,0.005995,-0.01227,-0.031531,-0.050474,-0.068887,-0.087969,-0.107132,-0.126295
23,0.0121365,-0.007417,-0.027935,-0.0476435,-0.066518,-0.0856635,-0.1047665,-0.1238695
24,0.0120395,-0.0081195,-0.029374,-0.049639,-0.0681565,-0.087444,-0.1067645,-0.126085
25,0.01222,-0.008063,-0.028818,-0.048844,-0.0679815,-0.087397,-0.106875,-0.1264425
26,0.012696,-0.006627,-0.0269025,-0.046305,-0.0648165,-0.0835085,-0.1021285,-0.1207485
27,0.012643,-0.007026,-0.027818,-0.047922,-0.067247,-0.086884,-0.106506,-0.126128
28,0.0121835,-0.007418,-0.028147,-0.048904,-0.069168,-0.089677,-0.1101985,-0.13072
30,0.006889,-0.014294,-0.037408,-0.059984,-0.082504,-0.105552,-0.128653,-0.151754
31,0.006986,-0.013772,-0.036242,-0.058027,-0.079613,-0.101642,-0.123691,-0.14574
32,0.012082,-0.008807,-0.031676,-0.055357,-0.078925,-0.103309,-0.127616,-0.151923
33,0.012053,-0.00905,-0.032238,-0.056357,-0.080424,-0.10549,-0.130612,-0.155734
34,0.012518,-0.0078375,-0.029686,-0.051144,-0.071977,-0.0932165,-0.114302,-0.135342
35,0.012484,-0.008224,-0.030556,-0.052453,-0.073959,-0.096025,-0.118129,-0.140233
36,0.0061115,-0.01134,-0.029493,-0.0481245,-0.065561,-0.0835535,-0.1014945,-0.1194355
37,0.0120545,-0.0083175,-0.028014,-0.046605,-0.0648385,-0.083639,-0.1022855,-0.1207605
38,0.01234,-0.006351,-0.025715,-0.044619,-0.062719,-0.080831,-0.098889,-0.116947
39,0.01191,-0.0077175,-0.028191,-0.048211,-0.0673725,-0.0865955,-0.105775,-0.1249545
40,0.011743,-0.007281,-0.027065,-0.046384,-0.064869,-0.083463,-0.102086,-0.120709
41,0.011802,-0.00681,-0.025972,-0.04436,-0.060071,-0.075656,-0.091214,-0.106772
42,0.0074375,-0.0112585,-0.030639,-0.048442,-0.065188,-0.082,-0.098796,-0.115592
43,0.0073735,-0.011235,-0.0306065,-0.048424,-0.065195,-0.082037,-0.098822,-0.115607
44,0.012082,-0.008807,-0.031676,-0.055364,-0.078934,-0.103317,-0.127623,-0.151929
45,0.011936,-0.010192,-0.034914,-0.061249,-0.088004,-0.116127,-0.144372,-0.172617
47,0.0123765,-0.0090695,-0.0325295,-0.0561665,-0.0795155,-0.1035045,-0.1274445,-0.1513845
48,0.012387,-0.008991,-0.032351,-0.05585,-0.079037,-0.10291,-0.126794,-0.150678
49,0.009844,-0.009433,-0.029055,-0.048311,-0.067665,-0.0873645,-0.106909,-0.1264535
50,0.009707,-0.009623,-0.029095,-0.047484,-0.065569,-0.084007,-0.102567,-0.121127
51,0.012243,-0.007033,-0.027273,-0.047312,-0.065661,-0.084399,-0.10311,-0.121821
52,0.00934,-0.0083345,-0.0272475,-0.0459595,-0.063677,-0.081986,-0.1003235,-0.118661
53,0.0117225,-0.0075455,-0.0273155,-0.046828,-0.0655395,-0.0843785,-0.103243,-0.1221075
54,0.0116495,-0.008037,-0.02849,-0.046169,-0.062611,-0.0792,-0.095912,-0.1124005
55,0.007272,-0.011456,-0.03038,-0.048015,-0.06454,-0.081096,-0.097577,-0.114058
56,0.007262,-0.011473,-0.030414,-0.047552,-0.064256,-0.081211,-0.098352,-0.115493
57,0.012649,-0.004497,-0.021764,-0.037894,-0.052723,-0.06738,-0.081897,-0.096414
58,0.013167,-0.0041365,-0.02121,-0.0368815,-0.0515965,-0.065859,-0.079955,-0.09409
59,0,0,0,0,0,0,0,0
61,0.009799,-0.010197,-0.031525,-0.053211,-0.074502,-0.096533,-0.11871,-0.140887
62,0.009801,-0.009194,-0.029239,-0.048954,-0.068132,-0.087783,-0.107443,-0.127103
63,0.009839,-0.008928,-0.028633,-0.048163,-0.066929,-0.086129,-0.105323,-0.124517
64,0.0232505,0.010083,-0.003158,-0.0161375,-0.028819,-0.0415715,-0.0544555,-0.0673525
65,0.0092325,-0.0083655,-0.0264975,-0.0439785,-0.060319,-0.0768195,-0.093233,-0.1096465
66,0.009158,-0.008916,-0.027788,-0.046302,-0.06389,-0.081772,-0.099631,-0.11749
67,0.006279,-0.012436,-0.031939,-0.049883,-0.066485,-0.082822,-0.099096,-0.11518
68,0.004602,-0.011894,-0.028813,-0.043997,-0.058195,-0.072267,-0.086605,-0.101123
69,0.006517,-0.00925,-0.025441,-0.040792,-0.055295,-0.069943,-0.084577,-0.099211
70,0.01259,-0.004979,-0.02288,-0.039714,-0.055224,-0.07055,-0.085666,-0.101015
71,0.012636,-0.005197,-0.024504,-0.042827,-0.060251,-0.077961,-0.095698,-0.113435
72,0.011402,-0.009692,-0.033562,-0.049846,-0.065329,-0.081255,-0.097332,-0.113409
73,0,0,0,0,0,0,0,0
74,0.008456,-0.009717,-0.0302685,-0.0512835,-0.0721485,-0.093861,-0.1155155,-0.13717
75,0.008284,-0.010511,-0.031646,-0.053438,-0.075263,-0.098118,-0.120955,-0.143792
76,0.006557,-0.003982,-0.013692,-0.021355,-0.02781,-0.034146,-0.040561,-0.046976
77,0.006024,-0.008066,-0.0229565,-0.0372055,-0.051116,-0.065611,-0.080156,-0.094701
78,0.009873,-0.008716,-0.02815,-0.047315,-0.065658,-0.084392,-0.103101,-0.12181
79,0.009837,-0.00911,-0.029086,-0.048808,-0.067649,-0.086817,-0.105898,-0.124979
80,0.009841,-0.008752,-0.0277065,-0.0469875,-0.0651315,-0.0838675,-0.102187,-0.120289
81,0.009086,-0.009525,-0.029194,-0.048805,-0.067674,-0.086842,-0.105312,-0.124053
82,0.009272,-0.0081835,-0.02612,-0.0432435,-0.059077,-0.074904,-0.0905255,-0.106147
83,0.006027,-0.013562,-0.0339,-0.052068,-0.068862,-0.085501,-0.102342,-0.11867
84,0.005166,-0.012146,-0.030678,-0.048835,-0.064891,-0.079621,-0.093471,-0.107321
85,0.006424,-0.009858,-0.026805,-0.043016,-0.058376,-0.073936,-0.089481,-0.105026
86,0.006576,-0.008858,-0.024564,-0.0398285,-0.055607,-0.071723,-0.08765,-0.103578
87,0.0138185,-0.0035645,-0.021378,-0.0381995,-0.054092,-0.069938,-0.08554,-0.101142
88,0.0055465,-0.0096925,-0.0299395,-0.0482145,-0.067249,-0.085434,-0.103498,-0.121562
89,0.003659,-0.009513,-0.02327,-0.036546,-0.049253,-0.062536,-0.075749,-0.088962
90,0.0028295,-0.0178425,-0.0400295,-0.061705,-0.082413,-0.103623,-0.1247005,-0.145778
91,0.002675,-0.018619,-0.041718,-0.064772,-0.087185,-0.110262,-0.133167,-0.156072
92,0.010064,-0.006336,-0.022761,-0.036887,-0.048985,-0.06071,-0.072378,-0.084046
93,0.009106,-0.008158,-0.024614,-0.040197,-0.053057,-0.06544,-0.077768,-0.090096
94,0.0065095,-0.010145,-0.026599,-0.0411865,-0.054932,-0.0686015,-0.082257,-0.095896
95,0.004167,-0.011252,-0.026612,-0.040443,-0.0519,-0.063148,-0.074408,-0.085668
96,0.021995,0.009944,-0.003728,-0.017892,-0.032194,-0.047487,-0.062723,-0.0752265
97,0.024976,0.013947,0.001666,-0.010931,-0.023768,-0.037611,-0.051606,-0.065601
98,0.005128,-0.013613,-0.034396,-0.055618,-0.076719,-0.098752,-0.120715,-0.142678
99,0.009507,-0.00939,-0.028613,-0.049012,-0.069249,-0.090337,-0.111461,-0.132585
100,0.006557,-0.003991,-0.0150715,-0.025005,-0.0333835,-0.041633,-0.0499435,-0.058254
101,0.006574,-0.003965,-0.013692,-0.021355,-0.02781,-0.034148,-0.040566,-0.046984
102,0.011391,-0.001328,-0.013122,-0.022304,-0.029669,-0.036525,-0.043335,-0.050145
103,0.009736,-0.009677,-0.030351,-0.051199,-0.07149,-0.092223,-0.112936,-0.133649
104,0.011103,-0.008216,-0.0286335,-0.0492665,-0.069115,-0.08959,-0.110175,-0.13076
105,0.01122,-0.007308,-0.026732,-0.045654,-0.064054,-0.082214,-0.100451,-0.118703
106,0.009241,-0.00839,-0.0269,-0.045509,-0.062701,-0.080172,-0.097871,-0.115752
107,0.005102,-0.014174,-0.034057,-0.052049,-0.068594,-0.086624,-0.104515,-0.121455
108,0.005011,-0.014664,-0.035161,-0.053985,-0.071378,-0.088678,-0.105924,-0.123177
109,0.012765,-0.005329,-0.02424,-0.041633,-0.057875,-0.074184,-0.090362,-0.10654
110,0.0132745,-0.003523,-0.020325,-0.035064,-0.048167,-0.0609785,-0.073249,-0.0855345
111,0.014935,-0.00125,-0.017328,-0.030433,-0.04371,-0.055109,-0.0661,-0.077091
112,0.0052075,-0.009533,-0.02449,-0.0377375,-0.0495125,-0.0615555,-0.0733475,-0.0851395
113,0.005603,-0.006328,-0.017369,-0.025341,-0.031084,-0.036031,-0.040919,-0.045808
114,0.003671,-0.0131865,-0.0302055,-0.0457805,-0.0599025,-0.0724785,-0.0848435,-0.0972085
115,0.002785,-0.015764,-0.034057,-0.05142,-0.066632,-0.08247,-0.098471,-0.114472
116,0.005917,-0.0100005,-0.03123,-0.0529625,-0.0721365,-0.092348,-0.113332,-0.134316
117,0.005805,-0.006796,-0.0191735,-0.0288625,-0.036864,-0.044975,-0.052706,-0.0603225
118,0.005253,-0.009869,-0.0247,-0.037539,-0.048601,-0.05935,-0.070459,-0.081806
119,0.004102,-0.012636,-0.030073,-0.04607,-0.060738,-0.075653,-0.090855,-0.1057795
120,0.004113,-0.012568,-0.029335,-0.044189,-0.057438,-0.070501,-0.083472,-0.096484
121,0.004212,-0.01206,-0.027862,-0.042501,-0.055232,-0.067415,-0.079486,-0.091704
122,0.0241905,0.015006,0.0052045,-0.0039775,-0.012713,-0.0217135,-0.0319545,-0.039695
123,0.00555,-0.009403,-0.024359,-0.037421,-0.04899,-0.060316,-0.071524,-0.082732
124,0.004913,-0.012629,-0.031418,-0.049637,-0.06715,-0.08497,-0.102574,-0.120178
125,0.004722,-0.013142,-0.0324,-0.051053,-0.069053,-0.087523,-0.105872,-0.124221
126,0.004597,-0.01378,-0.033798,-0.053477,-0.072669,-0.09246,-0.112137,-0.131815
127,0.007166,-0.005766,-0.017667,-0.029002,-0.037985,-0.046573,-0.055229,-0.063885
128,0.011064,-0.003082,-0.017021,-0.029002,-0.039557,-0.049907,-0.060206,-0.070505
129,0.011064,-0.003082,-0.017021,-0.029002,-0.039557,-0.049907,-0.060206,-0.070505
130,0.008221,-0.001954,-0.010762,-0.0168,-0.021077,-0.024891,-0.028775,-0.032659
131,0.008221,-0.001954,-0.010762,-0.0168,-0.021077,-0.024891,-0.028775,-0.032659
133,0.004154,-0.01507,-0.036603,-0.058916,-0.081348,-0.104881,-0.128445,-0.152009
134,0.004701,-0.012249,-0.030402,-0.048076,-0.06508,-0.082454,-0.099711,-0.116968
135,0,0,0,0,0,0,0,0
136,0.012343,-0.003901,-0.019929,-0.034747,-0.04776,-0.060563,-0.073008,-0.085453
137,0.01128,-0.006904,-0.025635,-0.043754,-0.060835,-0.078696,-0.096629,-0.114245
138,0.011664,-0.0067635,-0.025713,-0.0441575,-0.0615655,-0.0792035,-0.09698,-0.11476
139,0.0117375,-0.006252,-0.0247745,-0.042743,-0.059672,-0.076876,-0.0941285,-0.111381
140,0.011753,-0.006136,-0.024509,-0.042266,-0.058944,-0.075877,-0.092861,-0.109845
141,0.0128605,-0.0045995,-0.0223845,-0.0395295,-0.0558455,-0.0717585,-0.087666,-0.1035365
142,0.013047,-0.005037,-0.0234605,-0.040834,-0.056791,-0.072795,-0.088609,-0.104423
143,0.01355,-0.003365,-0.020896,-0.037118,-0.052031,-0.0678,-0.083558,-0.099316
144,0.0196715,0.0066955,-0.006671,-0.018216,-0.0283195,-0.0379125,-0.047438,-0.057549
145,0.0058985,-0.006693,-0.018765,-0.027933,-0.034923,-0.041233,-0.047547,-0.053735
146,0.0033895,-0.0141365,-0.0311545,-0.046086,-0.0590315,-0.071686,-0.084224,-0.096727
147,0.0035545,-0.013281,-0.0312415,-0.046656,-0.060577,-0.074131,-0.087493,-0.100855
148,0.0057885,-0.010969,-0.0287445,-0.044046,-0.056945,-0.069452,-0.0814305,-0.0934065
149,0.011146,-0.0046255,-0.0185705,-0.029952,-0.0393055,-0.0485445,-0.05765,-0.0667555
150,0.009202,-0.006528,-0.0225785,-0.036102,-0.048609,-0.060255,-0.071221,-0.0821515
151,0.011236,-0.0027115,-0.0165875,-0.0285095,-0.0387635,-0.048538,-0.0581155,-0.067693
152,0.0042695,-0.012337,-0.029209,-0.044179,-0.058696,-0.07222,-0.0857725,-0.099735
153,0.004042,-0.012924,-0.0301125,-0.0455155,-0.059361,-0.0731675,-0.086967,-0.1007665
154,0.006347,-0.007629,-0.02133,-0.032925,-0.043558,-0.053435,-0.063243,-0.073051
155,0.02423,0.014912,0.004939,-0.004472,-0.013482,-0.022795,-0.032003,-0.041211
156,0.01029,-0.0050735,-0.0206815,-0.034459,-0.0467625,-0.05853,-0.0697565,-0.080983
