1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.922353,6.100721,7.23336,7.8338,8.294581,8.654676,8.99333,9.331983
3,3.616557,5.691826,6.89015,7.603389,8.155715,8.575214,8.936259,9.297305
4,16.645102,25.938346,30.870299,33.537411,35.577381,37.150022,38.597788,40.045555
5,34.490026,53.506725,63.620167,69.11654,73.36183,76.604339,79.581781,82.559224
6,2.571223,4.062288,4.855732,5.263063,5.569447,5.797269,6.013798,6.230327
7,1.103949,1.743067,2.082518,2.298676,2.454676,2.569391,2.674422,2.779453
9,0.934207,1.462731,1.742294,1.892061,2.005721,2.093628,2.174977,2.256325
10,18.659291,29.296602,34.939554,37.914454,40.167509,41.881638,43.483311,45.084984
11,44.676581,70.117077,83.682276,90.785094,96.1931,100.24068,104.036052,107.831424
12,11.096744,17.250215,20.524214,22.550931,24.048622,25.183473,26.212005,27.240537
13,3.833449,5.992924,7.130391,7.808786,8.3092,8.680907,9.027346,9.373784
14,9.998345,15.768006,18.84384,20.957916,22.484483,23.677554,24.723754,25.769954
15,20.849748,32.92225,39.347052,43.587481,46.646623,48.956974,51.029844,53.102714
16,3.558234,5.595164,6.666951,7.323797,7.801954,8.143749,8.465969,8.788188
17,0.311786,0.492558,0.58874,0.638075,0.675195,0.702867,0.729146,0.755425
18,31.954011,50.628983,60.867544,67.08341,71.731983,75.362334,78.627697,81.893059
19,34.951121,55.570607,67.080516,74.536369,80.028573,84.304452,88.042313,91.780173
20,27.931577,44.079814,52.718646,58.026669,61.911037,65.007673,67.778794,70.549916
21,13.383031,21.169224,25.401986,28.164526,30.178973,31.735383,33.112384,34.489384
22,6.972879,10.96778,13.0822,14.387391,15.333127,16.011698,16.645697,17.279695
23,12.127815,19.071215,22.763285,25.040846,26.704297,27.90122,29.018791,30.136362
24,0,0,0,0,0,0,0,0
25,0.385566,0.605515,0.720496,0.780771,0.825449,0.859708,0.89189,0.924072
27,0.452611,0.689989,0.811825,0.875045,0.925138,0.966153,1.003268,1.040383
28,1.294759,2.043433,2.441407,2.692558,2.875878,3.020336,3.149916,3.279496
29,20.478147,32.213997,38.501198,42.429963,45.340003,47.633143,49.688383,51.743623
30,48.015901,75.573439,90.200049,99.208627,105.816774,111.207236,116.009376,120.811516
31,32.721448,50.9364,60.374688,66.258373,70.581106,73.954175,77.021781,80.089388
32,16.130495,25.202735,29.92346,32.547331,34.507017,35.917891,37.271362,38.624833
33,21.768699,34.082415,40.589874,44.066,46.677567,48.666848,50.521024,52.3752
34,18.101392,27.477349,32.088657,34.335462,36.137171,37.573733,38.968244,40.362755
35,5.679694,8.614966,10.060212,10.807482,11.414946,11.900976,12.378308,12.85564
36,6.488412,9.985487,11.735881,12.643472,13.345708,13.897403,14.430217,14.963031
37,28.197712,43.95442,52.525971,57.488854,61.33047,64.238606,66.896154,69.553703
38,24.195571,39.107858,48.174304,53.872657,58.19199,61.415598,64.144938,66.874279
39,4.368177,6.746603,7.988453,8.652911,9.172422,9.58125,9.96151,10.34177
40,8.742925,13.421851,15.760089,16.925102,17.827411,18.557298,19.251458,19.945618
41,18.034058,27.808479,32.839291,35.423448,37.418354,39.050978,40.540366,42.029753
42,1.795899,2.799083,3.312716,3.566418,3.756591,3.916172,4.062468,4.208764
43,3.522533,5.435629,6.397544,6.84469,7.184846,7.48512,7.759333,8.033545
44,0.122609,0.189268,0.222693,0.239536,0.25245,0.262863,0.272736,0.282608
45,0,0,0,0,0,0,0,0
46,0.636323,1.006501,1.204904,1.323103,1.409721,1.476222,1.536449,1.596677
47,54.129617,84.177008,99.82488,109.138535,116.115229,121.530789,126.536635,131.542481
48,54.233257,84.422284,100.289405,109.71239,116.699066,122.066569,127.028378,131.990187
49,51.05598,79.827292,95.000416,103.253038,109.424726,113.969838,118.270572,122.571306
50,34.036334,53.916876,64.656895,70.780895,75.214943,78.534859,81.539284,84.543709
51,30.268564,46.69953,55.099139,59.424235,62.756452,65.366462,67.84609,70.325719
52,28.863564,44.094141,51.666418,55.543157,58.61787,61.024707,63.379912,65.735118
53,25.110031,39.054808,46.223196,49.923328,52.712431,54.829664,56.855633,58.881602
54,33.966054,52.978864,62.884394,68.073271,71.958944,74.90025,77.685364,80.470479
55,37.392727,57.516668,67.625062,72.841663,76.913283,80.02953,83.082626,86.135723
56,28.919928,46.287307,56.274531,62.106206,66.494457,69.834711,72.743425,75.652139
57,7.42114,11.486745,13.56438,14.616927,15.419633,16.060736,16.660945,17.261153
58,16.884654,26.401935,31.416516,34.018889,35.984693,37.553045,38.980475,40.407905
59,23.319184,35.716431,41.865918,44.888534,47.260287,49.213732,51.075403,52.937073
60,30.149622,46.83361,55.40397,59.655828,62.905389,65.648728,68.161992,70.675256
61,17.094703,26.59794,31.524438,34.079461,36.008594,37.592255,39.044193,40.496131
62,11.49096,17.894868,21.235804,23.007796,24.339757,25.410722,26.391008,27.371295
63,28.340832,44.379321,52.81549,57.280871,60.598281,63.176183,65.553862,67.93154
64,11.638657,18.354487,21.911138,23.787303,25.164988,26.218429,27.191534,28.16464
65,1.78156,2.8335,3.400066,3.699792,3.916701,4.080283,4.229433,4.378583
66,0.089607,0.126783,0.142968,0.1501,0.156693,0.161771,0.167026,0.172281
67,10.332381,16.339909,19.565818,21.492826,22.900414,23.978376,24.956005,25.933633
68,31.498985,49.628412,59.343376,65.319961,69.677685,73.0371,76.071893,79.106686
69,27.672916,43.698875,52.367251,57.428857,61.168117,63.995077,66.568741,69.142406
70,14.830786,23.323661,27.856218,30.588096,32.579041,34.09513,35.463704,36.832278
71,33.018768,51.744531,61.709854,67.066986,71.084776,74.098869,76.897505,79.696141
72,30.281956,47.639724,57.376536,62.931791,67.372305,71.035346,74.452175,77.869003
73,35.019685,55.428756,66.848739,73.35022,78.39903,82.413873,86.146802,89.879732
74,42.884681,66.9449,79.490967,86.005584,90.905592,94.555564,98.038151,101.520738
75,28.24898,43.555275,51.268819,55.198686,58.238873,60.489087,62.71243,64.935773
76,35.416881,54.837264,64.674956,69.520118,73.224659,76.042414,78.785332,81.528249
77,41.400126,64.321965,76.017455,81.71749,85.996802,89.341553,92.512346,95.68314
78,37.327104,57.893777,68.289931,73.323037,77.121759,80.145692,83.003766,85.861841
79,32.752759,50.80979,60.155349,64.885036,68.542751,71.463954,74.188383,76.912813
80,28.008976,44.571154,54.046714,59.431937,63.510056,66.694701,69.448676,72.202652
81,45.426096,71.21845,84.708154,91.633074,96.77708,100.785779,104.493282,108.200786
82,27.391965,43.264093,51.646609,56.000597,59.168204,61.592973,63.809632,66.026291
83,14.534837,23.035946,27.567279,29.94031,31.655969,32.950501,34.13194,35.313379
84,13.873139,21.96671,26.272689,28.512473,30.132847,31.348074,32.463904,33.579735
85,27.525249,43.66755,52.377075,56.899128,60.152704,62.601809,64.827216,67.052623
86,20.561092,32.186176,38.314887,41.464231,43.797106,45.59162,47.25379,48.915959
87,0.859127,1.335769,1.577644,1.696714,1.786841,1.857819,1.925521,1.993223
88,0.576937,0.889701,1.060028,1.168,1.249668,1.312291,1.367352,1.422413
89,8.757258,13.988139,16.894615,18.798287,20.183142,21.265384,22.210964,23.156544
90,2.718601,4.467846,5.532986,6.269784,6.810416,7.226917,7.574948,7.92298
91,1.106059,1.731509,2.062306,2.266023,2.417665,2.537893,2.646178,2.754464
92,6.268547,9.62347,11.319741,12.204141,12.896556,13.432405,13.950243,14.46808
93,24.474525,38.936831,47.121044,51.755041,55.342469,58.217894,60.864749,63.511604
94,13.502838,21.447534,26.025618,28.712474,30.832574,32.533769,34.103517,35.673265
95,43.879154,68.59812,81.553571,88.329457,93.471598,97.200095,100.809523,104.418952
96,27.968627,43.410095,51.35404,55.455251,58.5566,60.791684,62.968499,65.145314
97,20.586524,31.927464,37.669594,40.466859,42.574901,44.158745,45.696468,47.234191
98,36.174457,56.10627,66.198813,71.071814,74.762453,77.572161,80.293107,83.014054
99,42.097262,65.513482,77.444198,83.156876,87.421403,90.733208,93.873849,97.01449
100,40.306133,63.792017,76.717841,83.563986,88.720921,92.72771,96.308246,99.888781
101,14.815049,24.188864,29.87999,33.165032,35.600828,37.480382,39.045126,40.609871
102,25.050033,39.717164,47.699159,51.838253,54.879036,57.227811,59.324593,61.421375
103,33.618257,52.996823,63.248685,68.469336,72.279492,75.148667,77.786187,80.423707
104,25.206609,39.765529,47.486469,51.440808,54.319771,56.453329,58.419048,60.384767
105,33.049457,52.051841,61.995805,66.910958,70.475828,73.143905,75.62707,78.110234
106,39.027805,61.44617,73.186497,78.85007,82.920604,86.000087,88.842429,91.684771
107,29.029914,45.361302,53.785597,57.761249,60.674298,62.938076,65.043601,67.149125
108,25.041411,38.455072,45.20654,48.417856,50.888312,52.817512,54.655908,56.494303
110,16.435677,24.691376,28.778868,31.269717,33.234783,34.889417,36.423024,37.956631
111,20.384221,30.342346,35.187054,38.124288,40.463882,42.447398,44.293603,46.139809
112,5.426405,8.527908,10.164138,11.012277,11.646039,12.123812,12.577998,13.032184
113,23.802383,37.217711,44.405722,48.2796,51.306361,53.635612,55.858434,58.081256
114,18.869247,29.654981,35.350336,38.288893,40.480736,42.06463,43.588636,45.112643
115,38.855087,60.530735,71.805749,77.563714,81.866184,84.941409,87.909977,90.878545
116,31.909456,49.654059,58.710341,63.18527,66.503399,68.923003,71.26827,73.613537
117,36.481209,56.654775,66.932951,71.934139,75.681754,78.451793,81.140378,83.828963
118,34.074468,53.260045,63.186491,67.990716,71.504988,74.1097,76.567513,79.025326
119,25.685688,40.654993,48.73319,52.835268,55.825255,58.073061,60.101187,62.129314
120,23.895104,38.387624,46.580527,50.937911,54.104324,56.522782,58.612008,60.701233
121,6.311735,9.978888,11.961125,12.95323,13.683351,14.253915,14.766449,15.278983
122,0.950888,1.51659,1.827172,1.986552,2.101848,2.188536,2.26583,2.343124
123,14.087087,22.19336,26.48269,28.591306,30.086404,31.175098,32.158262,33.141427
124,18.826302,29.696793,35.516637,38.413858,40.460773,41.988817,43.334789,44.680762
125,17.451539,27.700141,33.209873,35.937339,37.867431,39.34403,40.655785,41.967539
126,8.903197,14.191581,17.059553,18.46852,19.470978,20.245205,20.936323,21.62744
127,12.981803,20.439809,24.36457,26.223624,27.567468,28.61084,29.563438,30.516036
128,2.482263,3.948357,4.73794,5.137904,5.432927,5.649158,5.853598,6.058038
129,0.308944,0.48867,0.584667,0.642611,0.684744,0.718796,0.74924,0.779683
130,1.268384,1.96889,2.331157,2.551873,2.716835,2.853292,2.97687,3.100449
131,3.815948,6.123799,7.423521,8.249832,8.85503,9.325333,9.740143,10.154953
132,12.750545,20.43138,24.778181,27.535947,29.557973,31.135626,32.515943,33.89626
133,13.86139,21.81227,26.2038,28.947907,31.002594,32.664463,34.127531,35.5906
134,13.715351,21.390582,25.416794,27.743124,29.470451,30.749096,31.95327,33.157444
135,20.04178,30.956629,36.522393,39.309108,41.488478,43.092757,44.677441,46.262124
136,35.62126,55.638999,66.042854,71.245414,75.143649,77.988123,80.731766,83.475409
137,41.290133,64.965082,77.485,83.873013,88.567347,91.968916,95.200606,98.432297
138,36.375417,57.224223,68.2018,73.749161,77.769629,80.667808,83.405673,86.143539
139,38.737633,60.62032,72.008351,77.686322,81.774989,84.679179,87.413546,90.147913
140,32.142797,50.776015,60.617154,65.352287,68.684117,71.136934,73.35965,75.582365
141,24.508109,38.479256,45.715184,49.121828,51.574726,53.386397,55.08502,56.783642
142,15.950366,24.717599,29.179533,31.225096,32.754223,33.895073,34.985052,36.075031
143,8.383538,13.151259,15.645833,16.814683,17.652161,18.279224,18.85444,19.429656
144,1.729079,2.73233,3.260603,3.508622,3.680905,3.807948,3.922888,4.037827
145,17.263081,27.703668,33.466729,36.27173,38.159817,39.526703,40.699295,41.871887
146,24.458688,39.154198,47.185417,51.063258,53.676181,55.582559,57.21817,58.85378
147,15.900399,25.743681,31.357164,34.213764,36.15465,37.638963,38.851447,40.06393
148,2.260865,3.710847,4.575986,5.036982,5.351646,5.592869,5.785206,5.977544
149,0.315378,0.501855,0.6027,0.663466,0.707218,0.741403,0.771917,0.802431
150,24.946969,39.243386,46.808972,51.078792,54.240296,56.690153,58.947844,61.205536
151,34.586587,54.672892,65.38975,71.66191,76.240304,79.819848,83.067029,86.314211
152,20.116581,31.698861,37.859313,41.613247,44.349197,46.567973,48.549008,50.530043
153,36.241363,56.723688,67.527567,74.203114,79.139597,83.137727,86.730386,90.323044
154,10.970859,17.672037,21.535846,24.030144,25.861808,27.248446,28.464151,29.679856
155,0.960691,1.619752,2.082526,2.43006,2.699496,2.914344,3.092484,3.270625
156,1.441512,2.389869,2.990343,3.399323,3.705626,3.949402,4.154814,4.360225
157,19.150124,30.720489,37.105524,40.573261,43.058128,44.819872,46.427734,48.035596
158,26.429465,42.641384,51.695196,56.513024,59.945474,62.296096,64.441932,66.587767
159,31.059051,48.892874,58.376632,63.231428,66.813913,69.443593,71.919165,74.394737
160,17.655704,27.949659,33.462781,36.260599,38.285477,39.755847,41.128195,42.500543
161,34.04805,53.984624,64.68294,70.109994,74.001655,76.818223,79.435358,82.052492
162,37.892747,60.255428,72.273711,78.262813,82.437369,85.416731,88.1272,90.83767
163,27.943461,44.63642,53.737147,58.28725,61.444869,63.735967,65.76819,67.800414
164,41.050761,65.140672,78.026154,84.299807,88.714157,91.936892,94.854861,97.772829
165,25.929199,40.962471,48.895567,52.679697,55.384842,57.381286,59.22322,61.065153
166,31.167222,48.705528,57.74081,61.851363,64.845678,67.037823,69.117402,71.19698
167,29.434929,46.350807,55.328256,59.572646,62.601994,64.835485,66.854692,68.873899
168,37.11885,60.512059,73.828152,80.522538,85.026122,88.240942,90.943801,93.646661
169,33.335286,54.104653,65.980145,71.889171,75.809539,78.665564,81.025476,83.385388
170,26.681187,43.018147,52.136853,56.540002,59.468192,61.667023,63.477826,65.288629
171,8.436552,13.50375,16.307668,17.658585,18.572665,19.270958,19.845721,20.420485
172,0.289534,0.463702,0.558772,0.604035,0.634076,0.6562,0.675084,0.693968
173,1.395878,2.206602,2.639462,2.900181,3.089757,3.239123,3.373472,3.50782
174,37.493551,59.667083,71.785714,79.216425,84.627291,88.874966,92.65197,96.428975
175,27.816385,44.897568,54.629549,60.963404,65.541356,69.098374,72.179367,75.26036
176,32.669845,53.12371,65.133854,73.179093,79.020082,83.546232,87.413823,91.281414
177,16.191181,26.064214,31.798125,35.628918,38.45587,40.694118,42.628866,44.563614
178,13.807141,22.542206,27.686143,31.039654,33.454625,35.283866,36.850483,38.417101
179,0.316829,0.515946,0.630985,0.703475,0.754734,0.793125,0.82632,0.859515
