1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,56.007633,84.371133,102.5248,114.7326,124.9076,133.106267,140.943033,148.779799
3,52.486133,77.088,92.816167,103.4572,112.516433,119.761033,126.586533,133.412033
4,56.008367,84.384333,102.516733,114.7337,124.9109,133.106633,140.9412,148.775767
5,52.4887,77.093867,92.8246,103.459767,112.516067,119.764333,126.5913,133.418633
6,57.787,86.2462,104.466967,116.3664,126.341567,134.3440665,142.0679,149.7917335
7,57.267467,85.324433,103.199067,116.338567,127.028733,135.581967,143.731133,151.880299
9,56.011117,84.3902,102.5237,114.736267,124.910167,133.109933,140.9489,148.787867
10,56.013867,84.3979,102.5369,114.749467,124.924833,133.1202,140.9566,148.793
11,57.787733,86.2462,104.465133,116.361633,126.336433,134.344067,142.0712,149.798333
12,56.591,84.842667,103,116.434667,127.3232,135.977267,144.175933,152.374967
13,57.272233,85.5217,103.576733,116.500633,127.0841,135.629267,143.759,151.888733
14,56.629467,84.8056,103.081,117.2028,128.543433,138.116,146.823233,155.530466
15,56.634967,84.8078,103.084667,116.831033,128.167267,137.724067,146.421033,155.117999
16,57.270033,85.3222335,103.1911835,116.3316,127.0223165,135.57115,143.7181165,151.866001
17,57.7892,86.2484,104.4688,116.3642,126.3377165,134.345167,142.0723,149.799433
18,57.131467,85.703967,104.0963,117.5614,128.782133,138.318767,147.083567,155.848367
19,56.592467,84.973167,103.665467,117.562867,128.784333,138.3261,147.093833,155.861566
20,55.976433,84.319033,102.956333,116.491833,127.3653,136.936033,145.650967,154.365901
21,56.059267,83.814467,101.868033,115.327633,126.1564,135.145967,143.483967,151.821967
22,57.2737,85.322233,103.186967,116.324267,127.013333,135.5596,143.704367,151.850601
23,57.277733,85.3204,103.182567,116.320233,127.008933,135.5552,143.7008835,151.84675
24,0,0,0,0,0,0,0,0
25,48.984833,73.0323,88.426433,98.6436,107.2412,114.225467,120.9692,127.712933
27,42.1003,61.546833,73.912667,82.115367,89.1902,94.942467,100.419,105.895533
28,57.131467,85.703967,104.408,118.2856,129.503767,139.047733,147.816567,156.585401
29,56.014967,84.4668,102.934333,116.494433,127.7335,137.297633,146.008533,154.719433
30,55.625567,83.959,102.579433,116.2535,127.3488,136.911833,145.622367,154.332901
31,53.556433,79.419633,95.815867,108.075733,118.1246,126.616233,134.497,142.377767
32,53.852367,79.798433,96.003267,106.8995,116.118967,123.4017,130.5803,137.7589
33,44.200567,65.3917,78.614067,87.293433,94.873167,101.025833,107.1114,113.196967
34,44.198733,65.3873,78.606733,87.276933,94.8497,100.995767,107.077667,113.159567
35,49.350767,72.512367,86.788167,96.261733,104.601933,111.500033,118.3138,125.1272
36,47.02885,69.579033,83.6111835,93.0376335,101.1945,107.9411665,114.5529,121.1646335
37,47.288267,69.695267,83.530333,92.8587,100.994667,107.588433,114.137467,120.686501
38,49.067,72.5036,87.37285,97.3119,105.75385,112.563217,119.2229835,125.88275
39,44.709867,66.273533,79.717,88.57695,96.289233,102.6674,108.9308,115.1942
40,44.709867,66.273533,79.717,88.5764,96.287767,102.662267,108.9231,115.183933
41,44.7282,66.576033,80.3132,89.531933,97.381167,103.903067,110.211567,116.520067
42,47.8379,71.241133,86.166667,96.128633,104.544,111.543667,118.278967,125.014267
43,42.676733,63.464167,76.575433,85.060467,92.360433,98.559667,104.535967,110.512267
44,45.3618,67.678967,81.7344,90.9612,98.886333,105.412633,111.787867,118.163101
45,0,0,0,0,0,0,0,0
46,55.900383,84.099433,102.566233,115.888333,126.792633,135.526633,143.816233,152.105833
47,52.9567665,79.36465,96.10995,108.2702665,118.259183,126.57555,134.438717,142.301884
48,54.2223,80.5585,97.244033,109.265933,119.167767,127.573967,135.482967,143.391967
49,55.902767,83.4849,101.131467,113.078567,122.9782,130.714133,138.203667,145.693201
50,55.303967,82.757033,100.5246,113.2718,123.923467,132.740267,140.4450335,148.1498
51,44.266233,65.7472165,79.146133,87.9575,95.672167,101.908433,108.0809,114.253367
52,47.9281,70.2449,84.55975,94.3308665,102.52825,109.071967,115.412367,121.752767
53,46.681433,69.807833,84.5592,94.3305,102.528067,109.071967,115.412367,121.752767
54,47.8009,71.081117,85.9872165,95.922967,104.322567,111.103333,117.6916,124.276933
55,45.662467,67.580333,81.259933,90.320267,98.165467,104.336833,110.5049,116.694967
56,48.350133,71.7376,86.546167,96.423433,104.830367,111.6599,118.3193,124.9787
57,44.7128,66.2772,79.719567,88.580433,96.294,102.6795,108.949133,115.218766
58,47.3759,70.5397,85.3578,95.1555,103.4429,110.2453,116.8068,123.366833
59,46.9348,69.3891,83.3393,92.537867,100.569333,107.193533,113.695267,120.197001
60,44.0506,65.526267,78.9745,87.762033,95.446633,101.923433,108.246233,114.569033
61,48.914067,72.942467,88.377667,98.634067,107.300967,114.498267,121.408467,128.318667
62,49.524567,73.9266,89.6071,100.100733,108.976633,116.334167,123.411933,130.489699
63,49.238567,73.572033,89.251067,99.7216,108.561933,115.773167,122.7402,129.707233
64,49.1964,73.436367,89.021533,99.3938,108.161533,115.259833,122.143633,129.027433
65,46.833233,70.5375,85.790467,95.832733,104.214733,110.877433,117.3062,123.734967
66,31.9968,45.925367,54.120367,59.332533,64.108733,67.8337,71.644833,75.455966
67,56.2749,84.4701,102.915633,116.231133,127.1303,135.855133,144.137767,152.420401
68,56.2672,84.2974,102.557767,115.665733,126.3966,135.2893665,143.640567,151.9917675
69,56.178467,84.031933,102.088067,114.615933,124.6593,132.736967,140.437333,148.136233
70,54.919367,82.359233,100.141833,113.236233,123.881667,132.693033,140.905267,149.123001
71,44.633233,66.1122,79.5069,88.3168,96.03,102.267,108.4402,114.613767
72,44.633233,66.111833,79.7313,89.127133,96.971233,103.307967,109.588967,115.870334
73,48.521733,72.619433,87.664867,97.6976,106.2644,112.943967,119.564867,126.185767
74,47.8031,71.141617,86.2152835,96.1943,104.5726335,111.245783,117.731017,124.2663
75,46.029833,67.949533,81.631333,90.6836,98.524033,104.7053,110.8785,117.0517
76,44.107767,65.509,78.953967,87.637367,95.224067,101.244367,107.2709,113.2435
77,43.866867,65.208333,78.753,87.527333,95.020533,101.078967,107.001367,112.923767
78,44.273167,65.892567,79.521933,88.385733,95.9948,102.141967,108.172167,114.202367
79,46.937,69.39515,83.3481,92.5375,100.567133,107.193167,113.6971,120.201033
80,50.316533,74.627633,90.117833,100.352967,109.091367,116.206167,123.126267,130.046367
81,48.421267,72.1347,87.379233,97.496667,106.032667,112.939933,119.619867,126.299434
82,47.178267,71.011233,86.307833,96.4403,104.904433,111.817933,118.435167,125.052401
83,46.527833,70.316433,85.6431,95.7158,104.120167,110.891767,117.4023,123.912833
84,46.838367,70.543367,85.7934,95.8364,104.2184,110.881467,117.3106,123.739733
85,45.895667,68.402033,82.922767,92.494967,100.521667,106.9673,113.187433,119.642634
86,45.1022,67.071067,81.763033,91.598867,99.921467,106.669233,113.1563,119.643366
87,46.0823,68.957167,83.516767,92.9071,100.949933,107.4645,113.8401,120.214967
88,51.042417,75.517417,91.395,103.15565,112.7995335,120.6542665,127.885483,135.1166995
89,55.5364,83.6766,101.936967,115.634533,126.690633,135.908267,144.393667,152.879067
90,61.7144,92.059733,112.714433,128.533167,141.265667,151.924667,161.521067,171.1174665
91,55.152867,83.140167,101.707433,115.659833,126.867,136.223233,144.779033,153.334833
92,44.266233,65.7397,79.1278,87.925967,95.631467,101.868833,108.040567,114.212667
93,46.336767,69.333733,84.176767,94.2458,102.8258,109.757267,116.4988,123.240333
94,49.1102,72.9076,87.970633,97.9238,106.449533,113.198033,119.8776,126.557167
95,50.455133,74.7109,90.5014,101.1659,110.137133,117.1808,124.054333,130.927866
96,48.397067,71.840267,86.856,96.910367,105.402733,112.1032,118.672033,125.240133
97,42.9022,63.843633,77.122467,85.809533,93.2019,99.084333,104.862633,110.640567
98,44.342833,65.879733,79.446033,88.2871,95.8936,101.978067,107.984067,113.990067
99,44.334767,65.921167,79.527067,88.386833,95.994433,102.146,108.179133,114.212266
100,45.5917,68.002367,82.234167,91.4747165,99.35695,105.70615,111.9367335,118.167317
101,45.3838,67.6775,82.1269165,91.49635,99.3683165,105.68415,111.778517,117.8730675
102,44.7887,66.8151,81.136367,90.4761,98.280233,104.5308,110.533867,116.536934
103,45.594633,68.391733,83.349167,93.234867,101.4548,107.897133,114.1114,120.325667
104,45.8888835,68.5846165,83.4865,93.34305,101.5470335,108.0055,114.2280165,120.450533
105,42.963067,64.204067,77.896133,86.776067,94.240667,100.179567,105.931467,111.683367
106,42.9638,64.2026,77.892833,86.770933,94.234433,100.172967,105.9245,111.676033
107,42.4358,63.461933,76.851867,85.531967,92.915533,98.857733,104.656567,110.455401
108,38.828167,57.907667,69.8698,77.461633,84.077767,89.290667,94.433167,99.576033
110,52.345333,77.369967,93.1909,104.682233,114.345367,122.722233,130.548,138.373767
111,52.344967,77.368133,93.187967,104.676733,114.336567,122.716733,130.5447,138.372299
112,46.339333,69.3319,84.171267,94.2425,102.824333,109.751767,116.49,123.228233
113,45.915833,68.2518835,82.378267,91.760167,99.7877835,106.1828165,112.4506165,118.7186
114,50.019233,74.3516,89.790833,100.1136,108.9323,115.955433,122.877367,129.799301
115,46.446033,68.880167,83.313633,92.906,100.941133,107.303167,113.4936,119.684033
116,42.2591,62.842667,75.841,84.431267,91.726467,97.497067,103.175633,108.854199
117,44.3597,65.9054,79.476833,88.321933,95.931733,102.023167,108.033933,114.044699
118,45.0351,66.993667,81.175233,90.450433,98.222667,104.3735,110.339533,116.305566
119,43.939133,65.367867,79.2803,88.3564,95.9024,101.9018,107.6604835,113.419167
120,43.940967,65.3708,79.283967,88.359333,95.906067,101.901067,107.659567,113.418067
121,40.2853,60.674533,73.668467,82.050467,89.196067,94.959333,100.576667,106.194
122,43.038967,64.417467,78.214767,87.1574,94.670033,100.6709,106.4657,112.2605
123,41.2243,61.2652,74.243,82.756633,89.827067,95.440733,100.808733,106.176733
124,40.3975,60.027367,73.051733,81.7916,88.890633,94.748133,100.132267,105.516401
125,40.827233,60.907,73.6703,81.886567,88.926567,94.748133,100.132633,105.638867
126,44.1881,65.948667,80.145267,89.299467,96.9441,103.074033,108.940333,114.806633
127,40.306567,60.2195,72.9267,81.041767,87.9703,93.585067,99.0561,104.527133
128,57.0328,85.1741,103.3692,115.1403,124.915633,132.753133,140.2577,147.762267
129,56.3057,84.162467,102.037467,114.901233,125.453533,134.398367,142.777067,151.155767
130,56.305333,84.1311165,102.0622165,115.0882335,125.6341165,134.51185,142.702817,150.893784
131,59.9507165,89.25985,108.5566,122.6059835,134.00235,143.8537665,152.807767,161.7617675
132,62.9416,93.373167,113.8505835,129.119433,141.356567,151.9349,161.447333,170.9566495
133,59.9496,89.300167,109.5288,124.884067,137.219833,147.9078,157.412533,166.917266
134,58.154067,86.394,104.356633,116.995633,127.336733,135.9336,144.012367,152.090767
135,48.934967,72.468367,87.3191,97.124867,105.4724,112.083767,118.564233,125.044699
136,47.597733,70.752733,85.528667,95.315,103.582967,110.1518,116.571767,122.909234
137,48.101167,71.489,86.4666,96.356333,104.6771,111.2683,117.757567,124.287901
138,46.4431,68.880167,83.313633,92.906367,100.9426,107.304633,113.4936,119.6811
139,45.394833,67.5569,81.874867,91.3862,99.310967,105.5685,111.627667,117.686834
140,39.511633,59.003633,71.549867,79.737533,86.618033,92.158733,97.493733,102.828733
141,42.386667,63.094167,76.245767,84.7165,91.916367,97.5854,103.162033,108.738666
142,40.857667,60.791133,73.4987,81.727067,88.66935,94.1996,99.57585,104.9521
143,43.7475335,64.9219835,78.6586,87.5783335,94.9947165,100.918217,106.58835,112.258483
144,43.3004,64.237433,77.7865,86.5953,93.898567,99.8063,105.4218,111.0373
145,41.020067,61.329733,74.672,83.3763,90.531067,96.348967,101.799467,107.249967
146,40.7253,60.551333,73.700733,82.391833,89.4883,95.2303,100.570067,105.909834
147,40.585233,60.854933,74.8198,84.4338,92.341333,98.9208,104.900033,110.878899
148,40.585233,60.854933,74.8198,84.4345335,92.3428,98.9219,104.900583,110.879266
149,56.4451835,84.8503,103.22195,116.5963,127.3836335,136.4975,144.8853665,153.273233
150,55.887367,83.648067,101.463667,114.4433,124.915633,133.5583,141.8193,150.0803
151,56.088633,83.575433,101.244367,114.474033,125.0905,134.100233,142.3957,150.691167
152,56.307167,84.134233,102.0151,114.861633,125.397067,134.3518,142.711433,151.062634
153,55.499433,83.1362,101.064,114.017233,124.500967,133.034767,141.026267,149.017767
154,60.361733,90.172467,110.417967,125.4271,137.4996,147.519867,156.5791,165.638333
155,87.570633,124.5035,153.5897,177.4463165,197.4126,214.528233,229.532967,244.537701
156,59.9507,89.296133,109.5167,124.862433,137.1905,147.8737,157.3744,166.8751
157,54.199167,80.8177,98.264067,109.877133,119.363533,126.591633,133.5022,140.412767
158,54.199167,80.8177,98.264067,109.877133,119.363533,126.591633,133.5022,140.412767
159,48.571233,71.926433,87.0705,97.1113,105.536567,112.1910165,118.65425,125.1174835
160,48.1008,71.4703,86.454133,96.340567,104.659133,111.252167,117.6846,124.117033
161,47.506067,70.437033,85.393367,95.3722,103.671333,110.235767,116.552333,122.868899
162,45.464467,67.7193,82.1777,91.648333,99.490233,105.650233,111.5972,117.544167
163,44.3047,65.945,80.121067,89.497833,97.2477,103.382767,109.244667,115.106567
164,43.8493,65.293433,79.388833,88.695567,96.373933,102.451433,108.237067,114.0238
165,44.17325,65.861033,79.83285,88.934983,96.56825,102.6210165,108.450083,114.2419495
166,44.100467,65.858833,79.796933,88.7458,96.338,102.296333,108.152733,114.009133
167,43.914567,65.297467,79.160767,88.161333,95.652333,101.5861,107.2863,112.9865
168,45.917633,68.656833,83.938767,94.099833,102.4063,109.0448,115.209567,121.374334
169,45.2738,67.384533,82.4714,92.5045,100.673833,107.359633,113.478933,119.598233
170,40.568367,60.550967,73.700367,82.391833,89.467767,95.2204,100.566033,105.905799
171,38.750033,58.609067,71.9466,80.613133,87.632967,93.403567,98.674033,103.944499
172,41.087567,61.0368,74.195733,82.825967,89.8898,95.668833,101.050033,106.431233
173,55.887367,83.646967,101.4611,114.436333,124.9659,133.892767,142.148633,150.404499
174,55.8892,83.658333,101.4611,114.437067,124.966633,133.892767,142.148633,150.404499
175,60.809833,90.508733,110.684567,125.978233,138.272933,148.684067,158.020867,167.357667
176,60.3834,89.9679,110.1807665,125.4704,137.755933,148.1085835,157.396433,166.686299
177,59.709467,88.9856,109.075633,124.359033,136.622567,147.008033,156.288733,165.569433
178,60.361367,90.171733,110.417233,125.426733,137.499233,147.519867,156.5791,165.638333
