1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000777,0.000653,0.000464,0.000305,0.000155,1.9E-05,-0.000108,-0.000235
3,0.001004,0.000848,0.000632,0.000457,0.000297,0.00015,1E-05,-0.000129
4,0.004835,0.00412,0.003052,0.002156,0.001313,0.000544,-0.000179,-0.000901
5,0.008712,0.00731,0.005275,0.003606,0.002061,0.000674,-0.000619,-0.001911
6,0.000677,0.000586,0.000446,0.000327,0.000214,9.9E-05,-1.3E-05,-0.000126
7,0.000365,0.000329,0.000266,0.00019,0.000107,2.7E-05,-5E-05,-0.000127
9,0.000255,0.000217,0.000161,0.000112,6.5E-05,2.3E-05,-1.8E-05,-5.9E-05
10,0.005917,0.005129,0.003914,0.002903,0.001955,0.001062,0.000211,-0.000641
11,0.012756,0.011045,0.008429,0.006288,0.0043,0.002315,0.000371,-0.001574
12,0.003174,0.002785,0.002176,0.001564,0.000938,0.0004,-9.5E-05,-0.00059
13,0.001258,0.001145,0.000946,0.000753,0.000558,0.000381,0.000212,4.4E-05
14,0.002252,0.002092,0.001756,0.001357,0.000919,0.000496,8.5E-05,-0.000327
15,0.005952,0.005475,0.004559,0.003488,0.002325,0.001179,5.3E-05,-0.001072
16,0.001159,0.00108,0.000923,0.000766,0.000605,0.00043,0.000253,7.5E-05
17,0.000112,9.8E-05,7.7E-05,5.9E-05,4.2E-05,2.6E-05,9E-06,-7E-06
18,0.010328,0.008836,0.006744,0.004662,0.002554,0.000465,-0.001574,-0.003613
19,0.008489,0.007469,0.005864,0.004077,0.00219,0.000361,-0.001411,-0.003183
20,0.007219,0.006581,0.005428,0.004278,0.003112,0.00194,0.00079,-0.00036
21,0.002963,0.002546,0.001959,0.001404,0.000846,0.000296,-0.000234,-0.000764
22,0.00205,0.001898,0.001608,0.001273,0.000913,0.000544,0.000178,-0.000188
23,0.003724,0.003484,0.002996,0.002396,0.001739,0.001084,0.000442,-0.0002
24,0,0,0,0,0,0,0,0
25,9E-05,7.6E-05,5.4E-05,2.9E-05,2E-06,-2.6E-05,-5.5E-05,-8.4E-05
27,0.000119,7.3E-05,1.5E-05,-4E-05,-9.5E-05,-0.000153,-0.000211,-0.000269
28,0.000339,0.000293,0.00022,0.000132,3.6E-05,-5.9E-05,-0.000151,-0.000244
29,0.006175,0.005377,0.004129,0.002677,0.001129,-0.000411,-0.001919,-0.003426
30,0.013379,0.011757,0.00914,0.006289,0.003334,0.00029,-0.002722,-0.005733
31,0.007919,0.006615,0.004527,0.00248,0.000412,-0.001717,-0.003824,-0.005932
32,0.004585,0.00406,0.003204,0.002434,0.001686,0.000914,0.00015,-0.000613
33,0.005645,0.004822,0.003574,0.002216,0.000805,-0.000711,-0.002236,-0.00376
34,0.003863,0.002783,0.001309,-0.000305,-0.001967,-0.003733,-0.005495,-0.007257
35,0.001371,0.001209,0.000927,0.000614,0.000294,-3.1E-05,-0.000351,-0.00067
36,0.001447,0.001035,0.000459,-0.000175,-0.000835,-0.001523,-0.002206,-0.00289
37,0.008034,0.007168,0.005708,0.004285,0.002859,0.001444,6.6E-05,-0.001311
38,0.007075,0.006574,0.005698,0.004841,0.003967,0.003046,0.002118,0.00119
39,0.001215,0.000901,0.000467,1E-06,-0.000481,-0.000995,-0.001511,-0.002027
40,0.00202,0.001515,0.000796,2.4E-05,-0.000778,-0.00162,-0.002461,-0.003302
41,0.00495,0.003763,0.002138,0.000475,-0.00123,-0.002975,-0.004702,-0.006429
42,0.000598,0.000404,0.000142,-0.000134,-0.000421,-0.000717,-0.001012,-0.001308
43,0.001027,0.000617,7.4E-05,-0.000457,-0.00099,-0.001544,-0.002097,-0.002651
44,2.9E-05,1.4E-05,-5E-06,-2.6E-05,-4.7E-05,-7E-05,-9.3E-05,-0.000116
45,0,0,0,0,0,0,0,0
46,0.000214,0.00019,0.000152,0.000103,5.2E-05,1E-06,-4.9E-05,-9.8E-05
47,0.017037,0.014853,0.011485,0.007616,0.003516,-0.000544,-0.004509,-0.008474
48,0.016201,0.014248,0.011182,0.00808,0.004941,0.00175,-0.001397,-0.004545
49,0.015884,0.014157,0.011396,0.008869,0.006386,0.003926,0.001522,-0.000882
50,0.011121,0.009786,0.007713,0.005458,0.003114,0.000615,-0.001876,-0.004367
51,0.00826,0.007024,0.005133,0.003118,0.001061,-0.001058,-0.003144,-0.005231
52,0.006743,0.005616,0.003868,0.002001,0.000104,-0.001896,-0.003887,-0.005877
53,0.006656,0.004347,0.001261,-0.001938,-0.005189,-0.008608,-0.012017,-0.015426
54,0.010919,0.00887,0.005805,0.002443,-0.001077,-0.004776,-0.008478,-0.01218
55,0.01045,0.01081,0.010505,0.010428,0.010417,0.010711,0.011139,0.011567
56,0.008815,0.008489,0.007709,0.006996,0.006275,0.005609,0.004977,0.004345
57,0.001058,0.000876,0.000599,0.000309,8E-06,-0.000314,-0.000638,-0.000962
58,0.004871,0.003659,0.002005,0.000394,-0.001224,-0.002933,-0.004647,-0.006361
59,0.005408,0.004717,0.003543,0.002597,0.001728,0.000959,0.000252,-0.000455
60,0.005992,0.005159,0.003782,0.002552,0.001364,0.000174,-0.000986,-0.002147
61,0.004649,0.003666,0.002222,0.00079,-0.000662,-0.002203,-0.003751,-0.005299
62,0.00323,0.002672,0.001827,0.000987,0.000131,-0.000768,-0.001669,-0.00257
63,0.008846,0.007925,0.006313,0.004605,0.002811,0.000935,-0.000944,-0.002822
64,0.002733,0.002136,0.001273,0.000324,-0.000676,-0.001731,-0.00279,-0.003849
65,0.000363,0.000286,0.000175,6.1E-05,-5.7E-05,-0.00018,-0.000303,-0.000425
66,8E-06,-1.2E-05,-3.4E-05,-5.7E-05,-8E-05,-0.000103,-0.000125,-0.000147
67,0.003274,0.002903,0.002328,0.001654,0.000955,0.000236,-0.00046,-0.001157
68,0.009543,0.00829,0.006345,0.004212,0.001983,-0.000299,-0.002552,-0.004805
69,0.008208,0.007276,0.005805,0.004366,0.002906,0.001445,4E-06,-0.001438
70,0.004446,0.004006,0.003262,0.002485,0.001698,0.000929,0.000204,-0.000522
71,0.009478,0.008215,0.006246,0.004325,0.002417,0.000456,-0.001468,-0.003392
72,0.02481,0.025223,0.022878,0.020891,0.019063,0.017207,0.015375,0.013544
73,0.024596,0.023292,0.018821,0.014646,0.010603,0.006379,0.002156,-0.002066
74,0.013277,0.01081,0.007116,0.003161,-0.00094,-0.005323,-0.009731,-0.014138
75,0.007276,0.006976,0.006129,0.005259,0.00436,0.003566,0.002841,0.002116
76,0.010995,0.012555,0.013669,0.015418,0.017401,0.019975,0.022762,0.02555
77,0.011949,0.012211,0.011801,0.011955,0.012302,0.012967,0.013768,0.01457
78,0.011831,0.013605,0.014922,0.017084,0.019564,0.022525,0.025651,0.028777
79,0.007749,0.00801,0.007798,0.007875,0.008048,0.008479,0.009018,0.009558
80,0.002908,0.002502,0.001896,0.00126,0.000597,-9.6E-05,-0.000792,-0.001487
81,0.01335,0.011377,0.008213,0.00499,0.001658,-0.001832,-0.005323,-0.008814
82,0.005219,0.004211,0.002723,0.001264,-0.000219,-0.00181,-0.003414,-0.005019
83,0.002416,0.001972,0.001316,0.00058,-0.000204,-0.001039,-0.00188,-0.00272
84,0.001753,0.001349,0.000779,0.000193,-0.000412,-0.001042,-0.001672,-0.002303
85,0.00809,0.006301,0.003752,0.00106,-0.001743,-0.004626,-0.007495,-0.010365
86,0.006254,0.004664,0.002425,-1E-05,-0.002562,-0.005155,-0.007725,-0.010294
87,0.000157,-2.9E-05,-0.000257,-0.000498,-0.000747,-0.001007,-0.001267,-0.001528
88,0.000145,0.000119,8.3E-05,4.2E-05,0,-4.1E-05,-8.1E-05,-0.000121
89,0.003293,0.002898,0.002285,0.001571,0.000796,2.5E-05,-0.000739,-0.001502
90,0.001173,0.001074,0.000922,0.000746,0.000552,0.00036,0.000168,-2.4E-05
91,0.000212,0.000166,9.6E-05,1.6E-05,-7E-05,-0.000155,-0.000238,-0.000321
92,0.001687,0.001416,0.000985,0.000553,0.000123,-0.000309,-0.000729,-0.001149
93,0.015107,0.012255,0.008551,0.005497,0.002742,2.3E-05,-0.002635,-0.005293
94,0.011689,0.012456,0.011639,0.010958,0.010325,0.009662,0.008995,0.008328
95,0.013063,0.012419,0.010794,0.008859,0.006755,0.00446,0.002129,-0.000201
96,0.008063,0.007053,0.005372,0.003786,0.002215,0.000702,-0.000747,-0.002195
97,0.007006,0.00795,0.008609,0.009726,0.011012,0.012697,0.014528,0.01636
98,0.01112,0.012847,0.014135,0.016257,0.018692,0.021693,0.024889,0.028085
99,0.013832,0.015527,0.016638,0.018538,0.020724,0.023449,0.026369,0.029288
100,0.012604,0.012321,0.011332,0.010648,0.01004,0.00967,0.009413,0.009155
101,0.00337,0.002791,0.001996,0.001229,0.000452,-0.000353,-0.001158,-0.001964
102,0.005573,0.004659,0.003292,0.002007,0.000721,-0.000579,-0.001864,-0.003149
103,0.009623,0.007925,0.005379,0.002882,0.00034,-0.002316,-0.004975,-0.007633
104,0.005936,0.004822,0.003158,0.001476,-0.000252,-0.002052,-0.003854,-0.005656
105,0.009538,0.007506,0.004537,0.001666,-0.001225,-0.004139,-0.007009,-0.009878
106,0.010967,0.008501,0.005023,0.001383,-0.002399,-0.006252,-0.010078,-0.013903
107,0.005933,0.004532,0.002565,0.000591,-0.001425,-0.003463,-0.005479,-0.007494
108,0.005065,0.002741,-0.000235,-0.00327,-0.006358,-0.009514,-0.012648,-0.015783
110,0.003905,0.003308,0.002371,0.001363,0.00038,-0.00059,-0.001549,-0.002507
111,0.004036,0.003316,0.002217,0.001098,2.6E-05,-0.001044,-0.00207,-0.003095
112,0.001416,0.001037,0.000469,-0.000105,-0.000682,-0.001252,-0.001802,-0.002351
113,0.010522,0.010035,0.008778,0.007668,0.00661,0.005535,0.004479,0.003423
114,0.00586,0.005239,0.004141,0.003052,0.00195,0.000751,-0.00046,-0.001671
115,0.011871,0.009373,0.005773,0.002143,-0.001523,-0.005311,-0.009055,-0.012799
116,0.010879,0.011884,0.012384,0.013448,0.014715,0.016406,0.01826,0.020114
117,0.008888,0.008047,0.006507,0.005218,0.004012,0.002833,0.001701,0.00057
118,0.007975,0.006289,0.003897,0.001562,-0.00078,-0.003318,-0.00589,-0.008462
119,0.00782,0.006205,0.003964,0.001778,-0.000425,-0.002767,-0.005131,-0.007494
120,0.007593,0.005995,0.003831,0.001708,-0.000445,-0.002643,-0.004835,-0.007027
121,0.002405,0.002116,0.001579,0.001073,0.00057,5.5E-05,-0.000459,-0.000973
122,0.000292,0.00021,0.0001,-6E-06,-0.000115,-0.000223,-0.00033,-0.000438
123,0.003936,0.003209,0.002182,0.001223,0.000272,-0.000631,-0.00151,-0.00239
124,0.006027,0.004822,0.003154,0.001539,-9.4E-05,-0.001698,-0.003292,-0.004887
125,0.006663,0.005182,0.003124,0.001042,-0.0011,-0.003252,-0.00539,-0.007528
126,0.003263,0.002588,0.001633,0.000703,-0.00024,-0.001203,-0.002162,-0.003121
127,0.00385,0.002972,0.001685,0.000436,-0.000823,-0.002126,-0.003428,-0.00473
128,0.000795,0.000681,0.000515,0.000361,0.000212,6.5E-05,-8E-05,-0.000225
129,9.9E-05,8.3E-05,5.7E-05,3E-05,3E-06,-2.7E-05,-5.7E-05,-8.8E-05
130,0.000287,0.000248,0.00018,9.7E-05,8E-06,-8E-05,-0.000166,-0.000252
131,0.001378,0.001267,0.001074,0.000833,0.000569,0.000313,6.2E-05,-0.000189
132,0.004233,0.004022,0.003593,0.003083,0.002527,0.001983,0.001446,0.000909
133,0.004483,0.004126,0.003549,0.002955,0.002352,0.001744,0.001153,0.000561
134,0.004069,0.003632,0.002906,0.002212,0.001526,0.000866,0.000243,-0.000379
135,0.004826,0.003698,0.002089,0.000647,-0.000728,-0.002131,-0.003505,-0.00488
136,0.011282,0.009642,0.007075,0.004618,0.002181,-0.000348,-0.00285,-0.005352
137,0.013134,0.009721,0.004941,3.8E-05,-0.004949,-0.010097,-0.015198,-0.0203
138,0.013076,0.010511,0.006806,0.003022,-0.000833,-0.004798,-0.008724,-0.01265
139,0.014663,0.013806,0.012017,0.010571,0.009215,0.008044,0.006982,0.00592
140,0.012032,0.011388,0.010047,0.009048,0.008149,0.007472,0.006907,0.006341
141,0.005944,0.005596,0.004854,0.004318,0.003843,0.003472,0.003154,0.002837
142,0.003188,0.002257,0.001014,-0.000165,-0.001332,-0.002517,-0.003691,-0.004866
143,0.003046,0.002373,0.001383,0.000414,-0.000566,-0.001558,-0.002549,-0.00354
144,0.000709,0.000508,0.000241,-2.7E-05,-0.0003,-0.000583,-0.00087,-0.001157
145,0.007431,0.005573,0.003061,0.000542,-0.002051,-0.004613,-0.007176,-0.009739
146,0.0116,0.009428,0.006408,0.00342,0.000349,-0.002639,-0.00561,-0.008581
147,0.008508,0.00705,0.005015,0.003004,0.000931,-0.001128,-0.003201,-0.005273
148,0.001381,0.001145,0.000818,0.000468,9.6E-05,-0.000277,-0.000654,-0.00103
149,0.000109,9.3E-05,6.8E-05,3.9E-05,7E-06,-2.6E-05,-5.9E-05,-9.3E-05
150,0.008117,0.006395,0.003977,0.001481,-0.001059,-0.003662,-0.00626,-0.008858
151,0.009568,0.007879,0.005355,0.002719,2.2E-05,-0.00275,-0.005494,-0.008239
152,0.005603,0.004756,0.003418,0.001946,0.000419,-0.001161,-0.002728,-0.004296
153,0.009305,0.008116,0.00614,0.003764,0.001188,-0.001365,-0.003894,-0.006422
154,0.003621,0.003303,0.002778,0.002144,0.001455,0.000774,0.000105,-0.000565
155,0.000286,0.000269,0.000245,0.000219,0.000189,0.000159,0.000128,9.7E-05
156,0.00067,0.000626,0.000557,0.000483,0.000401,0.000322,0.000244,0.000165
157,0.006905,0.005781,0.004167,0.002609,0.00104,-0.00055,-0.002103,-0.003656
158,0.007815,0.006361,0.004379,0.002507,0.000645,-0.001325,-0.003287,-0.005249
159,0.009378,0.007132,0.00388,0.000696,-0.002481,-0.005777,-0.009048,-0.012319
160,0.004469,0.003402,0.0019,0.000381,-0.001162,-0.00276,-0.004349,-0.005938
161,0.011056,0.008081,0.003973,-0.000323,-0.00474,-0.009337,-0.013922,-0.018507
162,0.013315,0.009297,0.003929,-0.001627,-0.007321,-0.013255,-0.019181,-0.025108
163,0.011244,0.008874,0.005444,0.00197,-0.001587,-0.005269,-0.008951,-0.012634
164,0.015888,0.013169,0.009173,0.005279,0.001332,-0.002777,-0.006894,-0.011011
165,0.007147,0.006022,0.004283,0.002639,0.000994,-0.000679,-0.002337,-0.003996
