1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.376189,1.642119,1.773824,1.728079,1.67944,1.596183,1.526555,1.456927
3,1.973776,2.307331,2.48858,2.446564,2.412661,2.331848,2.265478,2.199107
4,8.272478,9.849301,10.653567,10.413384,10.165293,9.704901,9.318314,8.931727
5,16.044971,18.969274,20.443231,19.911088,19.419221,18.509747,17.762704,17.015661
6,1.116497,1.333357,1.447669,1.424134,1.39658,1.355803,1.317117,1.278431
7,0.620766,0.7365,0.796967,0.820271,0.823631,0.800102,0.780129,0.760156
9,0.429339,0.513458,0.556831,0.546272,0.534375,0.511191,0.491632,0.472073
10,9.806719,11.688061,12.660856,12.39089,12.104296,11.619136,11.196794,10.774453
11,22.011074,26.102526,28.234346,27.626909,27.018151,26.177911,25.39064,24.603368
12,5.376766,6.354202,6.856595,6.87213,6.790294,6.50724,6.297009,6.086778
13,2.031372,2.398225,2.585975,2.570531,2.523059,2.432968,2.357292,2.281615
14,4.289648,5.048333,5.459229,5.624389,5.669088,5.566701,5.480282,5.393862
15,10.461272,12.343567,13.334,13.660716,13.694326,13.39267,13.117974,12.843279
16,1.81999,2.136429,2.291252,2.277368,2.231821,2.176183,2.11404,2.051898
17,0.182765,0.217576,0.235812,0.231025,0.225893,0.218808,0.212124,0.205441
18,18.172262,21.636733,23.579495,23.997757,24.094507,23.707458,23.378888,23.050317
19,15.37094,18.29929,19.971714,20.552275,20.755895,20.430953,20.184192,19.937431
20,12.654266,15.001299,16.281356,16.379828,16.268421,15.917287,15.59886,15.280433
21,5.956741,7.021521,7.608067,7.725075,7.72245,7.593682,7.485958,7.378234
22,3.213743,3.784373,4.067624,4.122088,4.088857,3.978527,3.867974,3.75742
23,5.847238,6.847596,7.335022,7.466268,7.420564,7.201155,6.992437,6.783719
24,0,0,0,0,0,0,0,0
25,0.166018,0.200653,0.219926,0.228884,0.232694,0.233159,0.233152,0.233145
27,0.287385,0.355235,0.393976,0.402404,0.407522,0.408909,0.410326,0.411744
28,0.647522,0.776094,0.848575,0.881601,0.894273,0.880772,0.870579,0.860385
29,10.624631,12.762643,13.947741,14.398899,14.541983,14.284053,14.066508,13.848964
30,23.842978,28.602488,31.256926,31.884618,31.9873,31.459399,30.969671,30.479944
31,16.304703,19.389334,21.013703,21.168558,21.064814,20.712539,20.385085,20.057632
32,7.173463,8.552487,9.247594,9.130784,8.960113,8.72958,8.509946,8.290313
33,9.760902,11.656959,12.625283,12.895925,12.934339,12.856556,12.75551,12.654463
34,8.59623,10.328483,11.145365,11.392158,11.417794,11.32178,11.233136,11.144491
35,2.611583,3.036677,3.211453,3.185258,3.112611,3.003391,2.902102,2.800812
36,3.151395,3.841826,4.197032,4.33765,4.391099,4.363324,4.339863,4.316401
37,14.659924,17.26904,18.628458,18.886757,18.937502,18.68372,18.463792,18.243864
38,11.575611,13.716167,15.036041,15.564524,15.902238,16.04896,16.148108,16.247256
39,2.537634,3.081411,3.370979,3.485441,3.533653,3.547434,3.556208,3.564983
40,4.144184,5.060207,5.548286,5.726588,5.793851,5.785602,5.776413,5.767225
41,9.834633,12.003483,13.229072,13.618861,13.805428,13.750245,13.717387,13.68453
42,1.241353,1.553031,1.733967,1.802935,1.838878,1.841098,1.843966,1.846834
43,2.396853,3.010968,3.359685,3.414557,3.435238,3.424391,3.414016,3.403642
44,0.07848,0.099387,0.111488,0.11744,0.12075,0.122102,0.123338,0.124574
45,0,0,0,0,0,0,0,0
46,0.35855,0.429917,0.470763,0.486575,0.492269,0.481137,0.472488,0.463839
47,26.765537,32.186551,35.052037,35.878216,35.950766,35.011415,34.194215,33.377014
48,26.54538,31.671495,34.405025,34.530417,34.24614,33.462207,32.729556,31.996905
49,24.894457,29.714132,32.294949,32.11487,31.70708,30.871778,30.114736,29.357694
50,18.024867,21.777118,23.893487,24.481745,24.657264,24.476533,24.287263,24.097993
51,15.080188,17.922151,19.3188,19.540126,19.462656,19.113933,18.810281,18.506629
52,13.493623,15.93395,17.031201,17.048056,16.813156,16.418125,16.031213,15.6443
53,14.707172,18.302104,20.297644,20.851823,21.10995,21.041281,20.98411,20.926939
54,20.350274,24.763999,27.195828,28.069159,28.411876,28.333781,28.231625,28.129469
55,16.321171,18.534595,19.394125,18.886853,18.249035,17.224024,16.405211,15.586399
56,14.297281,16.754036,18.196767,18.555273,18.700481,18.579781,18.478237,18.376694
57,1.946091,2.3462,2.555201,2.61058,2.6209,2.61131,2.596246,2.581183
58,9.407741,11.576645,12.828637,13.098826,13.226898,13.241561,13.234011,13.226461
59,10.405998,12.363235,13.327854,13.083737,12.814989,12.3932,12.069249,11.745297
60,11.560985,13.826237,14.995115,14.890075,14.679199,14.382228,14.128282,13.874335
61,9.325461,11.414146,12.615207,12.881589,12.983791,12.999768,12.998885,12.998001
62,6.294132,7.649125,8.434534,8.619348,8.691592,8.689462,8.679986,8.670511
63,15.764484,18.94282,20.769111,21.351085,21.568372,21.536119,21.480271,21.424423
64,5.382767,6.6528,7.411286,7.744056,7.918671,7.976472,8.020529,8.064585
65,0.710514,0.879901,0.981583,1.012912,1.028294,1.030122,1.031384,1.032646
66,0.056013,0.072055,0.079833,0.082381,0.083373,0.081454,0.080854,0.080253
67,5.46545,6.54086,7.151389,7.307847,7.341821,7.190565,7.063674,6.936783
68,16.448006,19.736569,21.571171,22.058083,22.167537,21.842721,21.541974,21.241228
69,13.560182,16.196013,17.677786,17.846267,17.81497,17.499688,17.205662,16.911637
70,7.393902,8.886443,9.713041,9.801464,9.763913,9.492848,9.28806,9.083272
71,16.763248,20.101979,21.892645,22.051303,21.985736,21.613366,21.286437,20.959509
72,19.502803,23.269135,25.11458,25.434728,25.483073,25.342499,25.200655,25.05881
73,24.262634,29.886105,33.001661,34.169232,34.825608,35.033142,35.190459,35.347777
74,25.380083,30.758108,33.650294,34.475989,34.703515,34.540031,34.31646,34.09289
75,12.842426,14.939051,15.889431,15.910704,15.696352,15.140873,14.685797,14.23072
76,15.175405,16.501334,16.821293,15.362606,14.062321,12.405748,11.096085,9.786422
77,18.506519,21.153041,22.353307,21.325296,20.348008,19.157977,18.18471,17.211442
78,16.147515,17.519974,17.86074,16.025196,14.486319,12.916337,11.612278,10.308218
79,12.892286,14.755997,15.625282,15.203045,14.749117,14.031604,13.477586,12.923569
80,5.501593,6.632903,7.334473,7.642634,7.831767,7.914074,7.980657,8.04724
81,24.97416,30.363925,33.476071,34.301915,34.606335,34.564241,34.490651,34.417061
82,10.795739,13.251447,14.705728,15.041336,15.176304,15.229813,15.249736,15.269659
83,5.009654,6.144773,6.820463,7.143319,7.302798,7.355571,7.390436,7.425301
84,3.710208,4.596058,5.130056,5.301496,5.3879,5.401999,5.413354,5.424708
85,15.305271,18.953938,21.123571,21.872446,22.230324,22.210001,22.192905,22.175809
86,12.456063,15.410915,17.097342,17.762918,18.068134,18.007519,17.97631,17.945101
87,0.651418,0.871001,1.007015,1.075597,1.122115,1.148638,1.174433,1.200229
88,0.304879,0.359609,0.388706,0.399954,0.403001,0.39385,0.386587,0.379323
89,5.140788,6.150975,6.734499,7.056186,7.211515,7.175958,7.143265,7.110572
90,1.679108,1.981882,2.173492,2.293683,2.365454,2.381791,2.394257,2.406723
91,0.486593,0.591669,0.649671,0.677964,0.689537,0.681964,0.677157,0.672351
92,3.386949,4.036653,4.355232,4.354629,4.307472,4.202684,4.114974,4.027263
93,17.064988,20.861051,22.966894,23.535342,23.817536,23.749565,23.719548,23.689531
94,8.723217,10.426053,11.318122,11.518797,11.607837,11.624794,11.617147,11.609499
95,22.294075,26.061108,27.863853,28.338644,28.234109,27.812468,27.304317,26.796165
96,15.020056,17.944256,19.476254,19.494033,19.32691,18.843661,18.458838,18.074014
97,9.913174,10.818949,11.057444,10.034584,9.145018,8.015054,7.133896,6.252737
98,15.651742,16.972734,17.283579,15.462187,13.936513,12.250776,10.891841,9.532905
99,19.62703,21.622742,22.30737,20.600466,19.082557,17.35208,15.935192,14.518304
100,20.624002,24.115736,26.062199,25.945705,25.673284,24.946319,24.385065,23.82381
101,6.226598,7.655443,8.601655,8.937855,9.173075,9.278275,9.368318,9.458361
102,10.385335,12.710515,14.100962,14.350894,14.448362,14.376383,14.318759,14.261136
103,18.784033,23.015599,25.519813,26.10587,26.341842,26.345996,26.325788,26.30558
104,11.427615,14.075582,15.645519,16.093054,16.297314,16.318653,16.32772,16.336788
105,18.778027,23.219132,25.819598,26.316069,26.495519,26.284756,26.135836,25.986915
106,22.266641,27.553957,30.672706,31.714035,32.182041,32.060119,31.968653,31.877188
107,12.647374,15.550562,17.190633,17.545606,17.643587,17.466381,17.325825,17.185268
108,13.66564,17.127499,19.072633,19.650165,19.915202,19.888459,19.909957,19.931455
110,8.140315,9.643147,10.37534,10.220508,9.983963,9.685601,9.420519,9.155437
111,8.889973,10.51545,11.240686,10.978844,10.656444,10.273686,9.978664,9.683641
112,3.356541,4.081765,4.464423,4.511484,4.504377,4.407749,4.335784,4.263819
113,12.522051,14.741961,15.797958,15.801619,15.6523,15.344544,15.050779,14.757014
114,10.409651,12.405599,13.445769,13.537694,13.459538,13.283834,13.078004,12.872174
115,23.554755,28.7116,31.557932,32.070489,32.186398,31.809335,31.488153,31.16697
116,15.943768,17.773364,18.450279,17.236987,16.123942,14.713541,13.573608,12.433674
117,17.172069,20.396287,22.069913,21.801144,21.414081,20.89579,20.449937,20.004084
118,15.875867,19.468045,21.52064,21.859711,21.950581,21.993662,21.968113,21.942563
119,14.59544,18.000597,20.053728,20.554288,20.81503,20.921069,20.973018,21.024967
120,14.008626,17.409068,19.571196,20.268366,20.714587,20.836181,20.943973,21.051765
121,3.768759,4.628702,5.128134,5.206715,5.233699,5.223144,5.210573,5.198001
122,0.668208,0.832371,0.9344,0.96297,0.979714,0.981027,0.983675,0.986324
123,7.939098,9.720322,10.765065,10.868914,10.870253,10.693007,10.556606,10.420205
124,11.098808,13.73292,15.312656,15.636951,15.783109,15.695769,15.622149,15.548529
125,12.288469,15.279346,17.068812,17.584345,17.833201,17.762463,17.704733,17.647003
126,5.770083,7.163919,8.00099,8.17061,8.242994,8.202499,8.163118,8.123736
127,8.230558,10.084958,11.109281,11.22559,11.210474,11.089317,10.968026,10.846736
128,1.326014,1.605302,1.766929,1.759619,1.743435,1.701898,1.664257,1.626617
129,0.185178,0.224516,0.24594,0.249531,0.249955,0.249176,0.247878,0.24658
130,0.596636,0.710736,0.76926,0.790081,0.79224,0.769201,0.749722,0.730244
131,2.256824,2.643437,2.863838,2.962232,2.996417,2.954098,2.915037,2.875977
132,6.094075,7.105203,7.677663,7.861749,7.900778,7.79926,7.701477,7.603694
133,6.234072,7.370254,7.991928,8.09424,8.09664,7.990048,7.90898,7.827912
134,6.611133,7.835927,8.443851,8.387886,8.257287,7.939777,7.679682,7.419588
135,10.048677,12.073176,13.071752,12.884656,12.671579,12.334052,12.041653,11.749254
136,20.467903,24.545544,26.693299,26.768142,26.579978,26.096907,25.640379,25.183851
137,26.915628,33.242274,36.878984,37.767918,38.145573,37.857989,37.621915,37.385842
138,24.606516,30.21539,33.457391,34.223814,34.517489,34.24735,34.020177,33.793005
139,24.278416,28.811631,31.299517,31.077453,30.658075,29.796385,29.105693,28.415002
140,19.711989,23.288645,25.233768,24.857,24.349256,23.460206,22.75393,22.047655
141,10.325725,12.209758,13.211509,12.970608,12.67629,12.217077,11.847664,11.47825
142,7.212019,8.922955,9.892701,10.01316,10.044745,9.975873,9.92535,9.874827
143,5.5245,6.9148,7.753151,7.970003,8.08879,8.107057,8.126622,8.146188
144,1.36387,1.726221,1.9514,2.024087,2.067589,2.093245,2.112292,2.13134
145,13.84482,17.511642,19.863215,20.677756,21.183231,21.250949,21.298035,21.34512
146,19.296998,24.118403,27.147274,28.047391,28.535388,28.448303,28.371105,28.293907
147,13.13664,16.381597,18.413815,19.008082,19.347614,19.375112,19.371125,19.367137
148,1.998447,2.507866,2.838178,2.997963,3.101392,3.140336,3.169637,3.198938
149,0.186804,0.22647,0.248315,0.257677,0.260537,0.259377,0.25757,0.255763
150,14.881311,18.182562,20.014919,20.269805,20.251926,19.981446,19.717237,19.453028
151,18.568305,22.493146,24.722518,25.137039,25.194996,24.870503,24.572853,24.275203
152,10.622655,12.788735,13.968215,14.25767,14.300769,14.103604,13.917266,13.730927
153,17.397258,20.719198,22.486289,23.191707,23.336046,22.933397,22.551086,22.168776
154,5.954437,7.010163,7.636283,7.934549,8.066529,7.98722,7.914026,7.840831
155,0.49205,0.564672,0.616192,0.652458,0.678183,0.692107,0.704102,0.716097
156,1.012934,1.185982,1.300551,1.362508,1.402313,1.415298,1.426857,1.438416
157,11.647856,14.299222,15.866275,16.115211,16.196727,15.940112,15.739083,15.538053
158,12.604723,15.607949,17.424608,17.677516,17.790219,17.649838,17.513101,17.376364
159,17.087309,21.211316,23.599232,24.016551,24.208975,24.057777,23.932713,23.807649
160,8.999106,11.106513,12.336936,12.623009,12.74313,12.669737,12.60201,12.534283
161,23.001329,28.71245,32.149621,33.264214,33.857513,33.898276,33.9388,33.979324
162,27.920613,35.325506,39.935722,41.506195,42.443398,42.683623,42.912291,43.140959
163,20.217166,25.360953,28.575654,29.621146,30.232798,30.362911,30.470328,30.577745
164,28.961732,35.684965,39.762893,40.685579,41.095142,41.06913,40.999403,40.929677
165,13.781673,16.841074,18.650648,18.91249,18.971612,18.842632,18.728798,18.614965
166,19.107895,23.705909,26.397507,26.839134,27.00479,27.038508,27.053634,27.068759
167,19.48771,24.291835,27.208436,27.896962,28.2754,28.336191,28.389241,28.442291
168,32.166216,41.125217,47.064015,49.42478,51.018656,51.619426,52.072277,52.525127
169,29.70768,38.147181,43.803344,46.09941,47.665659,48.415333,48.994392,49.57345
170,23.498923,30.029078,34.287163,35.88988,36.937183,37.279869,37.560283,37.840698
171,7.114799,8.982704,10.158826,10.538987,10.774344,10.83655,10.878248,10.919947
172,0.251184,0.315554,0.35664,0.369615,0.377247,0.377155,0.377022,0.376888
173,0.847629,1.037167,1.141113,1.16071,1.16162,1.16337,1.158695,1.15402
174,22.100696,26.959122,29.688655,30.298184,30.424266,30.196182,29.949316,29.70245
175,16.781757,20.17028,22.240285,23.253432,23.760411,23.899053,23.96182,24.024587
176,17.844153,21.293264,23.441319,24.653281,25.314144,25.585895,25.745526,25.905157
177,7.76891,9.225846,10.095858,10.565763,10.803743,10.848818,10.868698,10.888578
178,8.609154,10.264377,11.296252,11.855852,12.150125,12.137838,12.11868,12.099522
179,0.202931,0.246302,0.273606,0.282596,0.286944,0.28471,0.282984,0.281258
