1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000718,-0.000686,-0.002276,-0.003993,-0.005765,-0.00765,-0.009556,-0.011462
3,0.000775,-0.000258,-0.001395,-0.002616,-0.003873,-0.005226,-0.006599,-0.007972
4,0.004153,-0.001635,-0.008107,-0.015074,-0.022264,-0.029951,-0.03774,-0.045529
5,0.005455,-0.003726,-0.013991,-0.024985,-0.036287,-0.048311,-0.060459,-0.072607
6,0.000541,-0.000233,-0.001118,-0.002072,-0.003055,-0.004096,-0.005147,-0.006197
7,0.000208,-0.000101,-0.000452,-0.000843,-0.001254,-0.001698,-0.002152,-0.002605
9,0.000203,-8.9E-05,-0.000416,-0.000766,-0.001126,-0.00151,-0.001897,-0.002284
10,0.003638,-0.001491,-0.007293,-0.013517,-0.019931,-0.026731,-0.033597,-0.040463
11,0.007631,-0.004086,-0.017359,-0.031625,-0.04631,-0.061849,-0.077525,-0.093202
12,0.002075,-0.001247,-0.005019,-0.009202,-0.013569,-0.018165,-0.022818,-0.027471
13,0.000715,-0.000405,-0.001687,-0.00311,-0.004593,-0.006151,-0.007729,-0.009306
14,0.001397,-0.001491,-0.004781,-0.008272,-0.011948,-0.015855,-0.01985,-0.023844
15,0.003465,-0.002379,-0.009028,-0.016283,-0.023919,-0.032126,-0.040503,-0.04888
16,0.000683,-0.000535,-0.001938,-0.003515,-0.005166,-0.006936,-0.008727,-0.010517
17,6.6E-05,-3.3E-05,-0.000146,-0.000268,-0.000394,-0.000528,-0.000664,-0.000799
18,0.006881,-0.00185,-0.011909,-0.023024,-0.034686,-0.047059,-0.059629,-0.072199
19,0.007608,0.000181,-0.008138,-0.017413,-0.027139,-0.037502,-0.048078,-0.058653
20,0.004673,-0.002524,-0.010733,-0.0199,-0.02949,-0.039647,-0.049993,-0.060338
21,0.00324,-0.00181,-0.007524,-0.013685,-0.020169,-0.027026,-0.034013,-0.040999
22,0.001857,-0.001084,-0.004435,-0.008125,-0.011975,-0.016092,-0.020264,-0.024435
23,0.002093,-0.001134,-0.004822,-0.008934,-0.013224,-0.017824,-0.022478,-0.027132
24,0,0,0,0,0,0,0,0
25,0.000197,-0.000121,-0.000487,-0.000887,-0.0013,-0.001739,-0.00218,-0.002621
26,2.3E-05,-1.7E-05,-6.4E-05,-0.000115,-0.000167,-0.000223,-0.000279,-0.000336
27,9.6E-05,-0.000119,-0.000359,-0.000605,-0.000856,-0.001129,-0.001406,-0.001682
28,0.000216,-0.000126,-0.000514,-0.000948,-0.001404,-0.001889,-0.002384,-0.002878
29,0.004512,-0.001658,-0.008625,-0.016428,-0.024583,-0.033314,-0.042197,-0.05108
30,0.007706,-0.004481,-0.018303,-0.033834,-0.050084,-0.067423,-0.085099,-0.102776
31,0.004696,-0.002202,-0.009856,-0.018156,-0.026843,-0.036102,-0.045561,-0.05502
32,0.003866,-0.001879,-0.008416,-0.015486,-0.022788,-0.030577,-0.038431,-0.046285
33,0.003375,-0.001762,-0.007612,-0.013959,-0.020495,-0.02752,-0.034601,-0.041682
34,0.00184,-0.003608,-0.009696,-0.016204,-0.022831,-0.02996,-0.037122,-0.044284
35,0.000819,-0.001985,-0.005149,-0.008574,-0.012075,-0.015795,-0.019528,-0.023261
36,0.001814,-0.001972,-0.006236,-0.010823,-0.015524,-0.020565,-0.025646,-0.030727
37,0.004634,-0.00492,-0.01579,-0.027499,-0.039519,-0.052375,-0.065325,-0.078276
38,0.006721,0.000779,-0.006053,-0.013425,-0.021045,-0.029251,-0.037549,-0.045846
39,0.000619,-0.001075,-0.003016,-0.005089,-0.007221,-0.009526,-0.011859,-0.014191
40,0.00137,-0.002608,-0.007177,-0.012149,-0.017309,-0.022831,-0.028395,-0.033959
41,0.003824,-0.001778,-0.00805,-0.014585,-0.021276,-0.028457,-0.035718,-0.042979
42,0.000424,-6.8E-05,-0.000622,-0.001207,-0.001809,-0.002452,-0.003102,-0.003752
43,0.000629,-0.000325,-0.001405,-0.002541,-0.003707,-0.004943,-0.006192,-0.00744
44,8.7E-05,-0.00013,-0.000373,-0.000634,-0.000901,-0.001185,-0.00147,-0.001756
45,0,0,0,0,0,0,0,0
46,0.000126,-5.6E-05,-0.000262,-0.000497,-0.000742,-0.001006,-0.001273,-0.001539
47,0.010629,-0.003087,-0.018502,-0.035857,-0.053946,-0.073387,-0.093119,-0.112851
48,0.009735,-0.003076,-0.017512,-0.033705,-0.050575,-0.068625,-0.086958,-0.105291
49,0.009796,-0.002609,-0.016713,-0.032133,-0.048101,-0.065051,-0.08217,-0.099289
50,0.007226,-0.00101,-0.010464,-0.020962,-0.031884,-0.043663,-0.055599,-0.067535
51,0.005226,-0.006259,-0.019157,-0.033057,-0.047252,-0.06248,-0.077808,-0.093135
52,0.003844,-0.008388,-0.02218,-0.03703,-0.052195,-0.0684,-0.084697,-0.100994
53,0.00603,-0.004032,-0.015548,-0.028018,-0.040832,-0.054577,-0.068431,-0.082284
54,0.007312,-0.002818,-0.014366,-0.026868,-0.039743,-0.053505,-0.067387,-0.081268
55,0.004974,-0.006667,-0.020164,-0.034648,-0.049497,-0.065379,-0.081344,-0.097309
56,0.006595,-0.000969,-0.009587,-0.018787,-0.028276,-0.038485,-0.048799,-0.059112
57,0.00154,-0.000802,-0.003481,-0.006327,-0.00926,-0.0124,-0.015569,-0.018738
58,0.003378,-0.001082,-0.00613,-0.01144,-0.016891,-0.022731,-0.028639,-0.034547
59,0.00268,-0.004597,-0.012826,-0.021514,-0.030406,-0.039873,-0.049412,-0.058951
60,0.003906,-0.003851,-0.01274,-0.02211,-0.031721,-0.041982,-0.052337,-0.062693
61,0.004031,-0.001931,-0.008758,-0.016002,-0.023446,-0.031446,-0.03954,-0.047634
62,0.002535,-0.002453,-0.008127,-0.014209,-0.020476,-0.027191,-0.033976,-0.040762
63,0.005406,-0.0029,-0.01243,-0.022664,-0.033214,-0.044491,-0.05588,-0.067269
64,0.003223,-0.001419,-0.006685,-0.012331,-0.018155,-0.024369,-0.030641,-0.036913
65,0.001282,-0.00034,-0.0022,-0.004196,-0.006261,-0.008455,-0.010669,-0.012882
66,-3E-06,-4E-05,-8.1E-05,-0.000122,-0.000164,-0.00021,-0.000258,-0.000305
67,0.00249,-0.001127,-0.005247,-0.009935,-0.014818,-0.020058,-0.025354,-0.03065
68,0.005903,-0.001998,-0.010954,-0.021062,-0.03164,-0.042962,-0.054465,-0.065968
69,0.005849,-0.000459,-0.007573,-0.015421,-0.023594,-0.032289,-0.041116,-0.049943
70,0.004241,-0.001128,-0.007266,-0.014201,-0.021455,-0.029262,-0.037198,-0.045133
71,0.005986,-0.002843,-0.012896,-0.023898,-0.03524,-0.047472,-0.059822,-0.072171
72,0.023055,0.023355,0.015989,0.006953,-0.002853,-0.013259,-0.023874,-0.034488
73,0.02273,0.021901,0.014107,0.004663,-0.005786,-0.016912,-0.028278,-0.039644
74,0.00762,-0.004207,-0.017679,-0.032223,-0.047195,-0.063214,-0.079355,-0.095495
75,0.004279,-0.006013,-0.017703,-0.030234,-0.043077,-0.056835,-0.070654,-0.084473
76,0.005108,-0.006183,-0.019056,-0.032765,-0.046821,-0.061835,-0.076926,-0.092018
77,0.00606,-0.00455,-0.016658,-0.0295,-0.042687,-0.05676,-0.070932,-0.085103
78,0.005679,-0.005354,-0.017877,-0.031064,-0.044582,-0.058994,-0.073506,-0.088018
79,0.005601,-0.005013,-0.017042,-0.029772,-0.04283,-0.056775,-0.070841,-0.084908
80,0.005321,-0.000682,-0.007496,-0.014676,-0.022077,-0.030005,-0.03803,-0.046055
81,0.008068,-0.002779,-0.015098,-0.028086,-0.041458,-0.055735,-0.070155,-0.084575
82,0.004479,-0.002445,-0.01028,-0.01855,-0.027077,-0.036213,-0.045445,-0.054676
83,0.00435,-0.002333,-0.00991,-0.017982,-0.026313,-0.035232,-0.044245,-0.053257
84,0.005404,-0.002051,-0.010646,-0.019854,-0.029357,-0.039511,-0.049766,-0.060022
85,0.008114,-0.000646,-0.01066,-0.021295,-0.032273,-0.043956,-0.055761,-0.067566
86,0.003861,-0.001401,-0.007347,-0.013609,-0.020035,-0.026836,-0.033695,-0.040554
87,9.7E-05,-0.00016,-0.000452,-0.000767,-0.001092,-0.001432,-0.001772,-0.002113
88,7E-05,-9.3E-05,-0.000275,-0.000476,-0.000684,-0.000906,-0.001131,-0.001356
89,0.002756,0.000293,-0.002495,-0.005595,-0.00886,-0.012349,-0.015914,-0.019479
90,0.00281,0.001395,-0.000225,-0.002044,-0.003973,-0.006044,-0.008171,-0.010299
91,0.000279,-8E-05,-0.000475,-0.000917,-0.001379,-0.001877,-0.002386,-0.002895
92,0.000738,-0.001301,-0.003606,-0.006118,-0.008694,-0.011442,-0.014205,-0.016968
93,0.014987,0.015011,0.010357,0.004182,-0.003341,-0.011189,-0.019413,-0.027637
94,0.01203,0.009718,0.003857,-0.002851,-0.009981,-0.017561,-0.025257,-0.032954
95,0.006432,-0.005797,-0.019785,-0.034877,-0.050427,-0.06705,-0.083774,-0.100499
96,0.004631,-0.003115,-0.011896,-0.021364,-0.031097,-0.041507,-0.051976,-0.062445
97,0.003118,-0.003267,-0.010551,-0.018393,-0.026444,-0.03505,-0.043702,-0.052355
98,0.004901,-0.006209,-0.018882,-0.032424,-0.046318,-0.061142,-0.076056,-0.09097
99,0.006725,-0.005692,-0.019875,-0.034921,-0.050378,-0.066853,-0.083443,-0.100032
100,0.007517,-0.001871,-0.012551,-0.023836,-0.035442,-0.047837,-0.060342,-0.072847
101,0.004036,0.001618,-0.001113,-0.003975,-0.006937,-0.010111,-0.013335,-0.016559
102,0.005631,-2.9E-05,-0.006473,-0.013273,-0.020291,-0.027763,-0.035329,-0.042895
103,0.00603,-0.001738,-0.01057,-0.019881,-0.029484,-0.039672,-0.049958,-0.060244
104,0.006411,-0.00167,-0.01098,-0.0208,-0.030931,-0.041656,-0.052478,-0.0633
105,0.006985,-0.00136,-0.011067,-0.021323,-0.03189,-0.043067,-0.054333,-0.065599
106,0.007646,-0.001245,-0.011335,-0.021904,-0.032773,-0.044241,-0.055802,-0.067363
107,0.004448,-0.00268,-0.010756,-0.019181,-0.02782,-0.036911,-0.046071,-0.05523
108,0.002271,-0.005659,-0.014602,-0.023986,-0.033599,-0.043668,-0.053783,-0.063898
110,0.001227,-0.003988,-0.009847,-0.016427,-0.023228,-0.03029,-0.037442,-0.044593
111,0.001128,-0.004448,-0.010623,-0.017502,-0.024585,-0.031999,-0.039491,-0.046984
112,0.000631,-0.000871,-0.002574,-0.004418,-0.006313,-0.008332,-0.010364,-0.012397
113,0.008089,0.00366,-0.002718,-0.009651,-0.01677,-0.024388,-0.032053,-0.039719
114,0.003931,-0.001765,-0.0084,-0.015651,-0.023141,-0.031183,-0.039286,-0.047389
115,0.007381,-0.003006,-0.014845,-0.02773,-0.041015,-0.055244,-0.069573,-0.083903
116,0.006158,-0.00387,-0.015302,-0.027698,-0.040448,-0.054086,-0.067808,-0.08153
117,0.005473,-0.005384,-0.017757,-0.031096,-0.044804,-0.059423,-0.074131,-0.088839
118,0.006843,-0.001685,-0.011365,-0.02171,-0.032351,-0.04366,-0.055059,-0.066458
119,0.006221,0.000141,-0.006787,-0.014179,-0.021812,-0.029889,-0.03804,-0.046191
120,0.005896,0.00191,-0.002605,-0.007373,-0.012295,-0.017482,-0.022729,-0.027976
121,0.002002,0.000661,-0.001145,-0.003104,-0.005132,-0.007264,-0.009423,-0.011582
122,0.000197,-3.1E-05,-0.000291,-0.000564,-0.000846,-0.001142,-0.00144,-0.001738
123,0.003069,-0.000129,-0.00377,-0.007636,-0.011631,-0.015706,-0.019814,-0.023922
124,0.005016,0.001406,-0.002836,-0.007323,-0.011967,-0.016713,-0.021516,-0.026319
125,0.004954,0.000422,-0.004781,-0.010249,-0.015897,-0.021791,-0.027741,-0.033691
126,0.002345,0.00031,-0.002023,-0.004479,-0.007013,-0.009679,-0.012372,-0.015065
127,0.002173,-0.001286,-0.005302,-0.00952,-0.013862,-0.018401,-0.022969,-0.027536
128,0.001074,-0.000299,-0.001862,-0.003586,-0.005369,-0.007247,-0.009145,-0.011042
129,0.00016,-0.00029,-0.000799,-0.001364,-0.001943,-0.002547,-0.003154,-0.00376
130,0.000984,-0.001257,-0.003829,-0.006682,-0.009656,-0.012732,-0.015838,-0.018945
131,0.000935,5.8E-05,-0.000933,-0.002061,-0.003244,-0.004477,-0.005734,-0.006992
132,0.003053,0.000515,-0.002355,-0.005607,-0.009019,-0.012594,-0.016235,-0.019875
133,0.003446,0.0009,-0.001937,-0.005103,-0.0084,-0.011892,-0.015444,-0.018997
134,0.002398,-0.000988,-0.004862,-0.009106,-0.013498,-0.018172,-0.02289,-0.027608
135,0.002513,-0.003107,-0.009457,-0.016266,-0.023242,-0.030699,-0.038192,-0.045686
136,0.007046,-0.00219,-0.012681,-0.024072,-0.035799,-0.04836,-0.061013,-0.073665
137,0.010077,-0.002512,-0.016958,-0.032778,-0.049135,-0.066645,-0.084309,-0.101974
138,0.009043,-2.5E-05,-0.010351,-0.021621,-0.033258,-0.045703,-0.058257,-0.070812
139,0.009581,-0.001045,-0.013174,-0.026348,-0.039953,-0.054446,-0.069058,-0.083669
140,0.008374,-0.000619,-0.010908,-0.021916,-0.033284,-0.045161,-0.057165,-0.069168
141,0.004652,-0.002236,-0.010139,-0.018571,-0.027262,-0.036409,-0.045624,-0.054839
142,0.002413,-0.002023,-0.007087,-0.012468,-0.018004,-0.023803,-0.029639,-0.035474
143,0.002464,0.000324,-0.002259,-0.005025,-0.007884,-0.010864,-0.013871,-0.016878
144,0.000558,0.000181,-0.000247,-0.000701,-0.00117,-0.001653,-0.002141,-0.00263
145,0.006171,0.002847,-0.000958,-0.00498,-0.00916,-0.013414,-0.017731,-0.022047
146,0.009544,0.004793,-0.000622,-0.006314,-0.012228,-0.018249,-0.024358,-0.030468
147,0.007313,0.003609,-0.000707,-0.005244,-0.009987,-0.014821,-0.019741,-0.024661
148,0.001222,0.000835,0.000391,-6.8E-05,-0.000545,-0.001027,-0.001515,-0.002002
149,0.000291,-0.000134,-0.000625,-0.001176,-0.001754,-0.00236,-0.002976,-0.003591
150,0.006734,-0.002535,-0.013073,-0.024805,-0.037011,-0.049904,-0.062985,-0.076066
151,0.006919,-0.003678,-0.015697,-0.029043,-0.042928,-0.057617,-0.072519,-0.087421
152,0.00315,-0.001772,-0.007373,-0.013653,-0.02021,-0.027145,-0.034207,-0.041269
153,0.005384,-0.002356,-0.011052,-0.020783,-0.030965,-0.041706,-0.052665,-0.063623
