1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.948488,-4.055577,-4.799074,-5.312814,-5.732177,-6.078327,-6.395109,-6.711891
3,-2.89463,-3.840879,-4.512327,-5.004206,-5.417293,-5.767684,-6.080281,-6.392877
4,-14.224607,-19.18239,-22.601281,-25.013726,-27.006695,-28.662381,-30.155519,-31.648657
5,-21.496678,-29.055194,-34.18689,-37.639364,-40.515442,-42.836561,-44.974512,-47.112464
6,-1.763627,-2.442136,-2.90509,-3.204431,-3.451311,-3.641898,-3.820347,-3.998796
7,-0.733411,-0.996479,-1.175464,-1.327045,-1.444497,-1.546625,-1.635384,-1.724143
9,-0.687749,-0.924936,-1.085368,-1.192975,-1.281938,-1.35393,-1.419963,-1.485997
10,-11.882246,-16.188352,-19.113751,-21.028494,-22.610942,-23.856394,-25.012544,-26.168694
11,-27.295551,-37.413746,-44.314587,-48.801826,-52.529841,-55.446909,-58.169265,-60.891621
12,-7.542411,-10.431442,-12.410003,-13.957548,-15.182515,-16.139081,-17.010947,-17.882814
13,-2.496706,-3.472973,-4.138704,-4.636013,-5.031579,-5.3418,-5.625709,-5.909618
14,-6.72949,-9.151866,-10.827662,-12.228981,-13.325773,-14.281096,-15.106285,-15.931475
15,-13.825316,-18.778052,-22.170958,-25.039394,-27.270464,-29.207967,-30.888911,-32.569854
16,-2.59219,-3.686238,-4.428735,-5.018467,-5.481067,-5.837032,-6.164337,-6.491642
17,-0.220855,-0.308501,-0.368389,-0.408188,-0.440784,-0.465649,-0.488941,-0.512232
18,-21.824047,-30.045508,-35.790546,-40.113644,-43.609481,-46.492741,-49.09527,-51.6978
19,-22.302193,-29.360797,-34.432806,-38.606038,-41.952601,-44.894813,-47.464876,-50.03494
20,-17.377708,-23.956694,-28.552776,-32.134051,-34.99071,-37.401444,-39.531011,-41.660579
21,-13.389022,-17.488363,-20.338421,-22.700167,-24.560094,-26.187958,-27.608741,-29.029524
22,-6.905055,-9.51158,-11.293332,-12.675359,-13.772961,-14.651369,-15.447345,-16.24332
23,-7.277674,-10.036714,-11.907351,-13.349638,-14.493194,-15.397959,-16.225943,-17.053927
24,0,0,0,0,0,0,0,0
25,-0.735358,-1.011754,-1.199219,-1.328266,-1.433297,-1.50383,-1.573305,-1.642779
26,-0.093043,-0.129629,-0.154592,-0.171461,-0.185235,-0.194877,-0.204207,-0.213537
27,-0.490847,-0.682157,-0.811035,-0.890377,-0.959261,-1.024939,-1.083577,-1.142215
28,-0.843664,-1.146695,-1.357498,-1.523711,-1.655276,-1.769287,-1.869747,-1.970206
29,-15.008915,-20.318618,-23.987487,-26.877691,-29.169527,-31.141622,-32.885056,-34.62849
30,-28.851435,-39.620803,-47.104654,-52.988206,-57.657647,-61.685376,-65.217919,-68.750462
31,-18.605911,-23.298117,-26.481181,-29.173049,-31.281316,-33.210109,-34.856125,-36.502141
32,-13.261449,-18.242339,-21.593182,-23.888533,-25.764415,-27.195825,-28.542754,-29.889683
33,-11.863568,-16.392599,-19.46508,-21.504749,-23.199721,-24.507777,-25.742065,-26.976352
34,-11.683798,-15.901578,-18.642333,-20.345702,-21.806176,-22.960348,-24.08081,-25.201272
35,-5.495649,-7.514131,-8.837832,-9.673134,-10.383913,-10.921127,-11.454175,-11.987223
36,-8.584566,-11.406981,-13.247335,-14.430404,-15.420242,-16.227862,-16.99287,-17.757877
37,-21.578483,-29.606558,-35.063908,-38.769789,-41.894199,-44.351103,-46.678548,-49.005993
38,-18.166032,-24.872557,-29.787349,-33.35731,-36.374938,-38.69326,-40.828158,-42.963055
39,-3.44083,-4.913633,-5.908496,-6.578385,-7.139825,-7.626435,-8.072644,-8.518854
40,-7.837585,-11.112651,-13.285413,-14.920969,-16.235096,-17.240921,-18.195187,-19.149453
41,-13.693523,-18.183303,-21.191903,-23.093345,-24.709156,-26.086594,-27.35866,-28.630726
42,-1.256603,-1.628999,-1.875923,-2.031481,-2.160869,-2.26917,-2.369327,-2.469484
43,-2.317667,-3.062609,-3.554698,-3.860559,-4.117088,-4.327321,-4.524717,-4.722113
44,-0.486374,-0.655654,-0.768262,-0.840615,-0.901183,-0.947075,-0.991645,-1.036215
45,0,0,0,0,0,0,0,0
46,-0.426704,-0.596698,-0.715739,-0.805182,-0.877085,-0.933226,-0.9849,-1.036574
47,-32.004932,-43.241631,-50.861365,-56.736172,-61.37479,-65.30681,-68.820054,-72.333298
48,-30.891548,-41.575515,-48.850688,-54.34787,-58.704997,-62.447066,-65.781155,-69.115244
49,-29.739255,-40.80865,-48.366357,-53.487236,-57.650529,-60.882291,-63.886084,-66.889877
50,-20.942616,-29.163048,-34.855929,-38.912236,-42.18543,-44.812675,-47.195532,-49.578388
51,-25.089954,-33.881243,-39.680804,-43.296836,-46.374154,-48.855848,-51.228544,-53.601241
52,-25.010769,-34.101492,-40.051286,-43.754504,-46.907278,-49.433612,-51.875161,-54.31671
53,-23.501384,-31.886516,-37.470914,-41.032325,-44.00037,-46.336414,-48.552229,-50.768044
54,-24.345381,-32.516378,-37.983746,-41.480863,-44.384713,-46.671288,-48.828879,-50.986469
55,-25.014718,-34.60126,-40.92733,-44.978748,-48.383283,-51.00955,-53.558748,-56.107945
56,-20.400941,-28.002712,-33.402761,-37.088404,-40.193552,-42.646525,-44.916566,-47.186608
57,-5.556006,-7.670079,-9.127566,-10.10374,-10.921458,-11.569353,-12.174804,-12.780255
58,-10.919579,-14.658956,-17.188451,-18.793472,-20.148823,-21.313153,-22.381297,-23.449441
59,-15.364509,-20.916981,-24.569323,-26.875138,-28.82612,-30.414454,-31.923986,-33.433518
60,-17.618791,-24.119864,-28.499445,-31.27341,-33.617967,-35.540629,-37.345589,-39.150548
61,-14.532558,-19.244362,-22.421174,-24.423169,-26.1092,-27.54128,-28.861343,-30.181406
62,-11.288008,-15.40379,-18.201404,-20.027479,-21.55249,-22.787081,-23.939206,-25.091331
63,-20.295128,-27.306736,-32.091801,-35.175746,-37.748855,-39.796205,-41.712736,-43.629267
64,-11.686335,-15.592066,-18.26027,-19.958704,-21.370385,-22.467847,-23.498744,-24.529641
65,-4.089471,-5.584169,-6.616855,-7.289273,-7.845504,-8.25868,-8.649595,-9.04051
66,-0.063302,-0.089559,-0.105627,-0.115567,-0.124276,-0.136056,-0.145438,-0.15482
67,-8.494097,-11.908562,-14.29541,-16.070371,-17.496432,-18.604577,-19.627057,-20.649537
68,-19.350817,-26.338965,-31.17585,-34.95317,-37.943497,-40.424876,-42.638508,-44.85214
69,-16.888413,-22.610099,-26.605906,-29.51808,-31.867677,-33.805522,-35.544176,-37.282829
70,-13.779425,-18.928742,-22.495094,-25.255893,-27.449961,-29.296105,-30.939123,-32.582141
71,-21.196658,-29.28305,-34.818285,-38.551839,-41.646375,-44.083715,-46.353801,-48.623887
72,-21.472766,-28.90404,-33.828344,-37.042323,-39.794658,-42.031307,-44.155054,-46.2788
73,-24.070469,-32.03666,-37.354337,-40.856021,-43.80526,-46.163292,-48.384736,-50.606179
74,-28.090681,-37.866363,-44.423521,-48.624429,-52.120503,-54.811547,-57.374287,-59.937026
75,-22.665501,-30.988129,-36.481778,-39.963336,-42.888858,-45.093522,-47.2487,-49.403878
76,-24.959781,-34.698455,-41.200029,-45.279634,-48.706782,-51.307988,-53.832541,-56.357095
77,-24.520604,-33.792189,-40.030303,-43.933255,-47.203921,-49.741594,-52.16542,-54.589245
78,-25.480208,-34.882193,-41.1614,-45.065169,-48.347943,-50.932841,-53.399457,-55.866072
79,-25.51172,-34.705054,-41.002113,-45.038292,-48.467292,-51.221084,-53.800877,-56.38067
80,-16.953415,-22.892891,-27.141972,-29.980083,-32.393355,-34.334302,-36.111863,-37.889425
81,-27.45716,-36.129231,-41.98712,-45.611922,-48.64619,-51.073574,-53.340555,-55.607536
82,-17.981176,-24.166422,-28.395743,-31.075881,-33.296395,-35.053037,-36.685005,-38.316974
83,-17.133236,-23.236428,-27.438194,-30.12788,-32.355386,-34.103853,-35.730363,-37.356874
84,-19.453646,-26.266764,-30.939587,-33.92063,-36.391869,-38.318946,-40.119135,-41.919324
85,-23.489453,-31.178378,-36.432746,-39.744568,-42.494506,-44.647632,-46.653346,-48.659059
86,-13.044307,-17.167985,-19.922504,-21.606895,-23.031433,-24.169709,-25.247207,-26.324704
87,-0.583073,-0.7981,-0.942452,-1.042338,-1.124151,-1.177763,-1.231667,-1.28557
88,-0.394577,-0.547413,-0.65273,-0.733637,-0.799058,-0.852287,-0.90046,-0.948632
89,-6.6622,-8.801157,-10.300649,-11.554498,-12.54367,-13.393939,-14.131153,-14.868366
90,-5.520892,-6.988095,-8.07877,-9.030811,-9.799181,-10.50324,-11.104155,-11.705071
91,-1.072343,-1.34943,-1.540832,-1.705094,-1.834689,-1.955509,-2.059248,-2.162987
92,-4.275632,-5.82358,-6.850018,-7.520928,-8.085487,-8.512465,-8.928624,-9.344782
93,-17.146928,-22.371895,-25.86308,-28.160886,-30.112465,-31.716594,-33.224234,-34.731875
94,-15.33115,-20.445315,-23.841761,-26.082086,-27.9774,-29.455606,-30.872951,-32.290296
95,-27.39007,-37.467571,-44.248692,-48.667433,-52.340669,-55.080731,-57.721885,-60.363039
96,-18.644146,-25.053227,-29.323658,-32.064435,-34.346928,-36.06171,-37.719647,-39.377583
97,-14.751117,-20.584551,-24.489639,-26.972421,-29.043355,-30.604159,-32.113524,-33.622889
98,-25.229181,-35.130168,-41.768014,-45.945163,-49.445847,-52.123875,-54.703279,-57.282683
99,-29.162617,-40.321566,-47.838739,-52.54352,-56.479648,-59.512214,-62.410297,-65.30838
100,-24.852929,-33.632184,-39.711403,-43.608588,-46.898329,-49.486252,-51.914177,-54.342102
101,-9.227521,-12.262661,-14.52973,-16.084805,-17.413139,-18.484577,-19.44929,-20.414004
102,-16.289631,-21.870316,-25.800125,-28.361441,-30.516044,-32.268321,-33.871651,-35.47498
103,-20.490582,-27.296563,-31.944523,-34.865524,-37.297323,-39.175247,-40.936454,-42.697662
104,-21.741289,-29.228306,-34.341592,-37.626566,-40.349047,-42.420854,-44.3701,-46.319346
105,-22.50356,-30.283713,-35.575349,-38.896769,-41.66072,-43.752513,-45.736656,-47.720799
106,-24.727065,-32.827467,-38.322383,-41.660088,-44.450319,-46.570146,-48.577374,-50.584601
107,-18.211809,-24.689292,-29.067164,-31.710632,-33.943337,-35.65841,-37.293753,-38.929096
108,-17.192439,-24.116883,-28.755072,-31.723314,-34.230258,-36.071646,-37.874708,-39.67777
110,-10.296079,-14.155837,-16.724184,-18.63656,-20.187307,-21.48966,-22.685537,-23.881414
111,-11.310784,-15.217839,-17.765446,-19.687937,-21.255341,-22.646176,-23.93369,-25.221204
112,-3.459086,-4.52243,-5.22177,-5.673651,-6.051763,-6.351695,-6.638305,-6.924915
113,-14.563434,-19.203005,-22.255029,-24.245567,-25.923336,-27.237427,-28.495949,-29.754472
114,-14.01067,-19.099666,-22.544083,-24.797728,-26.656175,-28.054176,-29.385305,-30.716435
115,-25.998537,-34.899588,-40.891969,-44.776997,-47.997505,-50.422111,-52.741728,-55.061346
116,-24.659767,-33.857091,-40.012762,-43.962964,-47.233976,-49.700151,-52.068679,-54.437207
117,-26.160816,-35.923989,-42.475524,-46.637982,-50.109641,-52.731083,-55.255636,-57.780189
118,-22.66153,-30.26935,-35.405229,-38.605847,-41.274894,-43.31841,-45.257017,-47.195625
119,-17.145953,-22.982677,-27.005366,-29.624013,-31.798559,-33.448396,-34.997701,-36.547006
120,-13.209377,-17.275812,-20.145673,-21.981684,-23.52505,-24.730646,-25.840746,-26.950847
121,-4.401785,-6.079269,-7.23459,-7.979326,-8.60256,-9.116725,-9.588703,-10.060681
122,-0.670797,-0.902591,-1.064553,-1.167853,-1.25438,-1.320699,-1.38263,-1.444561
123,-9.609235,-12.975282,-15.279855,-16.796996,-18.043409,-18.946743,-19.800955,-20.655166
124,-11.893507,-15.874999,-18.601107,-20.378417,-21.843802,-22.978658,-24.027749,-25.076839
125,-12.733033,-17.074885,-20.034973,-21.896159,-23.435695,-24.613351,-25.71719,-26.821029
126,-5.666516,-7.546324,-8.840591,-9.627289,-10.284739,-10.787244,-11.257856,-11.728467
127,-8.844231,-11.963317,-14.085137,-15.388403,-16.488884,-17.289495,-18.065962,-18.842429
128,-3.298034,-4.567133,-5.445287,-6.009116,-6.472005,-6.825116,-7.155017,-7.484918
129,-0.898269,-1.256023,-1.497872,-1.652556,-1.782429,-1.881221,-1.977778,-2.074336
130,-4.87846,-6.615151,-7.788036,-8.698241,-9.429763,-9.968137,-10.474394,-10.980652
131,-2.428489,-3.150061,-3.658518,-4.062132,-4.383652,-4.657128,-4.896619,-5.136111
132,-6.899525,-9.093942,-10.64573,-11.882502,-12.867234,-13.686216,-14.410882,-15.135547
133,-7.213559,-9.455813,-11.004589,-12.244045,-13.241999,-14.142478,-14.942185,-15.741891
134,-7.953719,-10.848663,-12.794698,-14.178785,-15.301013,-16.193473,-17.02302,-17.852568
135,-12.409238,-16.889008,-19.854492,-21.752227,-23.346866,-24.546215,-25.711851,-26.877487
136,-23.328471,-31.081206,-36.274188,-39.594892,-42.349406,-44.448828,-46.45107,-48.453312
137,-32.441758,-43.425483,-50.861296,-55.681751,-59.643551,-62.658927,-65.504211,-68.349496
138,-25.413637,-33.545065,-39.020123,-42.525414,-45.399322,-47.581937,-49.636018,-51.6901
139,-29.091064,-39.203392,-46.04762,-50.468471,-54.103417,-56.817524,-59.392821,-61.968117
140,-25.113613,-34.43316,-40.823275,-44.923943,-48.301936,-50.901096,-53.324637,-55.748177
141,-17.581528,-24.326893,-28.916045,-31.8103,-34.20812,-35.996207,-37.701869,-39.407532
142,-10.879244,-15.154625,-18.042304,-19.896435,-21.439144,-22.580798,-23.67969,-24.778581
143,-6.323237,-8.537791,-10.04403,-10.979447,-11.757182,-12.349683,-12.907411,-13.46514
144,-1.206404,-1.547868,-1.778659,-1.9198,-2.035127,-2.119148,-2.1978,-2.276453
145,-11.932134,-15.240558,-17.510511,-18.904306,-20.034754,-20.88552,-21.658356,-22.431193
146,-17.200787,-21.951182,-25.194888,-27.210121,-28.842652,-30.108375,-31.254674,-32.400974
147,-12.466699,-16.661587,-19.623325,-21.581546,-23.181892,-24.447234,-25.585698,-26.724161
148,-1.665367,-2.063258,-2.336596,-2.494125,-2.622149,-2.71098,-2.792768,-2.874555
149,-0.976156,-1.377476,-1.654705,-1.864802,-2.030619,-2.158048,-2.273515,-2.388982
150,-21.980182,-29.996431,-35.463654,-39.385145,-42.522541,-45.10135,-47.426058,-49.750766
