1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.754816,4.903598,5.619916,6.074032,6.36005,6.609343,6.822124,7.034905
3,3.592515,4.546186,5.177976,5.610843,5.902405,6.162869,6.378868,6.594866
4,17.930738,23.01645,26.280358,28.410036,29.787931,30.993001,32.001289,33.009577
5,26.935969,34.659589,39.518499,42.506631,44.412692,46.009145,47.374553,48.739961
6,2.218417,2.925575,3.37893,3.651925,3.831745,3.97018,4.092283,4.214387
7,0.92594,1.203362,1.380951,1.520741,1.607234,1.686907,1.751065,1.815223
9,0.872985,1.117561,1.270569,1.363937,1.422272,1.471671,1.513508,1.555344
10,15.052197,19.525209,22.358888,24.064792,25.15765,26.035724,26.796545,27.557366
11,34.145504,44.61993,51.313711,55.349054,57.99824,60.073702,61.891041,63.708381
12,9.465076,12.454324,14.37544,15.768301,16.639452,17.377078,18.014801,18.652523
13,3.143093,4.166391,4.825181,5.279888,5.566194,5.805934,6.013627,6.221319
14,8.552439,11.10667,12.774241,14.095827,14.938521,15.726596,16.365094,17.003593
15,17.497967,22.722015,26.093251,28.761263,30.433733,31.978043,33.225469,34.472894
16,3.221183,4.364248,5.098381,5.635133,5.977911,6.241076,6.46877,6.696465
17,0.276997,0.368208,0.426879,0.463336,0.487491,0.505723,0.521853,0.537982
18,27.654947,36.247513,41.920498,45.947519,48.625268,50.914792,52.86989,54.824987
19,28.431553,35.85917,40.904964,44.828074,47.400201,49.837316,51.847747,53.858178
20,21.98462,28.891197,33.46085,36.808668,38.983634,40.937689,42.563709,44.189729
21,17.153018,21.497528,24.321614,26.522801,27.87456,29.186416,30.258589,31.330762
22,8.619021,11.343677,13.101018,14.359542,15.160393,15.818642,16.376598,16.934554
23,9.128838,12.028866,13.880796,15.1832,16.001392,16.658884,17.220817,17.782749
24,0,0,0,0,0,0,0,0
25,0.951031,1.253601,1.450407,1.58013,1.667672,1.731115,1.792074,1.853034
26,0.120328,0.160207,0.186326,0.203254,0.21479,0.223506,0.231727,0.239947
27,0.608834,0.81092,0.94158,1.017264,1.070757,1.128572,1.178319,1.228066
28,1.070216,1.389187,1.598418,1.753138,1.851879,1.942903,2.018338,2.093773
29,19.127368,24.709144,28.333492,30.991775,32.66904,34.200034,35.462754,36.725474
30,36.656855,47.964976,55.375797,60.836299,64.33214,67.52709,70.144447,72.761805
31,24.121835,29.161701,32.292269,34.774142,36.170468,37.668087,38.836428,40.004769
32,16.466932,21.660033,24.936838,27.010866,28.340796,29.392303,30.329878,31.267452
33,14.998393,19.808223,22.899578,24.840093,26.142232,27.213869,28.189769,29.165669
34,14.648352,19.070179,21.753062,23.301648,24.300443,25.181552,26.013464,26.845376
35,6.901317,9.017728,10.307336,11.046263,11.519016,11.891808,12.250559,12.60931
36,11.034168,14.076265,15.929603,17.061033,17.783639,18.431919,19.020382,19.608845
37,27.165014,35.616249,41.035252,44.566508,47.006034,49.00602,50.829408,52.652796
38,22.803018,29.883366,34.87014,38.388225,40.970993,43.044516,44.892865,46.741214
39,4.320774,5.879018,6.882911,7.527267,7.979805,8.407564,8.788036,9.168508
40,9.921882,13.412699,15.617123,17.208698,18.278621,19.146485,19.947661,20.748837
41,17.600805,22.522027,25.6815,27.58143,28.850215,30.082159,31.179571,32.276983
42,1.662346,2.085952,2.355207,2.519705,2.623657,2.724921,2.81504,2.90516
43,3.041264,3.879311,4.409713,4.730453,4.93332,5.13148,5.311645,5.49181
44,0.622384,0.806917,0.924225,0.996678,1.044609,1.085134,1.123348,1.161561
45,0,0,0,0,0,0,0,0
46,0.538835,0.716582,0.834471,0.91665,0.970754,1.013458,1.050644,1.087831
47,40.691683,52.469023,59.917786,65.171545,68.372134,71.222279,73.567472,75.912665
48,38.95839,50.170078,57.309409,62.283016,65.346697,68.137485,70.441143,72.744801
49,37.195162,48.816855,56.298215,61.024844,64.090209,66.525628,68.662806,70.799983
50,26.374198,35.09022,40.835706,44.679562,47.210475,49.374382,51.246907,53.119433
51,31.820735,41.159107,46.92819,50.266215,52.418906,54.337071,56.10357,57.870069
52,31.424644,40.955563,46.750064,50.028478,52.110069,53.902502,55.564434,57.226367
53,30.224422,39.298755,45.018273,48.494808,50.789685,52.744884,54.533319,56.321754
54,31.722233,40.743479,46.482074,50.002203,52.307322,54.317627,56.146455,57.975283
55,31.754708,41.999998,48.390614,52.275999,54.887279,57.058737,59.108375,61.158014
56,25.983205,34.161261,39.750247,43.436988,46.083433,48.338945,50.36829,52.397635
57,7.102155,9.379429,10.883747,11.857198,12.539423,13.122831,13.6518,14.18077
58,14.135889,18.228992,20.874328,22.50216,23.597846,24.645156,25.568831,26.492506
59,19.568746,25.551716,29.280141,31.529243,33.027708,34.390373,35.644285,36.898197
60,22.558387,29.631883,34.199021,36.987746,38.88392,40.630754,42.222938,43.815122
61,18.795908,24.011414,27.378761,29.427822,30.800794,32.117376,33.287952,34.458528
62,14.414045,18.87973,21.793111,23.626174,24.882617,25.994023,26.996611,27.999198
63,26.056756,33.748906,38.793555,41.941447,44.07552,45.957554,47.660958,49.364361
64,15.085704,19.405207,22.242684,23.995676,25.167483,26.18449,27.107193,28.029896
65,5.270331,6.915901,8.012761,8.704569,9.172631,9.557558,9.911063,10.264568
66,0.076091,0.102984,0.118332,0.127056,0.13248,0.142236,0.149386,0.156536
67,10.686979,14.251486,16.610952,18.238698,19.310571,20.149256,20.881549,21.613841
68,24.608416,31.943612,36.716219,40.196783,42.397304,44.304798,45.893473,47.482147
69,21.437449,27.474798,31.452715,34.183926,35.951355,37.478742,38.763871,40.049
70,17.374594,22.840016,26.427635,29.004457,30.647017,32.145302,33.409204,34.673105
71,26.821176,35.453304,41.077502,44.67885,47.120117,49.15822,50.985258,52.812295
72,27.98043,36.21857,41.372455,44.614245,46.873728,48.906263,50.782893,52.659524
73,31.472521,40.305609,45.865829,49.394721,51.786923,53.883379,55.792584,57.701788
74,36.259248,46.910123,53.677965,57.798424,60.495134,62.756361,64.832798,66.909236
75,28.811405,37.750481,43.322773,46.669237,48.887936,50.681817,52.386501,54.091185
76,31.741139,42.211581,48.870131,52.874458,55.559501,57.786201,59.891253,61.996306
77,31.409115,41.474556,47.951309,51.863292,54.483894,56.741919,58.83814,60.93436
78,32.644754,42.849372,49.353327,53.249148,55.834937,58.111838,60.219978,62.328118
79,32.305465,42.174744,48.629077,52.602433,55.378858,57.804276,60.002812,62.201348
80,21.549838,27.964873,32.394687,35.273713,37.364014,39.170264,40.772909,42.375553
81,35.684522,45.401423,51.703234,55.481374,57.984684,60.255692,62.302451,64.34921
82,23.204894,30.003689,34.470898,37.205615,39.020391,40.62885,42.071686,43.514522
83,22.058805,28.74334,33.176224,35.925763,37.772238,39.3858,40.837188,42.288576
84,25.026753,32.518283,37.466804,40.531623,42.589798,44.382267,46.002199,47.622132
85,30.707614,39.365917,45.075059,48.577219,50.866236,52.932067,54.796441,56.660815
86,16.980543,21.608006,24.571179,26.322556,27.446681,28.50453,29.474374,30.444218
87,0.741561,0.975248,1.125657,1.225607,1.292363,1.339478,1.385814,1.432151
88,0.481781,0.635707,0.735069,0.805206,0.850195,0.887953,0.919731,0.951509
89,8.628197,10.895781,12.387486,13.569172,14.313415,15.001502,15.557349,16.113195
90,7.183877,8.751146,9.851832,10.771824,11.38284,11.991551,12.481308,12.971066
91,1.380356,1.681088,1.874348,2.028254,2.118606,2.216627,2.294995,2.373362
92,5.439843,7.096956,8.131871,8.761072,9.175562,9.511213,9.828933,10.146653
93,22.718372,28.64426,32.39887,34.789996,36.409653,37.91767,39.292688,40.667706
94,19.874667,25.459936,28.939922,31.136938,32.620148,33.861362,35.010423,36.159484
95,34.952408,45.772175,52.642437,56.88675,59.701921,61.881978,63.906632,65.931285
96,23.92249,30.923029,35.354573,38.060442,39.828664,41.294461,42.668462,44.042463
97,18.763467,25.065347,29.103911,31.561062,33.204059,34.576572,35.869775,37.162978
98,31.993592,42.660199,49.49293,53.603571,56.368463,58.697655,60.880632,63.063609
99,37.210942,49.329763,57.155139,61.888378,65.074204,67.80374,70.342456,72.881171
100,31.857901,41.446399,47.828118,51.790779,54.539933,56.938808,59.125376,61.311943
101,11.892747,15.231504,17.658665,19.302723,20.513565,21.57683,22.51042,23.44401
102,21.113395,27.30222,31.523581,34.221428,36.100472,37.818676,39.348997,40.879318
103,26.568432,34.158929,39.15749,42.21565,44.252109,46.046688,47.678306,49.309924
104,28.060064,36.353603,41.813728,45.215939,47.480637,49.436734,51.222132,53.00753
105,29.147419,37.834767,43.538414,47.039491,49.358647,51.395427,53.276475,55.157522
106,32.137722,41.2581,47.229236,50.779138,53.078823,55.150128,57.058069,58.96601
107,23.337019,30.484943,35.137806,37.878934,39.677985,41.301417,42.81085,44.320284
108,21.361511,28.70035,33.397052,36.26532,38.197537,39.767133,41.270668,42.774204
110,12.849034,16.808471,19.24817,20.873935,21.846722,22.74618,23.513047,24.279915
111,14.04534,18.007282,20.356675,21.908428,22.776292,23.686288,24.468021,25.249753
112,4.54894,5.738227,6.478168,6.933301,7.223191,7.485737,7.728488,7.97124
113,18.804762,23.847672,26.947645,28.870462,30.119725,31.173467,32.143184,33.112902
114,18.036383,23.568483,27.126611,29.355776,30.834218,32.007643,33.083426,34.159209
115,33.491458,43.275985,49.558538,53.465139,56.030274,58.150476,60.112538,62.0746
116,31.69548,41.78224,48.263388,52.254659,54.896927,57.119642,59.196259,61.272875
117,33.245725,43.856775,50.674083,54.817365,57.592328,59.932849,62.127652,64.322454
118,29.311614,37.782346,43.284442,46.630454,48.828997,50.757668,52.53301,54.308353
119,22.292788,28.818266,33.168393,35.969636,37.863252,39.479946,40.956504,42.433063
120,17.353573,21.978273,25.147144,27.175224,28.562544,29.806797,30.923372,32.039946
121,5.696231,7.551024,8.786709,9.576066,10.121885,10.63051,11.086877,11.543244
122,0.866071,1.123133,1.297335,1.406666,1.481728,1.548181,1.608841,1.669502
123,12.400467,16.182043,18.705055,20.333665,21.405253,22.330268,23.186877,24.043487
124,15.433099,19.952789,22.975522,24.926487,26.207932,27.403242,28.487824,29.572405
125,16.60658,21.525939,24.787724,26.82011,28.157662,29.373046,30.488399,31.603752
126,7.448912,9.590081,11.018475,11.879568,12.447691,12.961569,13.430774,13.89998
127,11.411908,14.891824,17.173375,18.549309,19.453976,20.235969,20.977972,21.719976
128,4.176968,5.516221,6.395029,6.920594,7.267848,7.537622,7.776405,8.015189
129,1.131327,1.503514,1.73932,1.876773,1.966667,2.035999,2.101351,2.166703
130,6.206275,8.02128,9.162577,9.981321,10.491442,10.872287,11.208299,11.544312
131,3.143078,3.909778,4.416496,4.788429,5.017942,5.225239,5.392211,5.559184
132,8.851726,11.170535,12.714571,13.857122,14.573648,15.209039,15.732199,16.255359
133,9.084219,11.426725,12.936347,14.045481,14.728917,15.423618,16.000066,16.576514
134,10.001589,13.034658,14.940027,16.176319,16.955845,17.610227,18.185391,18.760556
135,15.650712,20.384178,23.318021,25.094333,26.256707,27.159421,28.004688,28.849954
136,30.164431,38.67881,44.095244,47.40932,49.544313,51.33466,52.978705,54.62275
137,42.130828,54.309599,62.182601,67.101931,70.322447,73.001585,75.436827,77.87207
138,33.249328,42.410479,48.336178,52.014416,54.383281,56.425083,58.280801,60.13652
139,37.677014,48.968437,56.355895,60.987531,64.065796,66.714498,69.164587,71.614676
140,32.506808,42.882891,49.79847,54.190469,57.133008,59.761844,62.157891,64.553938
141,22.573642,29.990863,34.867487,37.878897,39.910311,41.628335,43.227826,44.827318
142,13.796593,18.436105,21.454921,23.347309,24.630061,25.68779,26.681107,27.674423
143,8.204436,10.678214,12.305192,13.308126,13.981767,14.571802,15.113045,15.654288
144,1.607205,2.007958,2.271601,2.434339,2.53782,2.629755,2.713443,2.797132
145,16.121987,20.081436,22.745722,24.417497,25.476331,26.471148,27.355819,28.240491
146,23.112015,28.805397,32.63097,35.048731,36.552688,38.038844,39.363603,40.688362
147,16.493693,21.368907,24.755947,27.013344,28.532019,29.965514,31.242397,32.51928
148,2.263244,2.762244,3.103045,3.311235,3.437763,3.55907,3.669635,3.7802
149,1.235676,1.655726,1.929049,2.121762,2.243351,2.342169,2.426812,2.511455
150,27.925613,36.351615,41.732038,45.283536,47.478748,49.428408,51.074042,52.719677
151,32.508372,41.975214,48.077423,52.168536,54.728914,57.024973,58.961995,60.899018
152,15.243855,19.611938,22.397655,24.392816,25.613253,26.775262,27.723228,28.671195
153,25.194563,31.487365,35.443964,38.339715,40.003945,41.66688,42.973888,44.280895
154,8.248938,10.050844,11.256468,12.182878,12.751745,13.312645,13.753973,14.195301
155,1.465405,1.664461,1.817738,1.956168,2.055163,2.16225,2.251265,2.340281
156,1.276707,1.542508,1.731741,1.886703,1.991244,2.099507,2.187543,2.27558
157,17.976859,23.853822,27.770947,30.379093,32.100435,33.496547,34.711478,35.926409
158,19.912714,26.86388,31.564751,34.616067,36.707979,38.290832,39.694404,41.097976
159,21.393607,27.015232,30.609139,32.829299,34.255632,35.48204,36.59051,37.698981
160,17.665282,23.215236,26.859681,29.155279,30.690708,31.953632,33.099247,34.244862
161,38.395438,50.241519,58.068492,62.99278,66.289005,69.0551,71.563977,74.072854
162,37.235857,48.59704,56.204273,61.035819,64.279486,67.04477,69.541936,72.039103
163,25.500845,32.839503,37.784113,40.951546,43.063022,44.919752,46.576325,48.232897
164,37.841355,48.508458,55.603783,60.003385,62.906022,65.456599,67.76395,70.071301
165,25.82062,33.486741,38.524718,41.575683,43.607088,45.346803,46.958037,48.569271
166,28.594739,37.85302,43.929582,47.600902,50.094684,52.189831,54.159233,56.128636
167,24.9861,31.990887,36.621975,39.47278,41.372986,43.065807,44.618565,46.171322
168,35.82233,44.460373,50.3478,54.043098,56.432391,58.641787,60.570064,62.498341
169,32.374841,40.011954,45.262491,48.564313,50.653314,52.671904,54.449189,56.226474
170,26.083749,31.997429,36.004301,38.498279,40.008148,41.561952,42.954269,44.346585
171,8.704469,11.322881,13.121767,14.440527,15.309501,16.234304,17.021035,17.807767
172,0.294216,0.370664,0.422633,0.454529,0.474883,0.49246,0.508725,0.524989
173,4.840394,6.440871,7.468138,8.190639,8.640719,9.022143,9.346964,9.671786
174,34.942646,45.393085,52.119317,56.955682,59.935893,62.745596,65.054476,67.363355
175,29.766046,37.766495,43.20844,47.415914,50.140871,52.752764,54.878451,57.004138
176,24.171402,30.769415,35.326781,38.887,41.247037,43.494997,45.328184,47.161371
177,10.626247,13.285966,15.079499,16.483781,17.390809,18.289379,19.019734,19.75009
178,14.430587,17.54673,19.676949,21.377304,22.436594,23.520899,24.375477,25.230055
