1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.018028,0.023119,0.022578,0.020049,0.01669,0.012779,0.008802,0.004825
5,0.022803,0.028138,0.027913,0.026064,0.0233,0.01985,0.016214,0.012578
6,0.015384,0.019129,0.019046,0.017669,0.015734,0.013226,0.010586,0.007946
7,0.0231025,0.029112,0.0296435,0.0281025,0.0254635,0.0220335,0.0183625,0.0146915
8,0.019121,0.0237375,0.023679,0.0221135,0.0197915,0.016834,0.013709,0.0105835
9,0.022805,0.028141,0.027917,0.026067,0.023302,0.019855,0.016221,0.012587
10,0.022806,0.028141,0.027918,0.026068,0.023304,0.019857,0.016225,0.012593
12,0.025098,0.031269,0.034212,0.035428,0.035345,0.033921,0.031686,0.029451
13,0.015386,0.019131,0.01905,0.017673,0.015737,0.013233,0.010595,0.007957
14,0.022808,0.028143,0.027922,0.026074,0.023311,0.019867,0.016236,0.012606
15,0.015383,0.019129,0.019049,0.017669,0.015732,0.013227,0.010589,0.007951
16,0.015386,0.019131,0.019051,0.017674,0.01574,0.013236,0.010598,0.00796
17,0.023559,0.029868,0.030745,0.029449,0.027132,0.024072,0.02084,0.017608
18,0.021974,0.02464,0.021445,0.016421,0.010515,0.003445,-0.003935,-0.011315
19,0,0,0,0,0,0,0,0
20,0.022043,0.027909,0.028437,0.02639,0.022936,0.018675,0.014306,0.009937
22,0.015271,0.018761,0.0184,0.016727,0.014489,0.011573,0.008483,0.005393
23,0.022807,0.028142,0.027922,0.026075,0.0233135,0.019869,0.0162385,0.012608
24,0.022807,0.028144,0.027922,0.026075,0.023315,0.01987,0.01624,0.01261
25,0.023247,0.029581,0.030479,0.029088,0.026513,0.0231735,0.0196075,0.016039
26,0.023566,0.029875,0.030753,0.029459,0.027144,0.024088,0.020859,0.01763
27,0.023566,0.029875,0.030753,0.029459,0.027144,0.024088,0.020859,0.01763
28,0.0231565,0.029863,0.0312445,0.0300785,0.0274915,0.024196,0.0205205,0.016845
30,0.017923,0.024169,0.024694,0.023367,0.020512,0.016914,0.01305,0.009186
31,0.017923,0.024169,0.024694,0.023367,0.020512,0.016914,0.01305,0.009186
32,0.022044,0.027909,0.028437,0.026386,0.022931,0.018669,0.0143,0.009931
33,0.022876,0.030705,0.033425,0.033706,0.03264,0.030498,0.028109,0.02572
34,0.02357,0.029878,0.030754,0.029461,0.027146,0.024088,0.02086,0.017632
35,0.023573,0.029881,0.030759,0.029465,0.02715,0.024093,0.020864,0.017635
36,0.015399,0.019099,0.018961,0.01757,0.015756,0.013445,0.011052,0.008658
37,0.023156,0.029864,0.031247,0.030079,0.027491,0.0239285,0.019864,0.0157995
38,0.023157,0.029867,0.031251,0.030087,0.027502,0.024204,0.020525,0.016846
39,0.022583,0.029867,0.031251,0.030087,0.027502,0.024202,0.020523,0.016844
40,0.022578,0.030112,0.032374,0.032036,0.030303,0.027834,0.025047,0.02226
41,0.022578,0.030112,0.032374,0.032037,0.030306,0.027842,0.025055,0.022268
42,0.017919,0.024165,0.024702,0.023384,0.020539,0.016954,0.0131015,0.0092485
43,0.017919,0.024165,0.024702,0.023384,0.020539,0.016954,0.013101,0.009248
44,0.022296,0.02875,0.029932,0.028578,0.025838,0.02221,0.018434,0.014658
45,0.022876,0.030704,0.033423,0.033702,0.032636,0.030493,0.028104,0.0257145
47,0.023574,0.029884,0.030764,0.0294715,0.0271575,0.0241065,0.0208825,0.0176585
48,0.023574,0.029884,0.030764,0.02947,0.027158,0.024105,0.02088,0.017656
49,0.019548,0.025605,0.026397,0.024676,0.02142,0.017307,0.012759,0.008211
50,0.019548,0.025605,0.026397,0.024676,0.02142,0.017134,0.012754,0.00821
51,0.02316,0.029869,0.031251,0.030087,0.027503,0.024205,0.020526,0.016847
52,0.018809,0.027269,0.030918,0.031929,0.030303,0.027728,0.024784,0.022261
53,0.022586,0.03012,0.032378,0.032039,0.030305,0.0276725,0.024625,0.0215775
54,0.022586,0.030119,0.032378,0.032039,0.0303035,0.027836,0.025048,0.02226
55,0.017918,0.024163,0.024702,0.023388,0.020548,0.016636,0.012276,0.007996
56,0.017921,0.024166,0.024702,0.023388,0.020548,0.016706,0.012452,0.008198
57,0.0225125,0.029358,0.030977,0.03081,0.029563,0.027312,0.024861,0.02241
58,0.023107,0.03041,0.032336,0.032403,0.031305,0.02915,0.026747,0.024344
59,0,0,0,0,0,0,0,0
61,0.01955,0.025608,0.026406,0.024682,0.021425,0.016959,0.011896,0.006833
62,0.01955,0.025608,0.026406,0.024682,0.021425,0.016959,0.011896,0.006833
63,0.01955,0.025608,0.026406,0.024682,0.021425,0.016959,0.011896,0.006833
64,0.022232,0.028509,0.031924,0.033712,0.034195,0.033482,0.031954,0.030427
65,0.017948,0.024412,0.025821,0.024735,0.022132,0.018724,0.014865,0.011006
66,0.017948,0.024412,0.025822,0.024732,0.022123,0.018712,0.014848,0.010984
67,0.017715,0.024163,0.024776,0.023411,0.020585,0.016533,0.01186,0.007187
68,0.013217,0.017494,0.017749,0.016865,0.015142,0.011679,0.009262,0.0069
69,0.015159,0.019401,0.020032,0.019307,0.017932,0.01592,0.013814,0.011708
70,0.022512,0.029358,0.03098,0.030813,0.029565,0.027313,0.024861,0.022409
71,0.022563,0.029406,0.031023,0.030855,0.029606,0.027353,0.024903,0.022453
72,0.025958,0.036506,0.042093,0.044971,0.046622,0.047094,0.04717,0.047246
73,0,0,0,0,0,0,0,0
74,0.0194155,0.024873,0.0249485,0.0223195,0.018434,0.013271,0.007741,0.002211
75,0.016536,0.016678,0.011384,0.003033,-0.006762,-0.018114,-0.029897,-0.04168
76,0.01112,0.0094495,0.0043675,-0.0019645,-0.008866,-0.016415,-0.0240855,-0.031756
77,0.012451,0.013656,0.011742,0.009151,0.006256,0.00265,-0.001144,-0.004938
78,0.019586,0.025645,0.026444,0.024722,0.021468,0.017004,0.011945,0.006886
79,0.019585,0.025647,0.026448,0.024728,0.021476,0.017015,0.011957,0.006899
80,0.019585,0.025647,0.026448,0.024738,0.022132,0.0186025,0.014017,0.00923
81,0.017954,0.024418,0.02583,0.024738,0.022132,0.018724,0.014865,0.011006
82,0.017954,0.024418,0.02583,0.024738,0.022132,0.018729,0.014871,0.011011
83,0.017329,0.023418,0.023501,0.021014,0.016868,0.01168,0.006038,0.000397
84,0.016681,0.021778,0.02082,0.017574,0.012907,0.007501,0.004065,0.000554
85,0.015114,0.019269,0.019804,0.018917,0.017355,0.014835,0.01209,0.009345
86,0.015116,0.0192715,0.0198075,0.0189195,0.017358,0.0148375,0.0120925,0.0093475
87,0.0234115,0.030195,0.032163,0.0319385,0.030513,0.0277245,0.024905,0.022454
88,0.017842,0.026394,0.0261015,0.025711,0.0239135,0.0198595,0.0174695,0.0151285
89,0.011259,0.0132165,0.00795,0.000163,-0.007351,-0.014432,-0.021637,-0.028842
90,0.014966,0.017446,0.0146735,0.0094075,0.0032485,-0.0040875,-0.0116375,-0.0191875
91,0.015426,0.018846,0.017116,0.013046,0.008148,0.002467,-0.003281,-0.009029
92,0.019374,0.021234,0.016639,0.008435,-0.001384,-0.012854,-0.024807,-0.03676
93,0.018817,0.021086,0.017529,0.010183,0.002248,-0.0052,-0.015067,-0.024946
94,0.018151,0.022151,0.0196295,0.014477,0.0090115,0.001648,-0.006867,-0.0150835
95,0.016524,0.021948,0.023056,0.021402,0.021697,0.020162,0.019423,0.019014
96,0.022497,0.02641,0.027425,0.026343,0.023869,0.020163,0.0157565,0.0113495
97,0.023825,0.028915,0.031124,0.031656,0.031037,0.029449,0.027474,0.026482
98,0.016445,0.0206165,0.0203515,0.017842,0.014403,0.0098975,0.0051585,0.0004195
99,0.019422,0.022103,0.019447,0.014847,0.00932,0.00297,-0.0035,-0.00997
100,0.013697,0.013656,0.011743,0.009152,0.006255,0.002649,-0.001145,-0.005173
101,0.012451,0.013656,0.011743,0.009153,0.006258,0.002651,-0.001142,-0.004939
102,0.019922,0.023207,0.021272,0.017367,0.01247,0.006598,0.000455,-0.005688
103,0.019584,0.025647,0.026453,0.024735,0.021486,0.017033,0.011979,0.006925
104,0.021548,0.027283,0.027981,0.0254995,0.021434,0.016243,0.010774,0.005305
105,0.021548,0.027283,0.027981,0.0255,0.022146,0.018738,0.014126,0.008822
106,0.017955,0.024419,0.025831,0.024743,0.022142,0.018737,0.014883,0.011029
107,0.016681,0.021779,0.02082,0.017584,0.012928,0.0074,0.001554,-0.004292
108,0.016681,0.021779,0.02082,0.017584,0.012928,0.0074,0.001554,-0.004292
109,0.023124,0.029186,0.030251,0.029231,0.027176,0.023935,0.020418,0.016901
110,0.023305,0.0296915,0.031097,0.030331,0.028427,0.0252695,0.0217885,0.0183075
111,0.024293,0.031261,0.033299,0.033015,0.031415,0.028096,0.0242,0.020304
112,0.0150755,0.017788,0.0159655,0.0118515,0.0079445,0.0036945,-0.004686,-0.008725
113,0.013603,0.014618,0.015375,0.014938,0.014123,0.012572,0.0109,0.009228
114,0.015628,0.0196535,0.01892,0.0160125,0.0123205,0.0075455,0.002557,-0.0024315
115,0.016088,0.020867,0.020762,0.019243,0.017317,0.015234,0.013366,0.011499
116,0.018211,0.022724,0.022098,0.020612,0.018841,0.016135,0.0132625,0.0103895
117,0.0139295,0.0166275,0.015516,0.012061,0.004721,-0.0044195,-0.012366,-0.019378
118,0.016522,0.021839,0.021194,0.017102,0.013465,0.009203,0.004887,0.000571
119,0.0177135,0.0252005,0.0283385,0.029783,0.0310785,0.0323855,0.0330415,0.0343865
120,0.018148,0.026407,0.02953,0.03102,0.032316,0.033092,0.033812,0.034385
121,0.018148,0.026564,0.028993,0.029994,0.030536,0.030278,0.031044,0.029578
122,0.0235915,0.026396,0.026631,0.0260585,0.02358,0.021336,0.0180165,0.015512
123,0.014281,0.014201,0.011388,0.007451,0.00296,-0.002426,-0.007952,-0.013478
124,0.01631,0.020345,0.019763,0.017655,0.014944,0.011296,0.007494,0.003692
125,0.017144,0.023198,0.024869,0.024474,0.023263,0.021143,0.01883,0.016517
126,0.017144,0.023198,0.024869,0.024474,0.023263,0.021143,0.01883,0.016517
127,0.01692,0.021694,0.021272,0.017367,0.01247,0.006733,0.00078,-0.005173
128,0.019921,0.023206,0.021272,0.017367,0.01247,0.006734,0.000781,-0.005172
129,0.019922,0.023207,0.021272,0.017367,0.01247,0.006733,0.00078,-0.005173
130,0.0135585,0.0117985,0.005083,-0.003492,-0.012935,-0.023379,-0.0340965,-0.0448135
131,0.01549,0.017631,0.015273,0.011161,0.006257,0.000489,-0.005539,-0.011567
133,0.014137,0.015333,0.011753,0.005833,-0.001124,-0.008877,-0.016771,-0.024665
134,0.014548,0.016577,0.013928,0.009128,0.003373,-0.003118,-0.009736,-0.016354
135,0,0,0,0,0,0,0,0
136,0.021982,0.028407,0.029852,0.027976,0.024331,0.019439,0.014143,0.008848
137,0.021564,0.027299,0.027996,0.025508,0.02144,0.016259,0.010802,0.005345
138,0.0219035,0.027691,0.028506,0.026086,0.02214,0.017251,0.012086,0.00692
139,0.021904,0.027692,0.028507,0.026822,0.023922,0.020189,0.016231,0.012273
140,0.021904,0.027691,0.028506,0.026822,0.023922,0.020189,0.016231,0.012273
141,0.022854,0.029433,0.031164,0.03053,0.028636,0.025164,0.021138,0.017112
142,0.02349,0.030201,0.031946,0.031427,0.02967,0.026235,0.022269,0.018303
143,0.023493,0.030201,0.031947,0.03143,0.029674,0.026238,0.022271,0.018305
144,0.0245005,0.028733,0.029101,0.026881,0.023338,0.018675,0.013661,0.008646
145,0.016433,0.022006,0.023361,0.022637,0.021146,0.018628,0.015927,0.013226
146,0.0162485,0.02139,0.021863,0.020612,0.0186585,0.0157065,0.013286,0.010412
147,0.016319,0.021568,0.021865,0.020614,0.018844,0.01657,0.014298,0.01107
148,0.016318,0.021565,0.021863,0.020612,0.018842,0.016137,0.013264,0.0103915
149,0.0199145,0.0217335,0.017434,0.0099465,0.001834,-0.0075755,-0.0177295,-0.0270615
150,0.019343,0.021902,0.0221595,0.019852,0.016587,0.0108905,0.004309,-0.002274
151,0.020174,0.025805,0.026533,0.0242885,0.0207675,0.016605,0.011954,0.007112
152,0.018149,0.0263925,0.027633,0.0258975,0.023445,0.019331,0.0155235,0.0120115
153,0.018149,0.026579,0.03061,0.033268,0.035426,0.037184,0.038986,0.040788
154,0.018916,0.027357,0.03201,0.035768,0.039117,0.042203,0.045275,0.048347
155,0.023585,0.02659,0.027183,0.026067,0.024143,0.021249,0.018125,0.015001
156,0.020431,0.026077,0.029367,0.02967,0.028662,0.026051,0.02313,0.020209
157,0.018386,0.019351,0.016162,0.01096,0.004658,-0.0030645,-0.011288,-0.0195115
158,0.01791,0.024702,0.027383,0.028136,0.02807,0.027115,0.025942,0.024769
159,0.01692,0.021694,0.021525,0.020541,0.019017,0.016654,0.014122,0.01159
160,0.014059,0.015144,0.013392,0.011126,0.008584,0.005348,0.001086,-0.005227
161,0.0188875,0.021867,0.0192705,0.0144795,0.009126,0.0026675,-0.004065,-0.0107975
162,0.015916,0.01923,0.018064,0.014782,0.0105705,0.00574,0.000741,-0.004258
163,0.015916,0.01923,0.018064,0.014782,0.010571,0.00574,0.000741,-0.004258
164,0.01565,0.0211,0.022114,0.021075,0.019687,0.016986,0.012862,0.008738
165,0.015629,0.020547,0.019345,0.016917,0.014301,0.010849,0.007009,0.001768
166,0.017616,0.020279,0.019097,0.016338,0.011499,0.005678,-0.000406,-0.00649
167,0.015626,0.020467,0.02086,0.019201,0.016622,0.013312,0.009869,0.006426
168,0.0157665,0.0208985,0.021616,0.020943,0.0196235,0.01772,0.015732,0.013744
169,0.0183405,0.0280545,0.03397,0.039344,0.044034,0.048939,0.0538215,0.058704
170,0.019832,0.024856,0.025077,0.02394,0.020247,0.014522,0.008482,0.002442
171,0.020944,0.02449,0.024366,0.021608,0.01673,0.010755,0.0037195,-0.003289
172,0,0,0,0,0,0,0,0
174,0.021552,0.027003,0.027357,0.025021,0.021187,0.016182,0.01082,0.005458
175,0.021133,0.025865,0.025441,0.022489,0.018237,0.012949,0.007432,0.001915
176,0.021907,0.027694,0.028509,0.026823,0.023919,0.020189,0.016231,0.012273
177,0.022335,0.02878,0.030284,0.029155,0.026607,0.023084,0.019216,0.015348
178,0.022335,0.028423,0.029461,0.028264,0.026013,0.023079,0.019216,0.015349
179,0.022854,0.029438,0.031166,0.030531,0.028639,0.025877,0.022854,0.01983
180,0.0225,0.0284265,0.0294655,0.0282655,0.026012,0.023078,0.019996,0.016914
