1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,13.038025,18.887262,23.22538,26.979395,30.416576,33.956804,37.35373,40.750656
3,15.771524,22.879343,27.950623,32.194638,36.016608,39.827391,43.491238,47.155085
4,15.826931,23.148357,28.478485,33.0488675,37.192881,41.2749395,45.2218765,49.1688135
5,15.53106,22.718918,27.907485,32.314859,36.308952,40.314919,44.183228,48.051534
6,15.754867,22.853631,27.94708,32.186102,36.00316,39.809756,43.469355,47.128872
7,15.096903,22.215457,27.493771,32.003393,36.084032,40.09163,43.970094,47.848558
8,15.241309,22.295483,27.430596,31.657613,35.5363135,39.2622985,42.86317,46.485479
9,13.013747,18.557091,22.61298,25.961474,29.079947,32.160718,35.13177,38.102822
10,13.8110155,19.772878,24.090061,27.601301,30.812898,34.070418,37.224418,40.378418
11,13.20037,18.788401,22.818876,26.221118,29.382728,32.509759,35.538738,38.567717
12,13.262921,19.0044,23.197008,26.852584,30.24373,33.513375,36.686392,39.859409
13,12.689129,18.255549,22.331825,25.845025,29.072028,32.247635,35.321031,38.394427
14,12.689129,18.255549,22.331825,25.845025,29.072028,32.247635,35.321031,38.394427
15,14.524115,21.149279,25.877143,29.988508,33.709327,37.540982,41.248943,44.957739
16,14.812743,21.639429,26.595429,30.845028,34.674655,38.476274,42.148516,45.748931
17,13.848574,19.826225,24.171309,27.781883,31.117458,34.777051,38.155973,41.518785
18,13.977729,19.984853,24.347171,28.0187575,31.406392,34.94325,38.201548,41.357207
19,12.883932,18.342031,22.294056,25.757309,28.959011,32.071493,35.086892,38.102291
20,12.86879,18.469189,22.820601,26.279907,29.416027,32.52166,35.523923,38.538428
21,13.542994,19.506775,23.88446,27.578147,30.907753,34.114974,37.199027,40.284145
22,13.156142,18.994037,23.270456,26.917041,30.239304,33.470309,36.577453,39.677723
23,12.585935,18.128824,22.146086,25.619044,28.790841,31.858212,34.821455,37.784698
24,15.485508,22.417696,27.326774,31.519639,35.267392,39.009296,42.617997,46.226698
25,15.343528,22.260397,27.289427,31.707238,35.814564,39.808452,43.698183,47.587914
26,15.06635,21.650515,26.504912,30.956321,35.10872,39.174749,43.115497,47.056245
27,14.129863,20.4427635,25.040968,28.8777525,32.391603,36.0268295,39.534693,43.03689
28,14.145234,20.439824,24.958809,28.686611,32.139377,35.749759,39.204311,42.633644
29,12.53759,17.9094,21.792273,25.060252,28.084238,31.155086,34.116681,37.088577
30,12.463045,17.876296,21.836666,25.16216,28.372488,31.553048,34.553609,37.5506275
31,12.553053,18.061739,22.125047,25.633895,28.874686,32.043228,35.117214,38.191185
32,12.378204,17.837375,21.9585075,25.503635,28.664503,31.775998,34.794483,37.812968
33,12.147716,17.492095,21.439462,24.884727,28.106716,31.231182,34.275289,37.319423
34,16.017411,23.289415,28.448732,32.868805,36.874088,40.799136,44.59775,48.396365
35,15.489072,23.01279,28.669061,33.281998,37.314581,41.257845,45.079687,48.901466
36,15.166001,22.586743,28.235924,33.080321,37.39382,41.497037,45.414846,49.331997
37,14.512954,21.323978,26.15135,30.329102,34.071573,37.743429,41.307073,44.870717
38,13.245403,19.020267,23.397588,27.078479,30.396772,33.664229,36.809421,39.913578
39,12.855909,18.470284,22.612599,26.2878,29.612726,32.813767,35.906009,38.998251
40,12.790152,18.38404,22.5296,26.1206115,29.367058,32.539354,35.596623,38.653928
41,12.611474,18.163227,22.280736,25.85873,29.132215,32.280704,35.333377,38.386051
42,13.522284,19.53692,24.064062,27.947987,31.415122,34.678369,37.813718,40.969905
43,9.990102,14.510404,18.020689,21.194199,24.1846,27.0622775,29.879843,32.6974085
44,15.2056,22.378663,27.6199,32.212353,36.356581,40.406197,44.323047,48.239897
45,15.203168,22.373759,27.596978,32.026071,36.043884,39.888135,43.59752,47.306905
46,13.115782,19.07158,23.552885,27.226995,30.45188,33.666176,36.963274,40.260372
47,11.980583,17.20563,21.038794,24.343479,27.387297,30.385179,33.315886,36.224242
48,11.458399,16.499363,20.258815,23.592056,26.663321,29.641185,32.539127,35.437069
49,12.412307,17.916689,22.042749,25.561483,28.734076,31.825325,34.802245,37.779165
50,13.058441,18.816829,23.267986,27.05517,30.49258,33.665902,36.744254,39.857984
51,11.260692,16.273909,20.041517,23.402372,26.503626,29.499756,32.407735,35.315532
52,11.27352,16.308302,20.084023,23.444083,26.537935,29.521098,32.41991,35.319022
53,11.369608,16.359184,20.062514,23.378721,26.468552,29.488206,32.4295,35.370479
54,0,0,0,0,0,0,0,0
55,17.5246635,25.543075,31.814205,37.846467,43.26448,48.418958,53.141903,57.864848
56,17.230456,24.424791,30.502782,36.516679,41.919023,47.046631,51.747103,56.447575
57,11.70739,16.844989,20.655256,24.121955,27.288436,30.302262,33.215081,36.127978
58,11.71131,16.846507,20.78875,24.15253,27.248301,30.259756,33.178494,36.09727
59,11.655591,16.725076,20.434358,23.758028,26.760922,29.726036,32.632026,35.538055
60,11.978205,17.294065,21.2613,24.769666,27.96921,31.075425,34.075075,37.076349
61,12.023756,17.375965,21.545161,25.128598,28.322672,31.441965,34.455316,37.468325
62,9.902502,14.212871,17.479004,20.543086,23.426866,26.270926,29.037638,31.80435
63,11.385679,16.331597,20.03834,23.3269,26.358497,29.349693,32.262552,35.20479
64,11.371637,16.360282,20.062514,23.37771,26.468056,29.487105,32.42797,35.368835
65,0,0,0,0,0,0,0,0
66,13.5907205,19.647612,23.838346,27.5435735,30.893699,34.259344,37.592692,40.92604
67,13.020993,19.05229,23.316231,27.247748,30.8135885,34.256634,37.589741,40.922848
68,12.937298,18.595218,22.806945,26.5405655,29.8421645,32.9030795,35.896004,38.8889285
69,12.554137,18.024616,22.040861,25.595641,28.833515,31.987783,35.039736,38.091721
70,12.208562,17.699699,21.674069,25.182718,28.372033,31.67335,34.874926,38.0764115
71,11.345033,16.251938,19.87735,23.163968,26.223078,29.142661,32.054055,34.965449
72,11.357568,16.393259,20.174745,23.546061,26.563213,29.523592,32.407243,35.318349
73,12.684353,18.242501,22.332913,25.92973,29.19764,32.394003,35.483561,38.573119
74,13.180486,18.800332,22.647079,26.186487,29.352096,32.183876,34.902023,37.633619
75,13.19978,18.840179,22.699206,26.220274,29.396339,32.234494,34.9548215,37.673086
76,13.230743,19.034886,22.835816,26.268631,29.455601,32.539557,35.531253,38.522949
77,14.176632,21.158562,26.273702,30.488528,34.321569,37.931921,41.429946,45.038995
78,12.2578895,17.798701,21.805025,25.354078,28.578358,31.615231,34.546322,37.420565
79,11.844831,16.961552,20.713446,24.070251,27.34474,30.501227,33.429036,36.356845
80,11.696204,16.817173,20.591053,23.987044,27.115141,30.133442,33.061492,36.013879
81,15.161558,22.491568,27.88932,32.614455,36.848913,41.019074,45.045427,49.07178
82,14.314163,21.331714,26.481546,30.771673,34.66593,38.362709,41.968403,45.69
83,11.9215,17.492547,21.608731,25.075804,28.171535,31.022328,33.753511,36.484694
84,11.799573,16.960031,20.711971,24.050128,27.093744,30.033638,32.798804,35.611024
85,11.489513,16.541181,20.10306,23.231376,26.123565,28.960354,31.727952,34.551992
86,14.593189,21.716828,27.043911,31.714743,35.881976,39.962325,43.876544,47.790763
87,14.434236,21.200123,26.153933,30.567173,34.521057,38.358215,42.049718,45.741221
88,13.156275,19.160821,23.650559,27.730092,31.501627,35.163846,38.395531,41.643489
89,12.9439,18.769451,22.923128,26.714806,30.235785,33.673788,37.02292,40.372052
90,11.7721775,17.143912,21.134714,24.60304,27.773209,30.634626,33.407369,36.180322
91,12.011606,17.588178,21.760015,25.444346,28.706292,31.662889,34.500136,37.337383
92,13.440308,19.8268005,24.6602955,28.975522,32.9835615,36.9621105,40.8021185,44.642223
93,13.440326,19.826826,24.660323,28.976024,32.983619,36.96236,40.80239,44.64252
94,14.358219,21.200538,26.153524,30.560477,34.508829,38.340014,42.02584,45.711929
95,13.608557,19.4485615,23.634456,27.712181,31.482235,35.201651,38.816046,42.421465
96,12.772021,18.9775325,23.401782,26.9815905,30.2202535,32.7851565,35.391257,38.026811
97,12.408444,18.002626,22.105573,25.531273,28.693095,31.479949,34.19569,36.911431
98,15.385776,22.527795,27.739064,32.247099,36.395848,40.482786,44.458765,48.434744
99,15.364537,22.45522,27.84548,32.874722,37.484635,41.94258,46.171125,50.39967
100,12.868555,18.721655,23.045682,27.05032,30.704599,34.229227,37.646049,41.062871
101,13.198544,19.912312,24.758901,28.867892,32.507933,35.819958,38.965701,42.111444
102,12.461706,18.754554,23.588457,27.751922,31.441858,35.020824,38.418579,41.816334
103,13.036095,19.055551,23.303587,26.854107,30.099515,32.985115,35.776579,38.554472
104,12.963159,19.073473,23.452086,27.240464,30.679642,33.424893,36.066167,38.707441
105,20.581418,30.548462,38.651844,45.572945,51.527299,56.975062,61.933278,66.891212
106,15.149458,22.19214,27.70464,32.775008,37.412027,41.872372,46.101263,50.330154
107,14.2741,21.13504,26.074676,30.437576,34.463318,38.494739,42.419052,46.3430335
108,14.426443,20.481342,25.067907,29.131761,32.470429,35.905896,39.694353,43.48281
109,13.186914,18.623733,22.63836,26.353702,29.794223,32.561968,35.085778,37.609524
110,13.023013,18.761837,22.876391,26.639902,30.13653,32.980184,35.746079,38.511817
111,12.361048,17.903836,21.911051,25.448061,28.594803,31.364366,34.020034,36.675702
112,18.667212,27.842725,35.332277,41.784966,47.353618,52.551061,57.281926,62.012791
113,18.653717,27.820182,35.304865,41.754674,47.320801,52.517695,57.248064,61.978433
114,17.283081,25.675166,32.594637,38.716857,44.014603,48.983711,53.503877,58.024043
115,17.009219,25.316119,32.174539,38.284262,43.575958,48.541562,53.058618,57.575674
116,13.858155,20.461867,25.367687,29.711083,33.687618,37.622959,41.447982,45.273005
117,14.094852,19.981988,23.861163,27.652608,31.153603,34.439317,37.647491,40.855665
118,14.662661,20.860783,25.212301,29.064907,32.650494,36.053916,39.371157,42.688398
119,19.518435,28.997054,36.749926,43.404637,49.190462,54.4408165,59.275524,64.109461
120,18.004317,26.594561,33.71612,39.959996,45.377955,50.426757,55.022284,59.617811
121,18.027763,26.787351,33.973179,40.252456,45.679698,50.746355,55.36309,59.979825
122,17.347482,25.878404,32.907077,39.1127935,44.4754235,49.5052435,54.073918,58.6425925
123,12.781924,18.748547,23.507382,27.555955,31.063069,34.265147,37.195075,40.125003
124,14.217157,19.979779,24.304872,28.461673,32.284668,36.059,39.378766,42.698532
125,13.248036,19.231406,23.690121,27.6447,31.292351,34.962216,38.544816,42.127416
126,19.515634,28.989492,36.740211,43.394994,49.182598,54.431326,59.265697,64.100068
127,18.6562245,27.6440635,35.0705455,41.520085,47.109465,52.328122,57.079012,61.829902
128,18.001853,26.59159,33.712642,39.956199,45.373831,50.422239,55.017363,59.612487
129,17.624247,25.003971,31.225489,37.195111,42.547444,47.727897,52.462914,57.197931
130,13.9355805,20.2439075,25.4790825,30.3021435,34.444665,38.318339,41.81358,45.2795025
131,12.943232,19.063203,23.457637,27.5513715,31.214358,34.740306,38.0591065,41.377907
132,14.305712,20.884126,25.620891,29.66955,33.342134,36.700844,39.939999,43.179154
133,13.470959,19.257972,23.272595,27.152981,30.695209,33.758583,36.729198,39.699813
134,0,0,0,0,0,0,0,0
135,20.192289,29.449235,36.997904,43.660677,49.4097,54.730751,59.577834,64.426062
136,18.015785,26.75772,33.958385,40.240853,45.679262,50.758368,55.383055,60.007742
137,17.710795,26.320832,33.399333,39.582195,44.92282,49.916185,54.452185,58.988185
138,17.610196,24.98287,31.197387,37.164327,42.513761,47.691646,52.423656,57.155666
139,16.58117,22.731697,27.9536,33.092255,37.718724,42.054814,46.033612,50.013119
140,16.7351,23.486524,28.92823,34.180034,38.909603,43.201733,47.154102,51.106471
141,17.922281,25.297328,31.499811,37.672106,43.189396,48.022365,52.43541,56.848455
142,13.458638,19.238911,23.247638,27.128803,30.67194,33.728269,36.691759,39.655127
143,0,0,0,0,0,0,0,0
144,17.5246635,25.930003,32.877834,39.007621,44.330333,49.276831,53.7878755,58.2989265
145,18.718718,27.329606,34.451864,41.167957,47.015833,52.376196,57.291321,62.206446
146,19.109154,27.970597,35.199774,42.064435,47.9640545,53.018197,57.62828,62.238317
147,17.840628,26.637083,33.882834,40.199156,45.668948,50.772949,55.417988,60.063027
148,17.631322,25.4499955,31.95452,37.9627295,43.2617155,48.163926,52.634192,57.104458
149,13.020993,19.05229,23.316231,27.247754,30.813596,34.256963,37.590312,40.923661
151,0,0,0,0,0,0,0,0
153,18.060013,26.400569,33.22518,39.471175,44.860692,49.684195,54.046792,58.409389
154,12.937664,18.553342,22.42167,25.971578,29.164202,32.068572,34.857789,37.634739
156,13.192375,18.824526,22.675353,26.186487,29.352105,32.183876,34.902023,37.62022
157,13.183498,18.805896,22.647079,26.146481,29.300673,32.132212,34.850021,37.567839
158,13.180486,18.800332,22.63893,26.127003,29.270104,32.101696,34.819589,37.537482
159,13.180563,18.800404,22.63893,26.126859,29.269841,32.101325,34.81909,37.536855
160,0,0,0,0,0,0,0,0
161,15.613235,23.100409,29.179989,34.678744,39.399508,43.534573,47.282535,51.030497
162,15.739969,23.400177,29.555262,35.135495,39.890135,44.0521035,47.814277,51.5764505
163,15.740105,23.400328,29.555282,35.134978,39.887228,44.049189,47.811335,51.573481
164,17.964636,26.348877,33.25825,39.542163,44.950236,49.737996,54.067127,58.396258
165,13.976648,20.3514585,24.8864885,29.007861,32.692427,36.0703005,39.321772,42.5732435
167,13.967561,20.334893,24.863248,28.984608,32.669246,36.042729,39.289737,42.536745
