1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.013781,-0.001307,-0.023477,-0.048935,-0.075379,-0.104046,-0.132922,-0.161799
3,0.022918,0.007848,-0.01779,-0.048322,-0.078201,-0.1123595,-0.1466045,-0.1808495
4,0.0225175,0.007842,-0.017263,-0.0477045,-0.0803115,-0.1150105,-0.149978,-0.1849455
5,0.022872,0.008615,-0.015929,-0.045858,-0.077804,-0.112657,-0.147681,-0.182705
6,0.023545,0.008919,-0.016234,-0.046402,-0.078159,-0.112309,-0.146546,-0.180784
7,0.018806,0.004464,-0.020203,-0.049483,-0.081123,-0.114928,-0.149704,-0.18448
8,0.017287,0.002534,-0.020158,-0.045857,-0.075752,-0.108774,-0.1435445,-0.1783155
9,0.013282,4.1E-05,-0.021562,-0.046801,-0.072834,-0.101082,-0.129243,-0.157401
10,0.01401,-0.000143,-0.023247,-0.050276,-0.077995,-0.107941,-0.137862,-0.167783
11,0.014655,0.001534,-0.018674,-0.041243,-0.065972,-0.09434,-0.12398,-0.15362
12,0.01631,0.005675,-0.01303,-0.035068,-0.058077,-0.082762,-0.107557,-0.132352
13,0.014773,0.002312,-0.01848,-0.042952,-0.06845,-0.096026,-0.123625,-0.151224
14,0.014773,0.002312,-0.01848,-0.042952,-0.06845,-0.096026,-0.123625,-0.151224
15,0.022044,0.007053,-0.01752,-0.047493,-0.079177,-0.113094,-0.147313,-0.181532
16,0.022892,0.009702,-0.011952,-0.039266,-0.068514,-0.099997,-0.13166,-0.163334
17,0.01418,0.001376,-0.019895,-0.046804,-0.07285,-0.101106,-0.1307925,-0.161984
18,0.015305,0.002785,-0.017738,-0.042749,-0.068622,-0.098358,-0.126577,-0.155317
19,0.015483,0.004546,-0.014271,-0.036172,-0.059001,-0.083728,-0.108421,-0.133109
20,0.015483,0.003998,-0.016223,-0.038587,-0.062082,-0.087785,-0.113471,-0.139173
21,0.019381,0.007294,-0.012308,-0.037316,-0.063865,-0.092712,-0.1216715,-0.15063
22,0.020059,0.008499,-0.011712,-0.033528,-0.056082,-0.079873,-0.104366,-0.131067
23,0.014459,0.003201,-0.01662,-0.035776,-0.055144,-0.078649,-0.103423,-0.131027
24,0.024686,0.012254,-0.010432,-0.038589,-0.06846,-0.100445,-0.132619,-0.164793
25,0.013499,-0.004891,-0.033846,-0.067834,-0.103449,-0.140352,-0.177696,-0.215041
26,0.014708,-0.003354,-0.03121,-0.063861,-0.098103,-0.133673,-0.169615,-0.205557
27,0.014972,0.002668,-0.019889,-0.04762,-0.076923,-0.10873,-0.138358,-0.165948
28,0.018014,0.007054,-0.012697,-0.038726,-0.064923,-0.0938395,-0.123014,-0.151697
29,0.014817,0.005572,-0.010421,-0.029963,-0.054175,-0.078669,-0.102201,-0.124806
30,0.01547,0.007706,-0.007256,-0.026467,-0.048931,-0.0712015,-0.091718,-0.1127855
31,0.015949,0.008608,-0.008427,-0.026059,-0.048442,-0.070996,-0.092682,-0.1143
32,0.0159805,0.010138,-0.003921,-0.016243,-0.031917,-0.053757,-0.073613,-0.0914875
33,0.014976,0.006002,-0.009868,-0.029361,-0.049445,-0.070831,-0.092251,-0.113673
34,0.021741,0.007665,-0.016928,-0.047247,-0.079712,-0.114165,-0.149101,-0.184037
35,0.021738,0.007665,-0.017168,-0.04717,-0.078428,-0.111831,-0.146462,-0.181093
36,0.0258,0.0146115,-0.008036,-0.037591,-0.070035,-0.105901,-0.142532,-0.179094
37,0.021495,0.011004,-0.009087,-0.034619,-0.062176,-0.091522,-0.121505,-0.150434
38,0.018875,0.009527,-0.006192,-0.02395,-0.04486,-0.067518,-0.088562,-0.110168
39,0.018811,0.011479,-0.004594,-0.02415,-0.045121,-0.067812,-0.090653,-0.113496
40,0.02075,0.013751,-0.001312,-0.021268,-0.041094,-0.063872,-0.0879735,-0.112416
41,0.0198,0.011972,-0.003488,-0.01637,-0.035083,-0.054644,-0.075802,-0.094206
42,0.022609,0.018577,0.006046,-0.011188,-0.028677,-0.048581,-0.06935,-0.090121
43,0.012864,0.006522,-0.003977,-0.016052,-0.028687,-0.043258,-0.056544,-0.06983
44,0.019576,0.00723,-0.015448,-0.0436,-0.074114,-0.107124,-0.14062,-0.174119
45,0.021301,0.008643,-0.013148,-0.0398,-0.071248,-0.106988,-0.140453,-0.173918
46,0.021348,0.008691,-0.011995,-0.031975,-0.056805,-0.082633,-0.106815,-0.132843
47,0.014272,0.004538,-0.010771,-0.02855,-0.048258,-0.069578,-0.090913,-0.112248
48,0.014881,0.007349,-0.005875,-0.021984,-0.039781,-0.058491,-0.079979,-0.100609
49,0.0198895,0.012926,-0.001758,-0.02047,-0.03887,-0.0610265,-0.081415,-0.103211
50,0.022179,0.017903,0.005912,-0.009092,-0.027295,-0.043459,-0.062027,-0.080788
51,0.014561,0.007906,-0.001066,-0.012033,-0.030496,-0.045063,-0.060543,-0.074462
52,0.014569,0.008129,-0.004112,-0.018002,-0.033721,-0.050091,-0.066601,-0.08311
53,0.013916,0.006064,-0.006852,-0.020486,-0.037123,-0.054525,-0.072028,-0.089531
54,0,0,0,0,0,0,0,0
55,0.063494,0.078493,0.075165,0.068216,0.058977,0.042108,0.015795,-0.010519
56,0.063504,0.064575,0.059784,0.050298,0.037895,0.022491,0.005309,-0.011873
57,0.015102,0.00661,-0.008346,-0.026899,-0.0464,-0.067439,-0.088492,-0.109545
58,0.014014,0.003611,-0.010935,-0.029075,-0.048621,-0.069611,-0.090569,-0.111527
59,0.014023,0.005412,-0.008492,-0.026242,-0.04491,-0.0647,-0.084431,-0.104296
60,0.01793,0.011595,-0.002177,-0.020718,-0.037538,-0.058245,-0.079088,-0.099927
61,0.018381,0.012978,0.002123,-0.013121,-0.030414,-0.047352,-0.062439,-0.079067
62,0.011338,0.003419,-0.008176,-0.02413,-0.040141,-0.0593435,-0.077457,-0.095553
63,0.013946,0.005936,-0.00867,-0.025924,-0.043716,-0.060758,-0.079235,-0.097969
64,0.013918,0.006062,-0.008296,-0.025673,-0.043988,-0.063165,-0.082366,-0.101567
65,0,0,0,0,0,0,0,0
66,0.0197305,0.006955,-0.013682,-0.0386385,-0.065337,-0.094146,-0.1232905,-0.152435
67,0.0172,0.005861,-0.013707,-0.0386575,-0.065363,-0.0941845,-0.1233445,-0.1525045
68,0.016258,0.005671,-0.01395,-0.038629,-0.065326,-0.094133,-0.123273,-0.152413
69,0.014989,0.003006,-0.016794,-0.036612,-0.06279,-0.090482,-0.114499,-0.138516
70,0.018513,0.008121,-0.009203,-0.033837,-0.05976,-0.087214,-0.11454,-0.141865
71,0.014778,0.007603,-0.004648,-0.020011,-0.036076,-0.052835,-0.0714455,-0.088763
72,0.01473,0.007833,-0.004938,-0.020403,-0.039846,-0.05842,-0.077132,-0.098566
73,0.023853,0.017211,0.00173,-0.018489,-0.04053,-0.064314,-0.08831,-0.112306
74,0.016723,0.004419,-0.017236,-0.040499,-0.068107,-0.097913,-0.128091,-0.158269
75,0.017239,0.005891,-0.014459,-0.040311,-0.067789,-0.097418,-0.127315,-0.157212
76,0.014497,0.000311,-0.025945,-0.053743,-0.082393,-0.111472,-0.136635,-0.167861
77,0.015444,0.000686,-0.023574,-0.05411,-0.086494,-0.118094,-0.152238,-0.186383
78,0.01645,0.008851,-0.007276,-0.025204,-0.044138,-0.06427,-0.084776,-0.10657
79,0.018502,0.013598,0.000845,-0.017256,-0.036735,-0.057313,-0.077943,-0.098595
80,0.014451,0.006205,-0.0083,-0.025693,-0.044043,-0.063298,-0.083744,-0.10472
81,0.016462,0.00308,-0.02294,-0.056679,-0.093012,-0.130531,-0.169585,-0.208505
82,0.017113,0.004386,-0.02086,-0.051694,-0.084521,-0.118389,-0.15283,-0.187271
83,0.01324,0.002841,-0.014518,-0.03544,-0.057221,-0.080048,-0.102699,-0.12535
84,0.014162,0.004445,-0.011144,-0.030479,-0.053329,-0.075105,-0.096725,-0.118374
85,0.012432,0.002242,-0.015033,-0.036009,-0.057762,-0.080163,-0.102334,-0.124504
86,0.016611,0.006081,-0.016386,-0.045987,-0.078485,-0.11356,-0.149352,-0.185144
87,0.0196,0.007905,-0.014318,-0.042907,-0.073947,-0.106917,-0.140532,-0.174148
88,0.012535,-0.000398,-0.021098,-0.0437595,-0.072857,-0.104716,-0.13715,-0.1696
89,0.014931,0.001541,-0.016895,-0.036258,-0.063287,-0.092156,-0.121519,-0.150882
90,0.0141765,0.006158,-0.008556,-0.031597,-0.052837,-0.073984,-0.094965,-0.115964
91,0.013759,0.004722,-0.011054,-0.030544,-0.050983,-0.07485,-0.100377,-0.125348
92,0.012754,-0.001417,-0.024507,-0.051766,-0.080655,-0.112007,-0.1438915,-0.175776
93,0.013629,0.001099,-0.019203,-0.043649,-0.0697,-0.099104,-0.131585,-0.1640665
94,0.01757,0.006547,-0.01471,-0.042656,-0.070508,-0.10157,-0.133367,-0.165157
95,0.012812,0.00014,-0.021716,-0.049644,-0.079236,-0.110995,-0.143174,-0.172418
96,0.021992,0.011247,-0.007957,-0.0302935,-0.0537805,-0.078014,-0.102297,-0.126589
97,0.014071,0.004685,-0.011297,-0.030395,-0.053708,-0.077951,-0.102241,-0.125961
98,0.013415,-0.003742,-0.032975,-0.068615,-0.10614,-0.145912,-0.185999,-0.226086
99,0.0151405,0.002383,-0.019716,-0.04702,-0.0767735,-0.1093575,-0.1430475,-0.176737
100,0.013941,0.002683,-0.017961,-0.04456,-0.073107,-0.103899,-0.135138,-0.166377
101,0.018937,0.012581,-0.00231,-0.022138,-0.044908,-0.070888,-0.097551,-0.124214
102,0.018964,0.012581,-0.002304,-0.022138,-0.044533,-0.069775,-0.095875,-0.121973
103,0.017493,0.009272,-0.007998,-0.030449,-0.054103,-0.079266,-0.105758,-0.129344
104,0.023077,0.013657,-0.003564,-0.02445,-0.046477,-0.069592,-0.092654,-0.115717
105,0.073943,0.109322,0.118561,0.111368,0.094469,0.070524,0.04263,0.014737
106,0.015433,0.003304,-0.017995,-0.044653,-0.073716,-0.105597,-0.138568,-0.171539
107,0.012601,-0.000411,-0.023188,-0.051459,-0.082295,-0.1157745,-0.149546,-0.1833175
108,0.013859,-0.00124,-0.025063,-0.053466,-0.082487,-0.112361,-0.142362,-0.172363
109,0.016136,0.008209,-0.006231,-0.024615,-0.044311,-0.067817,-0.093354,-0.118891
110,0.015658,0.00623,-0.010621,-0.031269,-0.055494,-0.0818205,-0.105226,-0.1286315
111,0.024652,0.016897,0.001919,-0.016991,-0.037195,-0.058162,-0.079179,-0.100196
112,0.067579,0.096725,0.10224,0.093026,0.075419,0.051535,0.023885,-0.003765
113,0.064323,0.091334,0.095885,0.086217,0.068279,0.044046,0.016018,-0.01201
114,0.064724,0.090886,0.09426,0.083084,0.063911,0.038531,0.009445,-0.019641
115,0.068552,0.097395,0.103663,0.095885,0.080287,0.058395,0.032608,0.00682099999999999
116,0.0125,-0.001428,-0.025336,-0.054462,-0.085368,-0.118374,-0.151784,-0.185188
117,0.015707,0.003187,-0.018084,-0.043705,-0.067885,-0.09351,-0.119295,-0.14508
118,0.015154,0.001282,-0.021353,-0.047754,-0.075097,-0.103368,-0.131614,-0.15986
119,0.079317,0.119064,0.131389,0.12715,0.112744,0.091922,0.066942,0.041962
120,0.059937,0.082196,0.084119,0.073191,0.055276,0.031566,0.004291,-0.022984
121,0.065776,0.092378,0.096152,0.085755,0.067628,0.043436,0.015619,-0.012198
122,0.070003,0.1002035,0.1071725,0.099732,0.084211,0.062327,0.0365355,0.010744
123,0.02034,0.017974,0.010411,-0.0006145,-0.0133085,-0.028619,-0.045027,-0.061435
124,0.015171,0.001446,-0.018089,-0.043834,-0.07004,-0.097696,-0.124582,-0.151468
125,0.015171,0.001302,-0.020569,-0.045716,-0.072597,-0.101272,-0.130377,-0.159481
126,0.079733,0.119774,0.132286,0.128155,0.113828,0.093085,0.06817,0.043255
127,0.065664,0.094453,0.100453,0.0920675,0.0750195,0.0519735,0.025131,-0.0017115
128,0.059943,0.082206,0.084131,0.073203,0.0552895,0.0315825,0.0043075,-0.0229675
129,0.064499,0.065459,0.060542,0.050708,0.037919,0.022087,0.004495,-0.013097
130,0.061128,0.0624765,0.058094,0.0489485,0.0369555,0.021737,0.004474,-0.013124
131,0.0186965,0.016005,0.008044,-0.00396,-0.018315,-0.035025,-0.052858,-0.070682
132,0.02249,0.013242,-0.004397,-0.024046,-0.043885,-0.063649,-0.08325,-0.102844
133,0.018321,0.007359,-0.01187,-0.03618,-0.06177,-0.087706,-0.113598,-0.139491
134,0,0,0,0,0,0,0,0
135,0.113591,0.178513,0.205513,0.210062,0.201244,0.184116,0.16095,0.137784
136,0.064619,0.091767,0.096819,0.088274,0.071788,0.049398,0.023284,-0.00283000000000001
137,0.063628,0.089276,0.093258,0.083824,0.066905,0.044028,0.01753,-0.008971
138,0.0644615,0.0654345,0.0605265,0.050697,0.037911,0.022071,0.0044665,-0.013133
139,0.066306,0.066931,0.061546,0.051425,0.038301,0.022516,0.005343,-0.01183
140,0.067482,0.068159,0.063079,0.05354,0.041176,0.026222,0.009609,-0.007005
141,0.071053,0.07149,0.065627,0.054979,0.041427,0.0255975,0.0082425,-0.0091125
142,0.018337,0.007373,-0.011855,-0.033547,-0.052527,-0.07163,-0.090667,-0.109704
143,0,0,0,0,0,0,0,0
144,0.062676,0.087468,0.091033,0.081648,0.064774,0.042109,0.015795,-0.010518
145,0.089419,0.136671,0.154543,0.153052,0.141118,0.122228,0.098931,0.075634
146,0.092232,0.14154,0.160049,0.157772,0.144717,0.124983,0.100822,0.0766615
147,0.0666025,0.0968685,0.1049825,0.099197,0.0850555,0.0644895,0.0400845,0.0156795
148,0.121332,0.181499,0.2098435,0.221579,0.22095,0.2117545,0.1970905,0.1824265
149,0.016219,0.005631,-0.0137,-0.038653,-0.065355,-0.094168,-0.12332,-0.152472
151,0,0,0,0,0,0,0,0
153,0.136173,0.220922,0.262397,0.278676,0.279339,0.269878,0.253426,0.236974
154,0.017224,0.0058845,-0.014459,-0.04031,-0.067798,-0.097425,-0.12732,-0.157215
156,0.016698,0.00421,-0.017798,-0.045086,-0.0740245,-0.1050875,-0.1364465,-0.1678055
157,0.016706,0.00421,-0.017796,-0.045063,-0.073989,-0.10505,-0.136406,-0.167762
158,0.01673,0.004243,-0.017751,-0.045015,-0.073925,-0.104965,-0.136308,-0.167651
159,0.016732,0.004241,-0.017757,-0.045021,-0.073928,-0.104969,-0.136313,-0.167657
160,0,0,0,0,0,0,0,0
161,0.102163,0.160534,0.185866,0.189751,0.182473,0.168844,0.150562,0.13228
