1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,77.812399,119.142839,143.195694,158.5520825,171.439469,181.790963,191.642549,201.494135
3,85.848998,134.920944,163.181576,180.13029,193.92344,204.851023,215.603651,226.356279
4,84.847532,133.794782,162.248206,181.8894965,197.375636,209.4876455,221.1371985,232.7867515
5,85.258367,133.940268,161.941623,181.1527815,196.193463,207.9720245,219.429773,230.8885895
6,85.481998,134.553945,162.849661,180.119114,193.906443,204.831578,215.582915,226.334252
7,82.484614,131.520528,160.824972,181.471837,197.552517,209.837504,221.475009,233.113514
8,82.309172,128.28636,155.7245165,172.9899365,186.7014845,197.9352445,208.738525,219.5418055
9,69.455079,105.834425,126.100652,138.239676,148.721161,157.152773,165.720261,174.287749
10,73.732617,112.525483,134.2713,147.436723,158.676272,168.009427,177.336364,186.663301
11,69.716892,106.713128,127.245441,139.646727,150.331423,159.096977,167.91227,176.727563
12,66.446265,102.763709,123.402411,135.843649,146.392586,155.279833,164.001245,172.722657
13,69.793902,107.880727,129.304845,142.390706,153.419445,162.39161,171.344039,180.296468
14,69.793902,107.880727,129.304845,142.390706,153.419445,162.39161,171.344039,180.296468
15,80.39593,125.322704,151.301656,169.01503,183.18425,194.739663,205.872668,217.005673
16,82.575826,130.708636,158.696302,176.447576,190.418188,201.428725,212.083403,222.738081
17,71.735769,111.530734,132.777495,148.280863,160.526798,169.683912,178.941238,187.933194
18,72.334632,112.731767,136.054668,150.344432,162.052649,171.386297,180.606664,189.827031
19,67.447624,104.499985,125.503856,138.110272,148.681088,157.030882,165.449004,173.867126
20,69.466246,108.160677,130.074402,143.069597,153.916498,162.529204,171.183627,179.839773
21,71.540484,112.540856,136.331324,151.03223,163.015055,172.472493,181.742964,191.013435
22,71.075329,112.157898,135.958647,150.513222,162.214841,171.268274,180.165841,189.063408
23,68.554053,105.803792,126.647559,139.281312,149.98292,158.592655,167.221459,175.850263
24,84.744561,133.860317,162.300275,179.365783,193.012999,203.923491,214.527694,225.131897
25,79.808935,122.605569,146.747456,163.410942,177.189402,189.3041165,200.7212365,212.1393365
26,80.138983,122.67525,146.744345,163.410013,177.258533,189.299951,200.71444,212.128929
27,74.110343,115.400057,139.099339,153.428974,165.29942,174.745589,184.223255,193.7006215
28,72.180677,112.793261,136.468392,150.906825,162.63793,171.878569,181.20212,190.456393
29,67.04045,104.078993,125.854778,138.242056,148.695206,157.051445,165.511162,173.970879
30,65.466921,103.097655,124.973564,137.806678,148.401803,156.749251,165.045522,173.341793
31,65.244409,103.039488,125.042987,138.237705,148.988523,157.501784,165.896509,174.291485
32,62.069734,98.64077,121.448926,133.97249,144.356165,152.496351,160.66001,168.823669
33,62.453239,97.643198,117.900956,129.886515,139.914278,147.986416,156.034623,164.08283
34,84.366382,132.921199,161.056499,180.111917,195.122764,207.782564,219.603745,231.424913
35,84.337054,133.263993,161.866666,181.103995,196.502856,209.440454,221.464771,233.489088
36,83.287416,135.178202,167.348585,190.720903,208.7635135,223.333309,236.4005265,249.467744
37,77.636082,125.245332,153.714257,171.139101,184.742816,194.926474,204.826905,214.720929
38,66.011985,104.399055,127.87062,142.843009,154.443579,163.40136,172.007571,180.613782
39,66.799604,105.899106,129.105473,143.348859,154.728391,163.637679,172.312943,180.986337
40,65.701401,104.184075,126.947759,141.261153,152.740886,161.726712,170.166237,178.601015
41,64.659255,103.155888,125.986692,139.195694,149.841698,158.186477,166.705579,175.225047
42,64.406366,105.074309,130.955935,147.288345,159.914327,169.862321,178.986098,188.108914
43,52.63101,81.577584,98.436549,108.741452,117.444794,124.575593,131.504572,138.433551
44,81.304227,129.526261,158.368624,178.249876,193.731595,206.109657,217.95564,229.874259
45,80.898621,129.395648,158.374498,178.261212,193.747197,206.128561,217.659665,229.190769
46,71.874121,115.840454,142.297135,156.877598,168.713007,177.670089,186.740429,195.810769
47,63.588739,98.855398,118.921874,130.860904,140.788663,148.640886,156.528878,164.416543
48,61.204611,95.916767,116.0238,128.121309,138.057549,145.741604,153.410332,161.068512
49,63.650999,102.342974,125.84198,140.144739,151.460143,160.23502,168.683776,177.132532
50,61.958597,100.644941,125.302033,140.913023,153.093506,162.478035,171.200574,179.923113
51,58.541968,93.260862,114.224646,127.018162,137.288287,145.463899,153.284416,161.108368
52,58.888242,93.595446,114.242138,126.782825,136.89727,144.774619,152.435399,160.096765
53,59.274456,93.309911,113.066215,124.970727,134.797344,142.497022,150.172226,157.84743
54,0,0,0,0,0,0,0,0
55,92.811613,155.713944,205.110691,246.236757,280.411774,309.726086,334.907422,360.088758
56,90.247611,152.422099,201.446689,242.580097,276.889296,306.408321,331.818085,357.227849
57,62.075978,96.951251,117.056874,129.126261,139.09609,146.896293,154.699821,162.503349
58,62.966973,97.662263,117.368948,128.958561,138.661008,146.334718,154.141759,161.88561
59,64.089027,101.57141,122.062815,133.970978,144.070125,151.674329,159.565043,167.453697
60,62.22658,100.213555,123.659044,138.11802,149.400701,158.175038,166.515959,174.540628
61,60.069675,98.476543,123.109929,137.681067,149.033694,157.69498,165.928014,174.299007
62,57.094362,87.069416,104.459387,114.862279,123.613666,130.355731,137.166488,144.147066
63,60.284605,94.246426,113.883936,125.99905,135.974806,143.76943,151.534806,159.298603
64,59.274456,93.309911,113.051918,124.952205,134.778212,142.477237,150.151918,157.826599
65,0,0,0,0,0,0,0,0
66,76.0621365,118.802958,143.0896635,158.506803,171.010177,180.58584,190.070795,199.55575
67,72.191413,113.1913,136.687956,152.77849,165.538189,176.11661,186.146975,196.177652
68,70.938122,112.425843,136.540987,152.234668,164.7011615,174.9289935,184.6663325,194.4035335
69,68.018025,105.153489,126.184731,138.577541,149.161587,157.452259,165.872609,174.292959
70,71.010772,110.092627,132.20091,146.799679,159.223936,169.876312,179.9037695,189.9348635
71,61.527595,98.905667,121.900912,134.83918,145.057389,152.366089,159.904116,167.442143
72,60.697842,97.001395,117.06431,129.051176,138.937587,146.383909,153.961619,161.540011
73,66.567943,107.264482,132.438407,148.492796,161.234828,171.015026,180.3402565,189.666783
74,73.498922,114.382699,137.456278,152.827254,165.01589,175.014664,184.543948,194.031556
75,73.869744,114.769726,137.685229,152.935167,165.1366295,175.1116955,184.617643,194.1235905
76,75.210165,112.881127,133.252842,147.997398,160.585509,171.666921,182.237175,192.805101
77,76.720564,121.012856,146.80525,163.794883,177.770868,189.674012,200.705093,211.736174
78,65.176684,103.090068,126.97763,141.212573,152.2742,160.21078,167.9036,175.59642
79,64.086316,102.631369,125.692065,139.67204,150.733131,158.687511,166.466781,174.246051
80,62.077153,96.767024,116.622462,128.442191,138.270226,145.250858,152.554073,159.856175
81,80.30691,127.982634,156.249419,175.061709,189.728975,202.03456,213.543171,225.044494
82,78.772794,123.865721,150.016464,167.831462,182.044835,194.644974,206.291862,217.93875
83,66.429179,104.65276,126.057312,137.519841,147.558866,154.327014,161.846236,169.364265
84,64.492825,101.003752,121.839969,133.801669,143.77885,151.12418,158.751999,166.379818
85,63.4065125,98.539876,118.365442,129.724137,139.342423,146.209448,153.556698,160.903948
86,79.29342,127.784114,157.44565,177.798913,193.454422,206.414428,218.224452,230.034476
87,78.330136,125.334842,153.441867,172.9039,188.088912,200.939204,212.738608,224.538012
88,72.653137,111.776258,133.6851555,148.9012865,161.514732,172.1884195,182.7201,193.2517805
89,70.524009,112.6137375,138.6388185,156.104794,168.9492205,177.957067,186.949824,195.9425805
90,64.76079,100.845489,121.418447,133.252068,143.256222,150.311538,157.794793,165.276362
91,65.911362,106.210486,127.136607,139.204575,149.751819,156.986192,164.846837,172.707482
92,72.43618,111.633976,134.778083,151.442142,165.343294,177.2423295,188.375203,199.5080765
93,73.39289,113.154304,136.98182,154.236309,168.499368,180.844991,192.252849,203.660707
94,77.001731,122.928759,150.446048,170.127007,185.461802,198.548767,210.411916,222.2840055
95,73.43857,115.989369,140.623819,157.73314,171.265837,182.628761,193.324325,204.016482
96,72.395948,115.703261,139.819673,153.823915,165.339173,173.512891,181.721539,189.928935
97,65.805968,101.810678,122.20628,133.572099,143.411926,150.499047,157.928904,165.358761
98,77.395558,119.65992,143.466055,159.412551,172.488775,183.763674,194.589966,205.416258
99,79.048317,123.175794,151.715086,173.478818,191.583839,206.898825,220.67504,234.451255
100,73.783617,117.550888,143.201158,160.452462,174.034068,185.544127,196.297836,207.062181
101,74.363788,122.00597,152.286314,173.56935,190.317755,204.230558,216.217655,227.506773
102,73.81519,119.972671,150.825114,173.157455,190.301595,204.20695,216.421557,228.649272
103,71.497791,111.988512,135.138795,148.668159,159.9128,167.968196,176.064993,184.16179
104,71.734702,113.672501,138.132653,152.152053,163.574207,171.253806,179.095846,186.932091
105,101.596176,176.757951,234.800306,281.224414,318.471453,349.268614,375.227326,401.186038
106,78.522803,122.712553,151.357444,173.051855,191.123811,206.396808,220.143661,233.890514
107,75.070749,118.419705,143.465215,160.597918,174.252697,185.77754,196.706246,207.634776
108,75.233373,116.191676,138.428053,154.496794,167.470504,178.749042,189.461066,200.233261
109,73.319653,114.328467,138.232752,155.206713,168.484481,179.025864,188.91526,198.811479
110,71.499406,111.090163,132.86856,145.435087,156.59698,164.32149,172.481942,180.714354
111,67.84,108.590434,132.944037,147.06467,158.247608,166.078204,173.863788,181.649372
112,98.167657,171.623316,228.468417,274.127259,310.780804,341.191296,366.793044,392.394792
113,98.167657,171.623316,228.468417,274.096867,310.747885,341.157822,366.759068,392.360314
114,99.089342,171.079657,227.579824,273.806705,311.173266,342.398041,368.698926,394.999811
115,98.428237,169.773081,225.906034,272.012414,309.330045,340.571458,366.889294,393.20713
116,72.731369,113.651543,137.113608,153.345751,166.427472,177.869062,188.671869,199.474676
117,72.229114,111.295093,132.986364,146.7754095,157.874874,166.253813,174.510742,182.767671
118,73.642023,112.584803,134.04435,147.138799,158.33471,167.220093,176.239045,185.257997
119,103.190544,177.568776,235.281288,281.637681,319.13907,350.625369,377.387477,404.149585
120,100.832906,173.163135,229.538062,275.069245,311.738622,342.219547,367.861598,393.503649
121,101.488172,174.474029,230.986898,276.470411,312.986426,343.281592,368.779676,394.27776
122,98.6336015,170.3822075,226.7924495,272.999192,310.3827015,341.6667035,368.0178205,394.3689375
123,75.203791,127.157213,164.380485,192.491069,214.182524,231.310792,245.557764,259.804736
124,72.779342,111.287017,132.277994,147.210942,158.383917,167.274277,176.29416,185.314043
125,70.193615,110.394865,133.666501,149.777322,162.659042,173.818202,184.281106,194.72327
126,103.143823,177.499389,235.22172,281.613402,319.161661,350.674282,377.459992,404.245702
127,101.723956,174.9261305,232.1034365,278.290638,315.554338,346.6823845,372.934413,399.1864415
128,100.830628,173.160496,229.534873,275.065735,311.734787,342.215321,367.85697,393.498619
129,91.521846,153.761363,202.689498,243.294886,276.992063,305.839318,330.555845,355.272372
130,81.385699,140.6613205,187.1228805,224.9064175,255.3115,279.407314,299.6855485,319.963783
131,75.081053,127.4951495,165.2419005,193.566947,215.12017,232.170466,246.32406,260.477654
132,76.063221,119.945978,146.15059,162.494822,175.722001,186.386874,197.023579,207.660284
133,71.293649,111.228997,133.828326,147.986576,159.560772,167.799423,176.201643,184.60667
134,0,0,0,0,0,0,0,0
135,104.108891,178.67539,236.675023,283.43922,321.247373,353.063378,379.975209,406.897704
136,99.473071,171.269954,227.186237,272.323527,308.71485,339.033799,364.600938,390.168077
137,99.088257,170.700409,226.46559,271.557157,307.863844,338.059879,363.469367,388.878855
138,91.88977,154.131781,203.059892,243.669204,277.363852,306.199389,330.89603,355.592671
139,86.103359,144.544479,191.32965,230.841858,264.145987,291.147586,314.781051,338.400392
140,86.868397,145.573951,192.442571,231.521758,264.412154,290.715987,313.697429,336.682129
141,93.970851,158.053672,208.124082,248.548727,282.110778,308.509234,331.3738105,354.228542
142,71.292531,111.202319,133.768207,147.913568,159.479013,167.7043,176.099936,184.49682
143,0,0,0,0,0,0,0,0
144,98.97854,170.4401365,226.103567,271.080736,307.350107,337.50134,362.9249335,388.3485405
145,99.97121,171.992151,228.612629,274.918784,312.54962,344.186459,371.055664,397.925879
146,101.890592,175.1221865,232.3167245,279.918981,317.313162,348.4619685,374.7933195,401.1246705
147,96.14882,167.101854,222.655385,267.732463,304.142069,334.528656,360.145673,385.76269
148,94.467285,160.688354,213.190808,256.8912805,292.9916715,323.719456,349.924699,376.130119
149,70.92287,112.456719,136.687957,152.778495,165.538197,176.116922,186.146975,196.177652
151,0,0,0,0,0,0,0,0
153,97.19302,167.450057,223.29951,269.375918,307.081164,339.014606,366.039819,393.065032
154,72.211601,113.19239,136.521822,151.851639,164.047013,173.948483,183.411382,192.874281
156,73.612354,114.7696185,137.754945,153.117257,165.36629,175.28223,184.742808,194.203386
157,73.504128,114.385036,137.269484,152.525074,164.720336,174.71366,184.227753,193.739991
158,73.873182,114.741408,137.604878,152.827254,164.996646,175.014664,184.543948,194.073232
159,73.508597,114.371024,137.228768,152.448005,164.615079,174.63189,184.159943,193.687996
160,0,0,0,0,0,0,0,0
161,89.265798,154.188442,203.988289,243.516862,274.890315,300.774517,322.401196,344.027875
162,95.776785,167.166022,224.6488345,272.7283635,312.273995,345.9951125,374.7519005,403.5086885
163,96.362642,168.906022,226.999888,275.214386,314.772316,348.40997,377.008907,405.607769
164,96.992023,167.357997,223.125266,268.837026,305.919759,337.143713,363.463778,389.783843
165,73.9614155,118.79384,145.724528,164.175208,181.2331425,195.6853915,208.556757,221.428233
167,73.967259,118.772855,145.650572,163.355951,177.083302,188.596646,199.186162,209.775678
