1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,61.232773,85.847755,101.536747,112.9456,122.962521,132.1838035,140.936555,149.6893065
5,66.170714,93.358181,111.170268,123.676721,134.350626,144.151437,153.307628,162.463819
6,58.429205,81.474918,96.568048,107.582292,117.096927,125.689461,133.643249,141.59705
7,66.53377,93.722757,111.534574,124.040587,134.714045,144.506137,153.655829,162.805521
8,62.476043,87.5936185,104.0483815,115.8089795,125.9032675,135.095542,143.6480885,152.200635
9,66.535791,93.724605,111.536693,124.041101,134.714045,144.508104,153.657416,162.806728
10,66.537483,93.724859,111.535615,124.041101,134.714045,144.507969,153.658523,162.809573
12,81.02833,113.213871,137.290134,155.546665,170.709267,184.011486,195.615946,207.220406
13,58.420259,81.462632,96.556793,107.573244,117.08905,125.68298,133.638761,141.594542
14,66.16637,93.355677,111.169456,123.670058,134.339807,144.128639,153.276229,162.423819
15,58.418315,81.459318,96.546751,107.547415,117.049376,125.639277,133.591013,141.542749
16,58.420259,81.462632,96.556793,107.573244,117.08905,125.68298,133.638761,141.594542
17,65.72231,92.871961,110.559999,122.757178,133.215339,142.823594,151.836519,160.849444
18,65.704459,92.84162,110.517011,122.712693,133.169839,142.781652,151.796688,160.811724
19,0,0,0,0,0,0,0,0
20,64.699071,91.386138,108.75525,121.822683,132.678301,142.121342,151.013801,159.90626
22,58.407992,81.443399,96.530755,107.535583,117.03985,125.631316,133.584224,141.537132
23,66.164169,93.352745,111.165793,123.667997,134.33714,144.1256135,153.2732105,162.4208075
24,66.164169,93.352745,111.165793,123.668006,134.33716,144.1256355,153.2732315,162.420827
25,65.706547,92.841178,110.514003,122.700584,133.148413,142.7611115,151.776674,160.792236
26,65.700121,92.837767,110.514003,122.700584,133.148413,142.761112,151.776674,160.792236
27,65.700122,92.837767,110.514003,122.700584,133.148413,142.759126,151.773414,160.787708
28,66.2179335,93.3777905,111.124838,124.2822645,135.372298,145.577444,155.1174565,164.657469
30,66.911125,94.712058,113.183062,127.792161,139.980252,150.39423,160.043815,169.6934
31,66.911125,94.712058,113.183062,127.792168,139.980261,150.394239,160.043824,169.694312
32,64.703084,91.387728,108.757382,121.822336,132.676337,142.118553,151.01066,159.902767
33,64.703084,91.387226,108.752091,121.818306,132.672601,142.114419,151.00617,159.897921
34,65.706934,92.841585,110.513487,122.69918,133.146259,142.755564,151.769918,160.783905
35,65.703387,92.8379,110.509882,122.695162,133.141447,142.752666,151.767852,160.782671
36,58.527899,81.539594,96.616617,107.120525,116.305916,124.873344,132.774611,140.675878
37,66.010864,93.16324,110.8924355,124.0604375,135.168951,145.356182,154.8849415,164.413701
38,66.013332,93.168712,110.900577,124.068763,135.177536,145.370195,154.903311,164.436426
39,66.233426,93.720601,111.683808,125.043416,136.251005,146.3704965,155.887087,165.403677
40,66.236441,93.722118,111.684455,125.056606,136.273729,146.389374,155.905046,165.420718
41,66.236441,93.722118,111.685457,125.058134,136.276248,146.391957,155.906895,165.421833
42,66.881301,94.670948,113.127436,127.7426395,139.940461,150.349724,159.994691,169.639658
43,66.881301,94.670948,113.127435,127.742637,139.940451,150.348963,159.991373,169.637934
44,64.706662,91.391887,108.752531,121.818922,132.674119,142.107917,150.996947,159.886522
45,64.706506,91.389107,108.751759,121.815425,132.66864,142.1048345,150.991861,159.8788875
47,65.684841,92.8083305,110.4710355,122.6514255,133.0935415,142.70865,151.72634,160.74403
48,65.684841,92.80833,110.469106,122.64345,133.08048,142.696318,151.713931,160.731544
49,68.4853585,97.271075,116.193596,130.188801,141.991733,152.4076,162.203464,171.999328
50,68.485522,97.271075,116.193596,130.188801,141.991733,152.410118,162.206458,172.002798
51,66.008705,93.158153,110.885078,124.05446,135.163632,145.349797,154.878057,164.406317
52,67.47344,95.931823,114.738574,128.823583,140.644905,150.988257,160.626769,170.265281
53,66.245759,93.726222,111.683528,125.025519,136.21765,146.337792,155.855101,165.37241
54,66.609442,94.090705,112.048049,125.390066,136.581099,146.701232,156.217806,165.73438
55,66.867676,94.644364,113.078043,127.687959,139.861451,150.271338,159.911329,169.55132
56,66.883501,94.665689,113.107534,127.718956,139.914438,150.318325,159.955139,169.591953
57,64.712223,91.392101,108.752531,121.818922,132.674119,142.1038195,150.984584,159.8653485
58,65.284974,92.26443,109.8718035,123.1097385,134.0746805,143.5780825,152.512417,161.4467515
59,0,0,0,0,0,0,0,0
61,68.479479,97.274174,116.183697,130.16771,141.962048,152.3876815,162.1746345,171.961567
62,68.479979,97.274674,116.184197,130.16771,141.962048,152.387675,162.174356,171.9609895
63,68.480004,97.27472,116.184259,130.168709,141.963048,152.388675,162.175621,171.962567
64,83.488977,117.128102,142.447454,162.220877,178.609694,192.572252,204.797926,217.0236
65,67.446027,95.883665,114.669117,128.739135,140.548552,150.884898,160.5163345,170.147771
66,67.446953,95.884543,114.669963,128.739299,140.548721,150.888882,160.522918,170.156954
67,66.324654,93.836714,112.132954,125.85872,137.312986,147.275869,156.570617,165.865365
68,59.135473,83.006626,98.934816,111.639009,122.269508,131.599603,140.134191,148.668779
69,56.412808,78.411777,92.782865,103.612906,112.791846,120.728029,128.091062,135.454095
70,64.711889,91.393117,108.753742,121.819947,132.674844,142.103819,150.984584,159.865349
71,65.084504,91.759275,109.112693,122.178145,133.032798,142.46015,151.341051,160.221952
72,56.550369,79.160685,94.138173,104.418655,113.331459,121.872691,129.82766,137.782629
73,0,0,0,0,0,0,0,0
74,55.4905285,77.231982,91.260092,101.158018,109.599278,117.3802415,124.6521585,131.9240755
75,55.49057,77.232046,91.260167,101.158093,109.599353,117.380323,124.652248,131.924173
76,45.853184,63.069333,74.506595,82.776154,90.14536,97.174598,103.68025,110.185902
77,45.853184,63.069333,74.506595,82.776154,90.1453605,97.174598,103.68025,110.185902
78,68.435615,97.213231,116.132012,130.117287,141.909276,152.319551,162.116169,171.912787
79,68.416929,97.193788,116.114381,130.092516,141.881751,152.293901,162.09142,171.888939
80,67.427367,95.850089,114.618983,128.657032,140.443012,150.764799,160.384084,170.003369
81,67.428367,95.851088,114.619983,128.658032,140.444012,150.765799,160.385084,170.00437
82,67.428367,95.851088,114.619983,128.658032,140.444012,150.764803,160.3840935,170.0033845
83,66.32923,93.845907,112.145107,125.862755,137.308819,147.279207,156.580308,165.881409
84,63.153356,88.911487,105.619319,118.341696,129.151447,138.639704,147.565024,156.490344
85,56.045826,78.040554,92.407893,103.235891,112.413176,120.351534,127.715301,135.079068
86,56.046696,78.043535,92.413116,103.240486,112.417403,120.355016,127.718779,135.082542
87,64.7613875,91.2643045,108.5258525,121.359616,132.0222625,141.3084135,150.0154565,158.7224995
88,49.570512,69.095365,81.648739,90.136403,97.672949,105.066655,112.030907,118.995159
89,40.864811,57.563084,68.33789,75.50889,81.895254,88.0504935,93.784975,99.519457
90,55.435243,77.383627,91.201611,101.124247,109.961442,118.2023275,125.997017,133.7917065
91,55.435243,77.383627,91.201611,101.124255,109.961454,118.20234,125.997029,133.791718
92,60.438531,84.29361,99.747947,110.253185,119.236037,127.81686,135.845369,143.873878
93,57.657234,80.599715,95.420722,105.486031,114.15014,122.446821,130.253512,138.060203
94,55.9073675,78.147677,92.459664,102.155855,110.5618065,118.642587,126.257982,133.8733765
95,54.559075,76.484166,90.473408,99.92173,108.168235,116.126499,123.680888,131.235277
96,69.547685,98.059901,119.482925,135.444649,148.566524,160.102953,170.137577,180.172242
97,66.269777,92.285678,112.099356,127.272331,139.896455,150.887832,160.424211,169.959816
98,50.2647925,69.9286815,82.3925525,91.2497895,98.9795115,106.1992995,113.0065295,119.8137595
99,53.646557,74.739063,88.517465,98.328534,106.850301,114.928617,122.489648,130.050679
100,45.48628,62.703335,74.142337,82.410551,89.779826,96.808286,103.313542,109.818798
101,45.485448,62.703335,74.141971,82.410551,89.779826,96.808273,103.313517,109.818761
102,53.646557,74.739063,88.517465,98.328534,106.850301,114.928646,122.489696,130.050746
103,68.397786,97.173354,116.09585,130.072061,141.852568,152.2772,162.083339,171.889478
104,62.837955,88.451032,104.830882,116.86525,127.048612,136.368571,145.085831,153.803091
105,65.688022,93.051612,111.007038,124.067304,135.113957,144.929942,154.177983,163.426024
106,67.41062,95.830192,114.592772,128.606137,140.374122,150.678519,160.287444,169.896369
107,63.154876,88.914276,105.621967,118.339,129.141939,138.638211,147.570008,156.501805
108,63.156366,88.914709,105.622546,118.339,129.141939,138.638211,147.570008,156.501805
109,60.422153,84.666838,100.015915,111.302121,120.886617,129.405646,137.473743,145.5413285
110,61.685375,86.683203,102.6972395,114.4722325,124.391945,133.1514275,141.4001015,149.6487755
111,64.079385,90.409692,107.575942,120.173308,130.639864,139.787451,148.320301,156.853151
112,49.55645,69.068609,81.609282,90.092423,97.623791,105.016708,111.985699,118.955064
113,49.556421,69.068555,81.609204,90.088959,97.617627,105.016334,111.977674,118.938721
114,53.100536,74.128487,87.5149545,96.905244,105.424432,113.458351,121.077487,128.696623
115,55.43531,77.383638,91.200605,101.118014,109.950035,118.192447,125.987564,133.782681
116,55.7763975,77.6697375,91.63821,101.467206,110.065099,118.235597,125.9296755,133.631341
117,49.31709,69.418462,82.288977,90.881143,98.396464,105.654487,112.512864,119.371241
118,53.795443,75.331855,89.132901,98.45707,106.603754,114.468243,121.892419,129.316595
119,53.294459,74.484641,88.029286,97.2602605,105.398639,113.272653,120.756524,128.240366
120,53.294459,74.484744,88.029407,97.261066,105.399761,113.273776,120.75728,128.240784
121,53.294459,74.484744,88.029407,97.261066,105.399761,113.273776,120.75728,128.240784
122,57.808703,79.61784,93.921239,104.362048,113.480422,121.995568,129.956385,137.917202
123,49.549391,68.927605,81.158909,89.908296,97.604162,104.790657,111.594494,118.398331
124,49.148218,68.343369,80.544538,89.105033,96.700393,103.961734,110.808218,117.654702
125,49.148218,68.343369,80.544537,89.105033,96.700393,103.961257,110.807035,117.652813
126,49.148218,68.343369,80.544538,89.105033,96.700393,103.960667,110.806634,117.6526
127,48.689354,67.994284,80.466251,89.450294,97.435552,105.086152,112.300717,119.515282
128,53.645388,74.738357,88.517465,98.328552,106.850341,114.931078,122.493406,130.055734
129,53.646557,74.739063,88.517465,98.328552,106.850341,114.931078,122.493406,130.055734
130,47.559965,65.970215,77.9268415,86.376673,93.9159055,101.246724,108.087274,114.927824
131,47.55989,65.970099,77.925684,86.372865,93.910663,101.240372,108.07982,114.919268
133,49.446619,69.178241,81.853446,90.816417,98.6467,106.110548,113.123399,120.13625
134,49.446619,69.178241,81.853446,90.816417,98.6467,106.110548,113.123399,120.13625
135,0,0,0,0,0,0,0,0
136,65.699449,93.052611,111.008038,124.06831,135.114976,144.930523,154.178512,163.426501
137,62.844592,88.447344,104.819157,116.831002,127.001627,136.325373,145.040949,153.756525
138,61.854181,87.033873,103.187435,115.160646,125.221312,134.250765,142.739159,151.227553
139,61.85418,87.03387,103.187433,115.153885,125.210046,134.242435,142.731194,151.219953
140,61.85418,87.03387,103.187433,115.160384,125.22081,134.250278,142.738672,151.227066
141,63.964508,90.359643,107.757271,119.996915,130.32492,139.475473,148.130864,156.786379
142,62.949222,88.699792,105.376218,117.63706,127.892126,136.8949885,145.329609,153.764229
143,62.949597,88.701288,105.379522,117.644116,127.901083,136.901781,145.334921,153.768061
144,59.619207,83.692567,99.994145,111.125638,120.348315,129.026248,136.945063,144.863877
145,49.559512,69.069169,81.607999,90.090038,97.621112,105.01588,111.977674,118.939468
146,52.921292,73.9456,87.32727,96.718464,105.237778,113.268423,120.884169,128.501751
147,55.434965,77.375973,91.185974,101.103045,109.935046,118.176603,125.970717,133.764831
148,51.474029,72.168759,85.22675,94.533279,102.857519,110.590519,117.918047,125.245575
149,58.9066665,81.6867405,96.4921155,106.682218,115.3701765,123.776341,131.639086,139.501831
150,54.2143855,75.677326,89.469327,98.795207,106.942566,114.807419,122.232327,129.657235
151,53.911435,74.95538,88.560429,97.991291,106.035663,113.626924,120.739287,127.85165
152,54.278802,75.399953,89.151449,98.644088,106.701604,114.284417,121.379379,128.474341
153,53.295491,74.486744,88.032161,97.260151,105.396454,113.266989,120.748907,128.230825
154,50.267192,69.92689,82.384406,91.251874,98.989775,106.213499,113.023741,119.833983
155,66.276009,92.289606,112.100371,127.277133,139.902483,150.891033,160.42434,169.957647
156,54.105438,75.093107,88.575769,97.97819,106.135772,113.807428,120.998546,128.189664
157,54.099363,75.085859,88.568903,97.969743,106.125547,113.796112,120.986507,128.176902
158,48.096495,66.886088,78.947825,87.585179,95.287279,102.539556,109.3447045,116.149853
159,48.096495,66.886088,78.947825,87.585179,95.287279,102.539556,109.344704,116.149852
160,47.773863,66.310077,78.185166,86.705402,94.341589,101.547567,108.318255,115.088943
161,56.133016,78.207059,92.356151,101.75993,109.973125,118.14956,125.811968,133.474195
162,45.669285,63.574298,75.228542,83.520261,90.953183,98.1780765,104.933421,111.6887655
163,45.669285,63.574298,75.228908,83.520628,90.953183,98.17877,104.934634,111.690498
164,47.859385,66.889487,79.091721,87.742,95.458524,102.986936,110.043134,117.099332
165,47.487441,66.51458,78.714433,87.36561,95.083032,102.611599,109.667942,116.724334
166,54.50782,76.155317,90.194086,100.089092,108.62663,116.814248,124.406758,131.999268
167,49.850106,69.692737,82.41452,91.506698,99.468185,107.077786,114.202189,121.326592
168,49.66671,69.5090275,82.2306765,91.32352,99.28556,106.893264,114.0162785,121.139293
169,49.446983,69.178377,81.853446,90.816509,98.646908,106.112129,113.125527,120.138925
170,54.806447,76.452777,90.594889,100.597427,109.160212,117.201096,124.696012,132.190928
171,54.395801,76.6262375,91.352414,101.903425,110.958304,119.349071,127.182998,135.016925
172,0,0,0,0,0,0,0,0
174,66.058733,93.382863,111.335059,124.355204,135.399416,145.24678,154.488303,163.729826
175,62.852934,88.449406,104.811693,116.813377,126.971513,136.295566,145.008994,153.722422
176,62.850508,88.44658,104.809188,116.806451,126.962013,136.28924,145.004085,153.718888
177,64.711309,91.483231,109.131848,122.044451,132.930191,142.460001,151.470957,160.481914
178,61.85501,87.031614,103.179751,115.134764,125.182154,134.217247,142.706947,151.196647
179,63.964508,90.359643,107.75262,119.991944,130.320075,139.466608,148.119378,156.772345
180,61.223936,86.101863,102.029188,113.2036235,122.716164,131.493616,139.747114,148.000612
181,63.3296,89.475122,106.531239,118.936411,129.199953,138.425277,147.039655,155.654033
182,63.3296,89.475122,106.531238,118.936411,129.199952,138.425277,147.039654,155.654031
183,53.437125,75.018679,88.8513355,98.9277015,107.893123,115.980155,123.7671485,131.554142
