1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.618843,-15.403136,-23.909811,-31.141787,-38.569321,-44.820522,-50.772188,-56.804426
3,-6.235478,-16.896334,-25.962461,-33.503318,-41.080491,-47.496667,-53.562618,-59.628569
4,-6.469459,-17.682513,-27.450439,-35.629317,-43.913879,-51.052568,-57.772935,-64.493302
5,-5.927554,-15.972682,-24.68953,-31.990166,-39.524273,-46.0255405,-52.184133,-58.353307
6,-4.373627,-12.561824,-19.777553,-26.1739865,-32.8285955,-38.836527,-44.51466,-50.192793
7,-6.268454,-17.142966,-26.582888,-34.354389,-42.335198,-48.921779,-55.175019,-61.428259
9,-7.530276,-20.347062,-31.472749,-41.105388,-50.586824,-58.857105,-66.568298,-74.279491
10,-5.833248,-16.100505,-25.058551,-32.871076,-40.804096,-47.723094,-54.23169,-60.739918
11,-4.947399,-13.742357,-21.272501,-28.083461,-35.089771,-41.406078,-47.356083,-53.307418
12,-4.702792,-13.188085,-20.653711,-27.005421,-33.53815,-39.010333,-44.276367,-49.515779
13,-4.619247,-12.419916,-19.318641,-25.41229,-31.968883,-37.341332,-42.545856,-47.75038
14,-6.3932,-16.882628,-26.019027,-34.029429,-42.132415,-48.859677,-55.177364,-61.495051
15,-6.988414,-18.362748,-28.246743,-36.915406,-45.381174,-52.247223,-58.708993,-65.170762
16,-2.181066,-6.713689,-10.8990575,-14.400842,-18.702341,-22.289715,-25.862923,-29.436131
17,-3.868071,-11.3064065,-17.888823,-23.6035775,-29.6899755,-35.060647,-40.204171,-45.347695
18,-5.000738,-13.636995,-21.250476,-27.787559,-34.6455085,-40.090236,-45.5557435,-51.0445905
19,-7.3707345,-19.207113,-29.521751,-38.214496,-46.9923675,-54.2854145,-61.1837185,-68.0820225
20,-2.108829,-11.779345,-19.318119,-25.404101,-31.955119,-37.3307485,-42.536411,-47.7420735
21,-7.962511,-20.6687295,-32.1217375,-42.205382,-51.828649,-59.7426765,-67.1560725,-74.668559
22,-3.522158,-10.284737,-16.262446,-21.729644,-27.657563,-32.594132,-37.3569745,-42.1198275
23,-3.82669,-11.0979675,-17.423286,-23.157877,-29.309755,-34.4193315,-39.330297,-44.212123
24,0,0,0,0,0,0,0,0
25,-2.228662,-6.982215,-11.189774,-14.831878,-18.927724,-22.65853,-26.133936,-29.609342
27,-0.1119475,-2.5938495,-4.9710575,-7.7141085,-10.978408,-13.6341255,-16.2449325,-18.8557395
28,-6.955766,-18.46098,-28.496744,-36.959957,-45.532924,-52.638436,-59.33686,-66.035284
29,-6.054514,-16.805287,-26.0969625,-34.0823705,-42.4620685,-49.791365,-56.4141205,-63.036876
30,-2.397476,-12.148091,-20.735096,-27.95961,-35.448242,-41.595423,-47.413209,-53.230995
31,-10.6154505,-27.534191,-41.910386,-53.943401,-65.437852,-74.9905855,-83.8304715,-92.670358
32,-4.687518,-12.600461,-19.447823,-25.545667,-31.9976485,-37.3786425,-42.436032,-47.4934215
33,-2.249235,-7.523236,-12.168744,-16.0744415,-20.3751525,-24.448461,-28.234954,-32.021617
34,-3.462791,-10.349246,-16.317029,-21.152871,-26.178654,-30.856747,-35.198299,-39.539851
35,-3.736016,-10.442694,-16.263425,-21.648726,-27.38486,-32.323066,-36.988367,-41.653668
36,-5.7287395,-16.226017,-25.2427065,-32.47717,-39.565556,-45.807471,-51.563248,-57.319025
37,-3.063996,-9.0434475,-14.3140125,-18.635584,-23.520026,-27.850423,-31.9448785,-36.039334
38,-2.638359,-8.908458,-14.2174055,-18.2870725,-22.8961035,-27.2282945,-31.0734105,-34.956024
39,0.965026,-0.314068,-1.734555,-3.283146,-5.605673,-7.830587,-10.01515,-12.19953
40,1.654044,1.380175,0.781125,0.159607,-1.409878,-2.008694,-2.93531,-3.861926
41,-2.194277,-6.768381,-10.976858,-15.476311,-20.308209,-24.063747,-27.695291,-31.326835
42,-6.223282,-16.86068,-26.113288,-34.268319,-42.255597,-49.184351,-55.567501,-61.950651
43,-2.754921,-9.252129,-15.028031,-20.303188,-25.897528,-30.762992,-35.284436,-39.80588
44,-3.093566,-9.956719,-15.944083,-21.266817,-26.770531,-31.847789,-36.502033,-41.156277
45,0,0,0,0,0,0,0,0
46,-1.343611,-9.221415,-16.1422005,-22.142056,-28.5025615,-34.21265,-39.579308,-44.945966
47,-5.962692,-16.351801,-25.542045,-33.419145,-41.301541,-47.923188,-54.134853,-60.346518
48,-6.040779,-16.652489,-25.855387,-33.762767,-41.716913,-48.385464,-54.641903,-60.898342
49,-4.520691,-13.213524,-20.729103,-27.382377,-34.184812,-40.007865,-45.570968,-51.134071
50,-2.547296,-8.289168,-13.182851,-17.335512,-22.3030035,-26.5309665,-30.6073565,-34.551272
51,-4.653816,-13.302621,-20.768295,-26.939339,-33.1447935,-38.782576,-43.957601,-49.132626
52,-3.903193,-11.061516,-17.1757375,-22.7964425,-28.7280555,-33.8259905,-38.6327045,-43.4394185
53,-3.5762515,-10.432637,-16.4286125,-21.521583,-26.8023835,-31.696303,-36.2629755,-40.829648
54,-4.969047,-13.8637255,-21.533573,-28.103186,-34.651953,-40.486465,-45.807385,-51.128305
55,-2.400356,-7.351905,-11.791908,-15.44151,-19.860955,-23.672704,-27.225678,-30.778652
56,-1.454044,-6.296561,-10.284658,-14.097992,-18.332824,-22.016139,-25.482164,-28.948189
57,-0.847739,-2.389676,-4.000001,-6.0343235,-8.85358,-11.466658,-13.990771,-16.514884
58,-2.4686,-8.264497,-13.479009,-18.270099,-23.425877,-27.921752,-32.106792,-36.291832
59,-2.804304,-8.90001,-14.26346,-18.590674,-23.234786,-27.7582565,-32.0106095,-36.2629625
60,-2.709477,-7.014131,-10.4892925,-14.4095665,-18.7049795,-22.4363515,-25.901715,-29.3670785
61,-4.967244,-14.464117,-22.253575,-29.238581,-36.214431,-42.285928,-47.858494,-53.43106
62,-2.526908,-9.233615,-14.395369,-19.171958,-24.210457,-28.664496,-32.815225,-36.965954
63,-2.6104045,-10.714508,-18.747536,-25.043421,-31.434021,-37.184969,-42.496769,-47.808569
64,-3.8958475,-12.131332,-19.101663,-25.364675,-31.649239,-37.413044,-42.6714605,-47.9296975
65,-1.6289905,-6.413791,-10.676575,-14.7149425,-19.1243125,-23.042382,-26.718184,-30.393986
66,-4.216309,-13.017584,-20.827957,-28.048904,-35.444072,-41.893717,-47.947005,-54.000293
67,-1.961786,-7.584223,-12.664523,-17.011453,-22.0471835,-26.971877,-31.603417,-35.9065725
68,-5.145097,-15.031624,-23.459385,-30.900734,-38.486972,-44.914682,-50.978604,-57.042526
69,-4.798469,-13.740167,-21.563212,-28.307542,-35.228966,-41.275419,-46.989855,-52.7039415
70,-3.706719,-11.542911,-18.2909,-24.014994,-30.169899,-35.247637,-40.103009,-44.958381
71,-3.225444,-9.692905,-15.450034,-20.200319,-25.307152,-30.304365,-34.61189,-39.061671
72,-3.184985,-9.703294,-15.374555,-20.162224,-25.350206,-30.15187,-34.657573,-38.79251
73,-3.5376785,-11.79534,-19.241365,-25.3045575,-31.5550915,-37.20476,-42.631161,-47.914173
74,-4.393845,-12.802322,-20.481377,-26.7472845,-33.1104445,-38.531599,-43.341766,-48.7964335
75,-2.69924,-8.485818,-13.594318,-17.675264,-22.031689,-26.338628,-30.360168,-34.381708
76,-1.486904,-5.443366,-9.062408,-12.467622,-16.3472,-19.676937,-22.777562,-25.860816
77,-0.539266,-3.764547,-6.637865,-9.37158,-12.683731,-15.553187,-18.266831,-20.980475
78,-1.389165,-5.8094,-9.7449355,-13.25133,-17.229704,-20.79314,-24.135715,-27.47829
79,-2.648228,-8.816252,-14.1001575,-18.641917,-23.313443,-27.7176305,-31.849128,-36.027734
80,-1.6264225,-9.096849,-16.0056555,-22.2694695,-28.5669025,-33.660995,-38.258461,-42.855927
81,-3.779814,-12.461657,-19.689377,-25.807065,-32.259701,-37.909315,-43.099993,-48.290675
82,-2.496165,-8.7345845,-14.305963,-19.383019,-24.672172,-29.3325445,-33.644912,-37.9677315
83,-1.1133045,-7.151359,-13.434978,-19.146053,-24.996812,-30.138602,-34.899345,-39.5529
84,-2.538216,-8.265769,-13.41834,-18.22455,-23.759825,-28.878153,-33.156711,-37.435269
85,-3.371014,-11.558494,-18.695961,-25.153953,-31.8757275,-37.6738865,-43.0539105,-48.4338435
86,-3.941808,-13.049784,-21.060573,-28.256278,-35.227393,-41.265707,-46.691809,-52.225252
87,-2.342762,-8.66347,-14.19436,-18.472918,-23.153575,-27.507817,-31.529167,-35.550517
88,-3.140354,-9.366992,-14.775132,-19.715749,-25.016135,-29.655214,-34.0628375,-38.470461
89,-7.555227,-21.200036,-33.058525,-43.677199,-54.186477,-62.840194,-70.689966,-78.491241
90,-9.24004,-25.931292,-40.543171,-53.348243,-65.777135,-76.074956,-85.681557,-95.288202
91,-10.198817,-26.191783,-39.785286,-50.940857,-61.65571,-70.500788,-78.625255,-86.749722
92,-2.804452,-8.762642,-13.974752,-18.289682,-22.93134,-27.445005,-31.703461,-35.961917
93,-4.785817,-13.53908,-21.079495,-27.697274,-34.44128,-40.307886,-45.75731,-51.0592435
94,-4.214735,-14.507347,-24.162405,-31.408819,-38.51188,-44.782115,-50.684808,-56.587501
95,-2.945685,-8.943795,-13.831486,-18.206381,-22.99167,-27.405021,-31.649535,-35.894049
96,-4.38067,-12.921948,-20.318963,-26.467933,-32.616173,-38.32825,-43.621976,-48.915702
97,-0.872675,-4.284273,-7.329392,-10.165108,-13.531915,-16.387942,-19.086075,-21.784208
98,-0.766176,-4.012556,-6.950887,-9.741182,-13.078313,-16.15348,-19.058791,-21.964102
99,-0.672294,-4.076871,-6.961122,-9.730592,-13.097877,-16.199541,-19.123084,-22.046627
100,-1.270335,-5.760707,-9.670649,-13.157505,-17.118432,-20.6644885,-23.993373,-27.3222575
101,-3.527322,-11.452107,-18.2104465,-24.208558,-30.362569,-35.74947,-40.712354,-45.675238
102,-2.425669,-9.080316,-14.912979,-20.15431,-25.596159,-30.406216,-34.854472,-39.302728
103,-2.920446,-10.264488,-16.692577,-22.438569,-28.312076,-33.482732,-38.250655,-43.018578
104,-2.7060695,-9.266155,-15.070126,-20.151726,-25.517932,-30.493499,-35.201243,-39.908987
105,-1.9220735,-7.328446,-12.147194,-16.809007,-21.8792985,-26.1271945,-30.085631,-34.0440675
106,-3.620298,-11.6489175,-18.6975785,-25.0033215,-31.396319,-37.004498,-42.19362,-47.382742
107,-0.908309,-4.484716,-7.915551,-11.156265,-14.933514,-18.312518,-21.504872,-24.697226
108,-0.117152,-2.890391,-5.523181,-7.385058,-10.475075,-13.330866,-16.068786,-18.806624
110,-5.708794,-14.904143,-22.8431855,-29.484862,-36.458408,-42.33993,-47.867682,-53.3759755
111,-6.772256,-17.537555,-26.784667,-34.547438,-42.573162,-49.075906,-55.051908,-61.028874
112,-5.963196,-17.09106,-26.702548,-34.898598,-43.074252,-50.089413,-56.749876,-63.313426
113,-5.804168,-16.208337,-25.13617,-32.594159,-40.015087,-46.77924,-53.1342545,-59.49109
114,-3.152681,-9.498878,-15.344477,-20.507692,-26.021755,-31.134751,-36.020281,-40.905811
115,-4.276002,-13.502001,-21.141588,-27.513235,-33.891704,-39.350238,-44.224077,-49.014652
116,-1.064012,-5.515437,-9.380117,-12.7893685,-16.6574615,-19.923988,-22.9838255,-26.043663
117,-1.349111,-5.751796,-9.629484,-13.180569,-16.865139,-20.405497,-23.629588,-26.816124
118,-2.497061,-8.504546,-13.766245,-18.230157,-22.980009,-27.33864,-31.404393,-35.470139
119,-1.7363305,-6.957062,-11.599255,-15.7535845,-20.227124,-24.0972575,-27.893383,-31.6580095
120,-2.956394,-10.127895,-16.44155,-22.024292,-27.812437,-32.913136,-37.639077,-42.365018
121,0.327147,-1.777236,-3.869512,-5.9793,-8.8280905,-11.3786775,-13.8550385,-16.3313995
122,-1.345112,-5.996491,-10.227032,-14.139797,-18.516387,-22.38977,-26.058057,-29.726344
123,-0.366832,-4.251266,-7.818293,-11.214098,-15.177623,-18.459589,-21.710433,-25.039498
124,0.368346,-2.126604,-4.619602,-7.084486,-10.246404,-12.992246,-15.657975,-18.323704
125,-0.727736,-4.383599,-7.76602,-10.98278,-14.740707,-18.066708,-21.207311,-24.347914
126,-3.632759,-10.765328,-17.095882,-22.847446,-28.83772,-34.134254,-39.037699,-43.941144
127,-2.5968645,-8.530529,-13.8438615,-18.715544,-23.945738,-28.5615905,-32.9627835,-37.449717
128,-4.215883,-12.324714,-19.266072,-25.238717,-31.466676,-37.127567,-42.498971,-47.870375
129,-3.935454,-10.922135,-17.055635,-22.739178,-28.813033,-33.580563,-38.182542,-42.784521
130,-7.6146435,-19.399713,-29.5752775,-38.533609,-47.4548925,-54.672232,-61.4567865,-68.241341
131,-9.898284,-25.6798295,-39.4824075,-51.6697275,-63.5540595,-73.811266,-83.3615345,-92.911803
132,-8.1347105,-20.647191,-31.5520855,-41.386579,-51.187151,-59.313072,-66.98775,-74.671455
133,-8.137367,-20.7052275,-31.138669,-40.1311645,-48.9081285,-56.042547,-62.686485,-69.330423
134,-13.1242195,-21.07843,-28.462091,-35.758553,-42.820711,-48.303956,-53.5668265,-58.829181
135,-3.252051,-9.112036,-14.230623,-18.196671,-22.613351,-26.990871,-31.252578,-35.513913
136,-5.108479,-14.8349655,-23.184561,-30.0091605,-36.835359,-42.896654,-48.4851505,-54.073647
137,-4.273701,-13.944129,-22.270634,-29.3206,-36.270991,-42.227379,-47.701397,-53.175415
138,-3.614939,-12.288448,-19.7090745,-25.9469075,-32.100226,-37.447827,-42.412005,-47.376183
139,0.104656,-2.311341,-4.65394,-6.831226,-9.636941,-12.030096,-14.339685,-16.649274
140,0.988126,-0.395639,-1.846953,-3.305055,-5.580147,-7.503274,-9.423336,-11.343398
141,0.499455,-1.606753,-3.662481,-5.628268,-8.342342,-10.638192,-12.88659,-15.134988
142,-0.282374,-3.265301,-6.006648,-8.507276,-11.616767,-14.444486,-17.129967,-19.815448
143,-2.72049,-9.609275,-15.643483,-20.657536,-26.201844,-31.5067475,-36.430822,-41.354857
144,-3.005427,-9.832614,-16.198779,-21.77241,-27.659415,-32.985311,-37.745071,-42.45651
145,-2.045866,-9.07559,-15.187943,-20.6335255,-26.405318,-31.343305,-36.001494,-40.659668
146,-2.042489,-8.505916,-14.316536,-19.441389,-24.973991,-29.799567,-34.296392,-38.778841
147,-1.1340305,-6.328482,-11.102368,-15.4011585,-20.260474,-24.480212,-28.536729,-32.593076
148,-1.970904,-8.743568,-14.851502,-20.281006,-26.168792,-31.400574,-36.388181,-41.375788
