1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.297666,-6.727565,-10.193046,-13.838276,-18.198586,-21.913977,-25.648904,-29.383831
3,-3.135859,-6.386543,-9.648855,-13.006258,-17.016413,-20.489201,-23.976394,-27.463587
4,-3.2833385,-6.735279,-10.213949,-13.862158,-18.202325,-21.905119,-25.622491,-29.339863
5,-3.147037,-6.409727,-9.694075,-13.058996,-17.056682,-20.548102,-24.05967,-27.572572
6,-3.298625,-6.742108,-10.226968,-13.7649025,-18.020927,-21.789011,-25.571884,-29.354757
7,-3.310638,-6.640653,-9.991957,-13.471206,-17.734105,-21.38724,-25.057178,-28.637045
9,-3.282051,-6.776129,-10.2931275,-13.970927,-18.298736,-22.018579,-25.745766,-29.472953
10,-3.283113,-6.726933,-10.201343,-13.736445,-17.993489,-21.773874,-25.539579,-29.337555
11,-3.281006,-6.722718,-10.197625,-13.72296,-17.943167,-21.692584,-25.451319,-29.209473
12,-3.257969,-6.513476,-9.807673,-13.291696,-17.58423,-21.269861,-24.989348,-28.708835
13,-3.313422,-6.651991,-10.03158,-13.615364,-18.043245,-21.821946,-25.616602,-29.422221
14,-3.526021,-7.081284,-10.634997,-13.998044,-18.107187,-21.614036,-25.099616,-28.585196
15,-3.515439,-7.080056,-10.631955,-13.983664,-18.088558,-21.56691,-25.066555,-28.610299
16,-3.331353,-6.6013765,-9.9184345,-13.438724,-17.795905,-21.5446375,-25.3243335,-29.1040295
17,-3.2863865,-6.7066785,-10.1730755,-13.703006,-17.95822,-21.742382,-25.54482,-29.347258
18,-3.4975525,-7.049225,-10.615875,-14.074325,-18.31146,-21.852598,-25.5030785,-29.237389
19,-3.479785,-7.05348,-10.6279425,-14.0919675,-18.319522,-21.858825,-25.4084315,-28.958715
20,-3.476723,-6.955776,-10.444478,-13.826888,-18.060026,-21.541105,-25.018267,-28.495435
21,-3.519481,-7.103294,-10.679204,-14.051282,-18.149611,-21.8372355,-25.593222,-29.071412
22,-3.320213,-6.612753,-9.939153,-13.440361,-17.744284,-21.43955,-25.156067,-28.872583
23,-3.311064,-6.612862,-9.9393975,-13.440508,-17.741024,-21.425823,-25.1132555,-28.804024
24,0,0,0,0,0,0,0,0
25,-2.370489,-4.67218,-7.009385,-9.433927,-12.520136,-15.011966,-17.51361,-20.015254
27,-2.4542035,-4.909881,-7.4455205,-10.215454,-13.6214425,-16.4389885,-19.27746,-22.1159315
28,-3.49798,-7.048544,-10.614421,-14.072329,-18.309895,-21.852167,-25.407789,-28.9634115
29,-3.386235,-6.8583255,-10.317619,-13.618688,-17.623458,-20.924987,-24.21303,-27.501073
30,-3.458466,-6.920163,-10.390709,-13.763878,-17.924854,-21.329289,-24.745397,-28.161505
31,-3.6523105,-7.3627965,-11.0100425,-14.4000515,-18.4939365,-21.7461795,-24.9794335,-28.219063
32,-3.06804,-6.0467735,-9.0296545,-12.189971,-16.070799,-19.33652,-22.611773,-25.887026
33,-2.851969,-5.7540255,-8.674312,-11.173111,-14.308015,-17.1200965,-19.911036,-22.773829
34,-2.845141,-5.745925,-8.662521,-11.147146,-14.278147,-17.064557,-19.839238,-22.613919
35,-3.257683,-6.401834,-9.556936,-12.835449,-16.860996,-20.200317,-23.545907,-26.885033
36,-2.979089,-6.0994555,-9.2315055,-11.693348,-14.7563265,-17.523673,-20.3026695,-23.0783925
37,-3.0871765,-6.2628105,-9.439816,-12.0491855,-15.2943495,-18.2718465,-21.341749,-24.353583
38,-2.6899115,-5.3298595,-7.982694,-10.251726,-13.0767645,-15.7001665,-18.330717,-20.9612675
39,-2.427385,-4.745847,-7.140519,-9.689769,-12.943018,-15.588722,-18.254933,-20.921144
40,-2.669212,-5.288518,-7.991378,-10.701192,-14.123065,-17.011516,-19.933155,-22.854794
41,-2.503187,-5.110898,-7.757707,-10.590894,-14.07497,-16.95306,-19.824829,-22.694763
42,-2.506943,-5.15421,-7.853092,-10.668404,-14.090075,-16.955713,-19.825659,-22.695605
43,-2.530135,-5.07806,-7.681495,-10.468074,-13.978186,-16.761655,-19.554278,-22.346901
44,-2.398766,-4.792753,-7.224359,-9.732384,-12.883616,-15.480813,-18.087156,-20.693499
45,0,0,0,0,0,0,0,0
46,-3.0102735,-6.0452405,-9.1147245,-12.331763,-16.2944535,-19.729456,-23.1860525,-26.642649
47,-2.9371085,-5.970545,-9.032491,-12.2527975,-16.116428,-19.497114,-22.88505,-26.272983
48,-2.943324,-5.933901,-8.943467,-12.090077,-15.942721,-19.261864,-22.589551,-25.917238
49,-2.949224,-5.944159,-8.944525,-12.016395,-15.76134,-19.081452,-22.411637,-25.739504
50,-2.92369,-5.664891,-8.4176795,-11.290879,-14.9907285,-18.095266,-21.2182475,-24.340441
51,-2.845141,-5.738265,-8.647138,-11.1392715,-14.266318,-17.050615,-19.835394,-22.631064
52,-3.229592,-6.394247,-9.5439405,-12.818164,-16.817941,-20.107902,-23.390545,-26.664014
53,-2.735252,-5.465587,-8.241989,-10.676672,-13.779919,-16.6900845,-19.6007875,-22.518692
54,-2.432928,-4.842109,-7.266036,-9.558014,-12.468962,-14.999109,-17.528211,-20.057313
55,-2.760836,-5.537295,-8.310866,-10.630865,-13.610899,-16.532034,-19.447414,-22.356379
56,-2.386746,-4.688411,-7.033113,-9.52658,-12.664186,-15.179237,-17.704045,-20.228853
57,-2.5727815,-5.1358375,-7.77213,-10.390998,-13.7899395,-16.5844605,-19.403193,-22.2228485
58,-2.488034,-5.02081,-7.615462,-10.359305,-13.762415,-16.499432,-19.221912,-21.944392
59,-2.849755,-5.765469,-8.692865,-11.1701135,-14.281421,-17.221596,-20.147888,-23.0833675
60,-2.508656,-5.030719,-7.619101,-10.348789,-13.76325,-16.585164,-19.420545,-22.1958415
61,-2.390345,-4.869733,-7.38282,-10.003363,-13.248079,-15.946802,-18.643676,-21.323991
62,-2.376976,-4.821022,-7.307715,-9.896158,-13.059351,-15.672566,-18.2901575,-20.9391065
63,-2.362592,-4.737605,-7.163776,-9.644746,-12.732138,-15.2818655,-17.8384935,-20.4063025
64,-2.332989,-4.6925265,-7.0803505,-9.525247,-12.5768275,-15.08658,-17.6021215,-20.1206765
65,-2.392218,-4.747264,-7.148521,-9.6515955,-12.8114135,-15.4081645,-18.0229925,-20.6378205
66,-2.58288,-5.12457,-7.758451,-10.533643,-14.064851,-16.919102,-19.828466,-22.73783
67,-3.022905,-6.055734,-9.128872,-12.3618545,-16.344432,-19.802678,-23.285548,-26.768418
68,-3.042793,-6.064776,-9.138231,-12.3640255,-16.344154,-19.79251,-23.268538,-26.744566
69,-2.957755,-5.9378775,-8.934703,-11.989357,-15.721256,-19.062111,-22.417301,-25.772491
70,-2.924231,-5.678854,-8.441955,-11.315239,-14.997797,-18.103933,-21.227126,-24.342885
71,-2.686214,-5.358731,-8.058516,-10.543487,-13.68956,-16.798666,-19.912545,-23.026576
72,-2.512286,-5.005345,-7.535139,-10.042763,-13.217251,-16.114078,-19.015701,-21.917324
73,-2.7468305,-5.474487,-8.214595,-10.718299,-13.881947,-16.784918,-19.689429,-22.59394
74,-2.464858,-4.851868,-7.284804,-9.587245,-12.57934,-15.1611345,-17.739748,-20.342847
75,-2.755543,-5.568643,-8.355807,-10.653221,-13.530376,-16.430452,-19.326698,-22.222944
76,-2.277017,-4.422281,-6.612242,-8.932262,-11.970232,-14.362457,-16.765114,-19.167771
77,-2.395103,-4.696069,-7.048751,-9.524864,-12.728192,-15.288538,-17.8627,-20.436862
78,-2.399484,-4.703673,-7.062057,-9.544122,-12.756357,-15.32782,-17.914095,-20.50037
79,-2.681731,-5.3896755,-8.122351,-10.584323,-13.682141,-16.42701,-19.179452,-21.931894
80,-2.3323465,-4.697382,-7.095036,-9.600574,-12.72081,-15.261031,-17.805958,-20.3513565
81,-2.280372,-4.582052,-6.912102,-9.331951,-12.378507,-14.844789,-17.318353,-19.769136
82,-2.352101,-4.688017,-7.0538115,-9.5213165,-12.647992,-15.184758,-17.7378075,-20.290857
83,-2.376897,-4.767932,-7.179403,-9.664416,-12.762029,-15.354702,-17.935832,-20.516962
84,-2.352365,-4.69967,-7.079269,-9.520223,-12.579169,-15.090067,-17.63425,-20.181339
85,-2.4025415,-4.826371,-7.30692,-9.928638,-13.209548,-15.786279,-18.365854,-20.96147
86,-2.400224,-4.851414,-7.347496,-9.993655,-13.279225,-15.849851,-18.424586,-20.999321
87,-2.340206,-4.65918,-7.024083,-9.489332,-12.612198,-15.155984,-17.710345,-20.230777
88,-2.860676,-5.699719,-8.567787,-11.594616,-15.3344475,-18.576011,-21.8401285,-25.104246
89,-3.775013,-7.615768,-11.45434,-15.161247,-19.600848,-23.300777,-26.987622,-30.678519
90,-3.7267745,-7.5442175,-11.3400685,-14.9654045,-19.292773,-22.881802,-26.453884,-30.025966
91,-3.080992,-6.117637,-9.112567,-11.969598,-15.552591,-18.46762,-21.371228,-24.274836
92,-2.683736,-5.35247,-8.0494,-10.5243905,-13.6629275,-16.7517655,-19.8438365,-22.935907
93,-2.437964,-4.953891,-7.495371,-10.0565165,-13.330206,-16.078786,-18.833876,-21.576138
94,-3.130062,-6.284208,-9.424925,-12.448247,-16.189322,-19.510873,-22.830057,-26.149241
95,-3.157057,-6.308202,-9.467884,-12.529372,-16.300165,-19.683115,-23.054152,-26.425198
96,-2.540806,-5.112879,-7.694393,-9.953198,-12.832308,-15.640096,-18.434474,-21.228852
97,-2.212032,-4.250138,-6.320661,-8.528515,-11.426285,-13.677064,-15.944479,-18.213739
98,-2.4007,-4.706531,-7.067076,-9.51301,-12.634515,-15.217902,-17.828212,-20.393797
99,-2.378475,-4.674162,-7.0068,-9.465171,-12.606012,-15.133687,-17.666002,-20.198303
100,-2.352973,-4.646914,-6.973211,-9.3966115,-12.473723,-14.9643045,-17.461651,-19.9519415
101,-2.305857,-4.609519,-6.939793,-9.399863,-12.51071,-14.9531335,-17.404689,-19.8562445
102,-2.350256,-4.726135,-7.136857,-9.646159,-12.824869,-15.351184,-17.876212,-20.39792
103,-2.291682,-4.579904,-6.905622,-9.322903,-12.360315,-14.820182,-17.286509,-19.755783
104,-2.303123,-4.5744205,-6.869147,-9.236173,-12.23558,-14.643722,-17.060521,-19.494215
105,-2.3599905,-4.690607,-7.053057,-9.4679175,-12.550698,-14.979111,-17.422865,-19.866619
106,-2.3845605,-4.74075,-7.150122,-9.596169,-12.703158,-15.1655915,-17.647367,-20.112979
107,-2.44643,-4.857416,-7.321389,-9.892041,-13.137724,-15.685842,-18.252019,-20.816808
108,-2.409492,-4.780783,-7.199112,-9.72423,-12.946791,-15.57664,-18.237602,-20.884862
110,-3.182577,-6.315497,-9.471207,-12.747929,-16.853999,-20.21088,-23.582453,-26.954026
111,-3.159176,-6.285176,-9.435133,-12.720378,-16.803073,-20.12399,-23.449924,-26.759668
112,-2.434761,-4.947157,-7.484584,-10.11453,-13.430633,-16.165279,-18.896289,-21.627299
113,-3.1939045,-6.468733,-9.758045,-12.836678,-16.560903,-20.1248015,-23.712233,-27.274126
114,-3.109734,-6.249959,-9.415973,-12.458575,-16.179376,-19.641802,-23.116678,-26.591554
115,-2.664343,-5.358172,-8.030501,-10.366232,-13.246119,-16.142808,-19.036923,-21.931038
116,-2.251924,-4.410756,-6.577467,-8.755935,-11.5905085,-13.9026715,-16.21212,-18.5349755
117,-2.436991,-4.816206,-7.208375,-9.332494,-12.126459,-14.724032,-17.333756,-19.94348
118,-2.289298,-4.479116,-6.726075,-9.113539,-12.187981,-14.549945,-16.914964,-19.281539
119,-2.298415,-4.5115,-6.769042,-9.1605045,-12.2194665,-14.64448,-17.054694,-19.4590935
120,-2.266138,-4.510198,-6.791444,-9.178656,-12.201857,-14.64512,-17.095664,-19.546208
121,-2.4251935,-4.7889065,-7.2280145,-9.793249,-13.083746,-15.7521965,-18.403758,-21.0674025
122,-2.433542,-4.869576,-7.362643,-9.911218,-13.14114,-15.763637,-18.4092065,-21.054776
123,-2.32969,-4.58671,-6.904299,-9.38323,-12.552182,-15.046239,-17.573846,-20.101459
124,-2.344288,-4.624433,-6.959756,-9.413284,-12.584161,-15.041408,-17.546302,-20.042625
125,-2.394423,-4.743384,-7.154301,-9.610622,-12.785179,-15.272361,-17.778475,-20.281733
126,-2.431535,-4.824634,-7.294121,-9.839054,-13.063411,-15.626852,-18.189087,-20.782973
127,-2.458697,-4.8883085,-7.3679535,-9.9444615,-13.2093465,-15.767549,-18.341473,-20.9624625
128,-2.783702,-5.589482,-8.41821,-11.444414,-15.154411,-18.573305,-22.007197,-25.441089
129,-3.245642,-6.402446,-9.577644,-12.798239,-16.835443,-20.12691,-23.440642,-26.754374
130,-3.49285,-6.9916795,-10.503149,-14.0681685,-18.453055,-21.994019,-25.5307555,-29.067492
131,-3.912124,-7.714318,-11.537222,-15.468489,-20.155447,-24.210323,-28.262719,-32.315115
132,-3.7900695,-7.372326,-10.957817,-14.6704495,-19.2030755,-23.112665,-27.0274785,-30.9400205
133,-3.083146,-6.154443,-9.245068,-12.377273,-16.2359555,-19.3967515,-22.562226,-25.727452
134,-3.1566735,-6.225212,-9.307395,-12.534129,-16.519595,-19.92189,-23.343645,-26.7654
135,-3.122203,-6.217686,-9.348729,-12.168577,-15.724421,-19.182229,-22.656977,-26.131725
136,-2.881638,-5.7954165,-8.733566,-11.395509,-14.721753,-17.644448,-20.5835645,-23.507367
137,-2.904438,-5.790587,-8.708758,-11.319817,-14.56762,-17.769399,-20.816451,-23.937835
138,-2.254431,-4.448168,-6.655871,-8.832294,-11.610504,-13.89956,-16.185674,-18.47591
139,-2.204614,-4.307429,-6.452122,-8.762443,-11.719208,-14.025008,-16.33669,-18.664079
140,-2.301418,-4.484845,-6.725198,-9.090918,-12.190459,-14.610358,-17.06568,-19.538497
141,-2.309696,-4.509767,-6.762259,-9.158594,-12.226148,-14.661615,-17.148132,-19.613133
142,-2.287017,-4.47282,-6.71002,-9.083195,-12.142468,-14.594703,-17.070532,-19.546361
143,-2.367236,-4.710896,-7.116982,-9.59246,-12.68341,-15.23396,-17.830764,-20.427568
144,-2.527228,-5.154389,-7.835239,-10.665075,-14.157216,-16.954521,-19.768115,-22.581709
145,-2.34966,-4.698805,-7.100712,-9.668008,-12.903891,-15.445639,-18.000015,-20.554391
146,-2.347899,-4.676547,-7.056367,-9.623779,-12.872662,-15.392933,-17.933609,-20.474285
147,-2.344989,-4.664481,-7.042158,-9.509096,-12.661435,-15.1205795,-17.605666,-20.079335
148,-2.336333,-4.667476,-7.055852,-9.515017,-12.664313,-15.094284,-17.553391,-20.012498
