1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.007122,-0.008052,-0.024695,-0.042443,-0.060675,-0.080013,-0.099616,-0.119219
3,0.013078,-0.005358,-0.025563,-0.0467035,-0.068995,-0.0925685,-0.116498,-0.1404275
4,0.0128435,-0.005814,-0.0270805,-0.0504795,-0.074855,-0.1004355,-0.1264985,-0.1525615
5,0.0124785,-0.007618,-0.026834,-0.047887,-0.071593,-0.096759,-0.122301,-0.147843
6,0.013019,-0.006193,-0.027096,-0.049098,-0.07226,-0.096742,-0.121528,-0.146314
7,0.011062,-0.005885,-0.025449,-0.046577,-0.068172,-0.091261,-0.114739,-0.138158
8,0.0084835,-0.006566,-0.025261,-0.046684,-0.067976,-0.090951,-0.113527,-0.136239
9,0.004848,-0.009678,-0.025597,-0.0444955,-0.0625045,-0.081685,-0.1013575,-0.1209855
10,0.005731,-0.009395,-0.026624,-0.045439,-0.0640795,-0.0842635,-0.104658,-0.1247845
11,0.005646,-0.010175,-0.028787,-0.048053,-0.067806,-0.08895,-0.110453,-0.131987
12,0.007971,-0.005332,-0.019933,-0.034069,-0.048491,-0.063739,-0.079166,-0.094593
13,0.005653,-0.008609,-0.024673,-0.041655,-0.059098,-0.077408,-0.095877,-0.114346
14,0.005888,-0.007583,-0.022665,-0.038562,-0.054869,-0.07198,-0.089237,-0.106495
15,0.012614,-0.003688,-0.021967,-0.042412,-0.063871,-0.086433,-0.109244,-0.132055
16,0.013163,-0.003028,-0.021229,-0.041164,-0.061948,-0.083725,-0.10613,-0.128373
17,0.005956,-0.009118,-0.026638,-0.044627,-0.063676,-0.083724,-0.103899,-0.12405
18,0.0073195,-0.006945,-0.024281,-0.04294,-0.061264,-0.082101,-0.102837,-0.123577
19,0.007133,-0.007488,-0.02429,-0.041923,-0.059997,-0.079226,-0.098613,-0.117994
20,0.006692,-0.007839,-0.024498,-0.041914,-0.059744,-0.078778,-0.098056,-0.117252
21,0.009635,-0.004153,-0.019045,-0.034844,-0.050639,-0.067677,-0.085062,-0.102514
22,0.009833,-0.003323,-0.017461,-0.031864,-0.046724,-0.062855,-0.078993,-0.094856
23,0.005894,-0.00673,-0.020739,-0.03515,-0.049915,-0.064889,-0.08075,-0.096253
24,0.014501,-0.002827,-0.022571,-0.044232,-0.066691,-0.090219,-0.114069,-0.137919
25,0.003917,-0.016466,-0.039778,-0.06517,-0.091477,-0.11843,-0.145763,-0.173095
26,0.005344,-0.012878,-0.031305,-0.053275,-0.076948,-0.102133,-0.127778,-0.152301
27,0.006441,-0.006699,-0.0237455,-0.041487,-0.0585665,-0.0755065,-0.094392,-0.112312
28,0.009844,-0.004632,-0.019797,-0.0361265,-0.052876,-0.0709295,-0.089178,-0.107464
29,0.00789,-0.004782,-0.0191755,-0.034939,-0.051055,-0.0681645,-0.0853325,-0.102481
30,0.008994,-0.002185,-0.015801,-0.0298195,-0.044521,-0.060228,-0.07556,-0.090768
31,0.009412,-0.0019675,-0.014858,-0.027588,-0.0400135,-0.05346,-0.067078,-0.0809125
32,0.01031,0.001602,-0.009087,-0.019541,-0.031479,-0.043649,-0.055514,-0.068205
33,0.006729,-0.004584,-0.018145,-0.033463,-0.048942,-0.064809,-0.080842,-0.096988
34,0.012462,-0.004477,-0.024509,-0.046263,-0.068666,-0.09229,-0.116363,-0.140517
35,0.012452,-0.004129,-0.021616,-0.040933,-0.060773,-0.081511,-0.10304,-0.124866
36,0.019674,0.00678,-0.0085335,-0.025617,-0.043161,-0.062028,-0.081836,-0.099477
37,0.013194,0.000338,-0.018071,-0.038286,-0.059234,-0.08112,-0.10374,-0.126583
38,0.011789,0.00011,-0.012354,-0.026026,-0.040435,-0.057195,-0.074004,-0.090351
39,0.01193,-0.000194,-0.013461,-0.027763,-0.042683,-0.058192,-0.074583,-0.090589
40,0.013782,0.003612,-0.007547,-0.019694,-0.032673,-0.046368,-0.0595475,-0.0732365
41,0.012558,0.001582,-0.009542,-0.018712,-0.028421,-0.039108,-0.049546,-0.060126
42,0.01585,0.007842,-0.001593,-0.01119,-0.020948,-0.031488,-0.042171,-0.052854
43,0.008019,-0.0011,-0.010951,-0.022816,-0.034119,-0.045081,-0.056351,-0.067496
44,0.010788,-0.006023,-0.025451,-0.046651,-0.068856,-0.09229,-0.116125,-0.140026
45,0.012326,-9.6E-05,-0.014021,-0.028362,-0.046271,-0.065633,-0.085697,-0.105072
46,0.012648,-0.000432,-0.016851,-0.035004,-0.05269,-0.072012,-0.090491,-0.109382
47,0.007174,-0.005199,-0.019766,-0.035511,-0.051591,-0.068897,-0.086134,-0.103434
48,0.009412,-0.000245,-0.010056,-0.021417,-0.03292,-0.044643,-0.056915,-0.069227
49,0.0134595,0.004087,-0.006345,-0.017163,-0.028518,-0.0405825,-0.053113,-0.06513
50,0.016403,0.008444,-0.000504,-0.009597,-0.019332,-0.029376,-0.039913,-0.050193
51,0.008214,0.000881,-0.007313,-0.015444,-0.025124,-0.036163,-0.047897,-0.059333
52,0.009069,-0.000729,-0.011667,-0.022749,-0.03386,-0.045106,-0.056942,-0.068421
53,0.007009,-0.001054,-0.009317,-0.017897,-0.027197,-0.036601,-0.046064,-0.055527
54,0,0,0,0,0,0,0,0
55,0.0232445,0.002534,-0.005024,-0.0193155,-0.031023,-0.040202,-0.049432,-0.058662
56,0.031094,0.022151,0.014916,0.007617,0.000573,-0.007368,-0.015164,-0.025214
57,0.008806,-0.002455,-0.014127,-0.027903,-0.041488,-0.055829,-0.070713,-0.085422
58,0.007373,-0.003754,-0.01508,-0.0273905,-0.040053,-0.053326,-0.066718,-0.08028
59,0.007787,-0.002839,-0.014606,-0.027283,-0.040193,-0.053411,-0.066968,-0.080405
60,0.011291,0.002006,-0.008452,-0.019313,-0.030774,-0.042712,-0.054835,-0.06683
61,0.012538,0.003295,-0.007095,-0.016161,-0.0275655,-0.038133,-0.047138,-0.0560825
62,0.006157,-0.004036,-0.015503,-0.028424,-0.041833,-0.055459,-0.068941,-0.082709
63,0.006914,-0.004428,-0.016757,-0.029477,-0.042696,-0.056111,-0.069681,-0.08353
64,0.007215,-0.004694,-0.018379,-0.032954,-0.048006,-0.063097,-0.078333,-0.093569
65,0,0,0,0,0,0,0,0
66,0.010482,-0.003203,-0.015228,-0.029626,-0.044518,-0.0604615,-0.0763585,-0.0922555
67,0.008546,-0.0029385,-0.015331,-0.029558,-0.044392,-0.060215,-0.076098,-0.091981
68,0.008594,-0.002624,-0.014781,-0.028772,-0.043407,-0.0586575,-0.073282,-0.087386
69,0.007501,-0.003317,-0.015183,-0.027348,-0.040438,-0.053318,-0.066135,-0.079224
70,0.010798,-0.0020665,-0.016427,-0.033398,-0.051009,-0.06903,-0.087176,-0.105323
71,0.009186,-0.001026,-0.011767,-0.0226775,-0.034991,-0.046893,-0.0585655,-0.070733
72,0.009234,-0.000432,-0.011369,-0.022577,-0.03449,-0.046351,-0.058147,-0.069879
73,0.015242,0.006828,-0.002648,-0.012742,-0.023171,-0.033867,-0.044658,-0.055449
74,0.008707,-0.002736,-0.014694,-0.027556,-0.040758,-0.055014,-0.069577,-0.083655
75,0.008732,-0.0018675,-0.0134485,-0.025398,-0.034986,-0.045136,-0.055535,-0.065934
76,0.006034,-0.005342,-0.017551,-0.0307,-0.044905,-0.058598,-0.072276,-0.085954
77,0.008184,-0.001654,-0.014184,-0.025129,-0.037734,-0.05056,-0.064248,-0.078087
78,0.010784,-1.3E-05,-0.01225,-0.025217,-0.0391835,-0.052833,-0.066769,-0.080937
79,0.013694,0.005319,-0.004244,-0.013989,-0.024148,-0.034325,-0.044494,-0.054673
80,0.008579,-0.00195,-0.013895,-0.026475,-0.039393,-0.05235,-0.065401,-0.078452
81,0.00766,-0.003421,-0.017187,-0.031355,-0.045664,-0.062577,-0.079863,-0.097149
82,0.01039,-0.000598,-0.0121385,-0.024442,-0.0377345,-0.051518,-0.065668,-0.07982
83,0.006691,-0.004177,-0.016376,-0.029315,-0.04288,-0.056694,-0.07177,-0.085439
84,0.007718,-0.002982,-0.014932,-0.027718,-0.040672,-0.053469,-0.066175,-0.079089
85,0.005698,-0.005539,-0.018272,-0.032187,-0.046161,-0.059724,-0.073352,-0.08698
86,0.007934,-0.006636,-0.023354,-0.04061,-0.059677,-0.080142,-0.101124,-0.122106
87,0.010223,-0.00381,-0.019874,-0.038085,-0.057258,-0.077704,-0.098799,-0.1199
88,0.0054,-0.003974,-0.016301,-0.031434,-0.047375,-0.064543,-0.0815455,-0.098722
89,0.006085,-0.003272,-0.012897,-0.0244075,-0.0366185,-0.049461,-0.0628985,-0.0764415
90,0.008504,-0.001219,-0.012601,-0.0253185,-0.038173,-0.050247,-0.0627245,-0.075226
91,0.007839,-0.002048,-0.013102,-0.024867,-0.036897,-0.048597,-0.060274,-0.071951
92,0.005553,-0.0085315,-0.0244665,-0.041635,-0.059415,-0.078422,-0.097839,-0.117256
93,0.007939,-0.00452,-0.017953,-0.032639,-0.047882,-0.064585,-0.081436,-0.0983745
94,0.00949,-0.003544,-0.018791,-0.035235,-0.053333,-0.072394,-0.0907155,-0.1089995
95,0.005132,-0.006916,-0.020052,-0.034863,-0.050389,-0.066475,-0.0833715,-0.0999895
96,0.013362,0.001844,-0.011229,-0.0240575,-0.037112,-0.0505545,-0.064089,-0.077608
97,0.008581,-0.000509,-0.01187,-0.025591,-0.038645,-0.05221,-0.064891,-0.077317
98,0.004008,-0.008172,-0.019493,-0.031669,-0.044031,-0.056998,-0.070328,-0.083658
99,0.01105,0.000556,-0.009025,-0.016495,-0.022822,-0.029496,-0.0367735,-0.045432
100,0.005053,-0.007,-0.019138,-0.034208,-0.049987,-0.067296,-0.087208,-0.106163
101,0.012554,0.002268,-0.009221,-0.022208,-0.035885,-0.050763,-0.066143,-0.08154
102,0.012449,0.002524,-0.00774,-0.021258,-0.034478,-0.048452,-0.063077,-0.079122
103,0.009681,-0.003221,-0.017507,-0.032509,-0.04802,-0.064385,-0.081196,-0.098458
104,0.015239,0.003062,-0.010762,-0.024914,-0.038923,-0.052687,-0.065703,-0.079865
105,-0.003842,0.00395,0.02124,0.042239,0.064505,0.087379,0.110431,0.133483
106,0.016854,0.023248,0.015291,0.008036,0.001095,-0.006983,-0.015387,-0.023792
107,0.0097865,-0.0025115,-0.014141,-0.0252315,-0.036553,-0.049065,-0.061496,-0.0737875
108,0.006359,-0.005043,-0.018055,-0.033891,-0.0499,-0.067613,-0.084959,-0.102828
109,0.008458,-0.002365,-0.014595,-0.027942,-0.042022,-0.0567,-0.070604,-0.086133
110,0.008335,-0.003156,-0.018108,-0.033881,-0.051131,-0.067326,-0.083051,-0.098767
111,0.017621,0.007564,-0.003799,-0.015656,-0.02782,-0.040015,-0.052316,-0.064617
112,0.012311,0.029543,0.05127,0.072794,0.094692,0.11586,0.137086,0.158312
113,0.018274,0.038835,0.064607,0.093794,0.123461,0.153982,0.184464,0.214945
114,0.019726,0.028109,0.018494,0.008842,-0.001574,-0.012675,-0.024223,-0.035771
115,0.024982,0.055536,0.091506,0.131479,0.171895,0.213712,0.255484,0.297256
116,0.005621,-0.006834,-0.0191495,-0.033304,-0.048155,-0.06384,-0.0797125,-0.0957835
117,0.006757,-0.007267,-0.023485,-0.041982,-0.060677,-0.079833,-0.099165,-0.118593
118,0.006172,-0.010208,-0.029099,-0.05033,-0.07197,-0.094497,-0.117229,-0.139961
119,0.032753,0.020974,0.011782,0.004805,-0.001724,-0.008386,-0.0153,-0.022214
120,0.021467,0.045475,0.073069,0.103462,0.133883,0.165057,0.196864,0.228056
121,0.023654,0.037477,0.062,0.089741,0.117846,0.146697,0.175484,0.204271
122,0.0215165,0.0524195,0.089165,0.128998,0.1691695,0.2108615,0.252585,0.2943085
123,0.020755,0.016781,0.013169,0.009998,0.006637,0.0028,-0.0012335,-0.0075345
124,0.006582,-0.007901,-0.024039,-0.041984,-0.060371,-0.079189,-0.0988005,-0.118412
125,0.00646,-0.004999,-0.019001,-0.035201,-0.052028,-0.069452,-0.087036,-0.10431
126,0.032802,0.020959,0.011738,0.004757,-0.001771,-0.008423,-0.015327,-0.022235
127,0.022897,0.031098,0.025236,0.019395,0.01315,0.006434,-0.000598,-0.00763
128,0.029237,0.0185665,0.0081635,-0.001935,-0.0124445,-0.02434,-0.03602,-0.0460235
129,0.068282,0.062124,0.051712,0.039337,0.0262,0.01209,-0.002596,-0.017282
130,0.0374275,0.042559,0.041972,0.036121,0.025026,0.0123455,-0.002265,-0.0168755
131,0.01879,0.010659,0.0012205,-0.009923,-0.02177,-0.034465,-0.047646,-0.060735
132,0.014798,0.004023,-0.007492,-0.019405,-0.03135,-0.043121,-0.054833,-0.066893
133,0.010337,-0.002097,-0.016148,-0.031724,-0.048086,-0.064069,-0.080134,-0.096199
134,0,0,0,0,0,0,0,0
135,0.037483,0.020093,0.006669,-0.002864,-0.010272,-0.017209,-0.024212,-0.031215
136,0.008602,-0.018054,-0.055925,-0.090251,-0.125031,-0.165955,-0.206888,-0.245575
137,0.03253,0.022151,0.012994,0.004585,-0.004168,-0.014943,-0.025868,-0.036793
138,0.0694,0.062395,0.052845,0.041486,0.029424,0.016449,0.00294,-0.010569
139,0.072326,0.06531,0.056436,0.046033,0.034994,0.023261,0.011045,-0.001171
140,0.073463,0.066067,0.056494,0.045361,0.033773,0.021756,0.009196,-0.003334
141,0.076139,0.068722,0.0589205,0.0475415,0.035336,0.022959,0.010226,-0.002501
142,0.010035,-0.002244,-0.015435,-0.028504,-0.040808,-0.052667,-0.064472,-0.076277
143,0,0,0,0,0,0,0,0
144,0.024982,-0.011582,-0.053212,-0.087527,-0.122423,-0.163529,-0.2048405,-0.246152
145,0.03727,0.027251,0.017787,0.010586,0.003986,-0.00253,-0.009196,-0.015862
146,0.036504,0.025154,0.014918,0.0073285,0.000575,-0.0060275,-0.012785,-0.0195425
147,-0.0469005,-0.1298025,-0.2082795,-0.2852045,-0.3617425,-0.4436615,-0.525699,-0.6077365
148,0.067382,0.0752165,0.0744195,0.06955,0.057098,0.045266,0.030831,0.016396
149,0.008282,-0.003434,-0.015448,-0.029961,-0.044974,-0.061048,-0.077075,-0.093102
151,0,0,0,0,0,0,0,0
153,0.050643,0.050659,0.044537,0.034416,0.023189,0.012932,0.002567,-0.007798
154,0.008629,-0.00275,-0.01501,-0.028845,-0.043409,-0.058952,-0.074552,-0.090152
156,0.00821,-0.0027785,-0.014749,-0.02754,-0.040758,-0.054927,-0.069524,-0.084121
157,0.008185,-0.003033,-0.015383,-0.028436,-0.041499,-0.055535,-0.069614,-0.083693
