100,68.3,136.6,204.9,276.05,347.25,415.65,484.1,549.8
101,70.4,140.8,211.2,284.7,358.2,429.3,500.4,569
102,75.2,150.4,225.6,303.9,382.1,457.9,533.7,607.1
103,50.7,101.4,152.1,207.1,262.1,317.4,372.7,428.2
104,51.1,102.2,153.3,209.35,265.45,320.3,375.15,429.35
105,56.8,113.5,170.2,232.3,294.4,355.5,416.6,476.8
106,58,116,174.1,238.4,302.7,365.9,429.1,491.3
107,54.9,109.8,164.7,227.1,289.9,351.2,413.2,474.4
108,54.5,109,163.5,226.2,288.9,350.9,412.9,474.1
109,58.1,116.2,174.35,241.25,308.25,376.25,442.85,508.3
110,68,136.1,204.1,279.6,355.2,430.8,506.4,581.9
111,71.1,142.2,213.3,292.4,371.5,450.3,529.1,607.6
112,56.85,113.7,170.55,233,295.45,356.1,416.75,475.6
113,75.4,150.8,226.2,307.8,389.4,468.6,547.8,624.9
114,60.1,120.2,180.3,247.75,314,378.85,443.7,507.1
115,60,120,180,246.7,313.4,379,444.6,509.2
116,39.7,79.4,119.1,164.8,210.5,257,303.5,350.8
117,69.35,138.7,208.05,283.85,359.75,432.75,506.3,578.15
118,65.8,131.6,197.4,270.1,342.8,413.1,483.4,551.2
119,55.3,110.6,165.9,226.2,286.6,345.1,403.8,461.1
120,60,120,180.05,246.25,312.4,376.55,440.75,502.9
121,62.3,124.6,186.9,255.7,324.4,391.1,457.8,522.5
122,69,138,207,281.9,356.75,429.85,502.95,573.9
123,60.1,120.2,180.3,245.3,310.3,374,437.7,500.1
124,40.3,80.6,120.9,164.2,207.5,251.6,295.7,340.6
125,38.1,76.2,114.2,155.2,196.2,237.4,278.6,319.9
126,32.6,65.2,97.8,131.6,165.4,199.2,233,266.9
127,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
128,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
129,64.4,128.8,193.2,260.4,327.6,393.1,458.6,522.5
130,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
131,78.6,157.2,235.8,316.1,396.5,473.6,550.7,624.6
133,21.9,43.8,65.7,88.5,111.2,134.2,157.2,180.4
134,40.2,80.5,120.8,164.4,208,251.8,295.6,339.6
135,37.6,75.2,112.8,153.5,194.2,235.1,276.1,317.3
136,68.5,137,205.5,282.3,359.1,435.45,511.75,587.6
137,59.3,118.6,177.9,242.9,307.9,371.7,435.5,498.2
138,58.7,117.4,176.1,240.5,304.9,368.2,431.6,493.9
139,60.2,120.4,180.6,246.6,312.6,377.5,442.4,506.2
140,61.2,122.4,183.6,250.7,317.8,383.8,449.8,514.6
141,58.7,117.4,176.1,240.5,304.9,368.9,432.6,495.3
142,58.3,116.6,174.9,239.1,303.3,366.5,429.7,491.9
143,58,116,174.1,238.4,302.7,365.9,429.1,491.3
144,64.35,128.65,193,262.45,331.9,399.95,468,534.65
145,73.8,147.6,221.4,301.25,381.15,458.8,536.2,611.1
146,66.8,133.6,200.4,275.45,350.35,423.25,496.55,568.3
147,65,130,194.95,267.8,340.65,412.65,484.65,555.85
148,62.6,125.2,187.8,257.5,327.1,395.6,464.1,531.4
149,67.25,134.5,201.75,275,348.15,420,491.85,562.3
150,63.55,127.05,190.55,259.8,329.1,396.65,464.15,530.25
151,62.3,124.6,186.9,254.6,322.3,388.6,455,520
152,60.8,121.6,182.4,249.6,316.8,381.8,446.8,509.7
153,57.25,114.5,171.75,234.65,297.5,358.45,419.4,478.5
154,64.3,128.6,192.9,263,333.1,400.9,468.7,534.2
155,62.6,125.2,187.8,255.7,323.5,389.9,456.3,521.2
156,55.1,110.2,165.3,225.2,285.1,343.2,401.3,457.6
157,61.8,123.6,185.45,252.45,319.4,385,450.6,514.8
158,62.2,124.4,186.6,253.2,319.85,385,450.15,513.8
159,67.35,134.7,202.05,272.85,343.7,412.5,481.3,548.1
160,47.7,95.4,143.1,193.6,244.4,293.3,342.2,389.1
161,58.3,116.6,174.9,237,298.5,359.15,419.9,478.75
162,77.4,154.8,232.2,311.8,391.4,467.7,544,617
163,75.5,150.95,226.45,304.2,381.9,456.95,532,604.35
164,71.2,142.4,213.7,290.4,367.1,440.5,513.9,584
165,67.8,135.6,203.4,276.3,349.25,420.1,490.95,559.65
166,60.3,120.6,180.9,246.25,311.6,374.65,437.7,498.45
167,51.4,102.75,154.1,209.6,265.1,319.75,374.4,428.2
168,39.75,79.45,119.15,161.75,204.35,247.35,290.3,333.65
169,53.9,107.8,161.7,220.05,278.45,335.9,393.3,449.8
170,40.2,80.5,120.8,164.4,208,251.8,295.6,339.6
171,36.05,72.1,108.15,147.05,185.95,225.1,264.3,303.75
172,37.4,74.8,112.2,152.7,193.1,233.9,274.7,315.8
174,58.2,116.4,174.6,238.35,302.1,364.8,427.5,489.1
175,55.2,110.4,165.6,226.1,286.6,346,405.4,463.8
176,56.5,113,169.5,231.4,293.4,354.4,415.4,475.5
177,58.7,117.4,176.1,240.5,304.9,368.2,431.6,493.9
178,58.7,117.4,176.1,240.5,304.9,368.2,431.6,493.9
179,58.3,116.6,174.9,239.1,303.3,366.5,429.7,491.9
180,58.3,116.6,174.9,239.1,303.3,366.5,429.7,491.9
181,56.15,112.3,168.45,232,295.4,357.6,419.75,481.05
182,56.8,113.6,170.4,232,293.6,353.6,413.6,472.7
183,64.7,129.4,194.1,267.1,338.95,409.6,480.25,550.55
184,65.8,131.6,197.4,269.9,343.1,416.2,489.4,561.9
185,59.8,119.6,179.4,246.3,313.2,378.9,444.6,509.1
186,68.1,136.2,204.3,279,355,429,502,574.5
187,71.7,143.4,215.1,293.2,371.3,448.2,525.1,600.9
188,70.3,140.65,210.95,287.6,364.25,439.45,514.7,589.6
189,63.8,127.6,191.4,261.4,331.4,399.6,468.2,535.9
190,67.75,135.5,203.25,277.35,351.45,425.1,498.75,571.95
191,65.1,130.2,195.3,266.6,337.9,408.9,480,549.1
192,51,102,153,208.2,263.3,318.2,373.1,427.7
193,62.25,124.5,186.75,255.15,323.5,389.9,456.3,521.2
194,63.3,126.6,189.9,259.1,328.2,395.2,462.2,527
195,62.5,125,187.6,255.4,323.2,389.6,456,521
196,62.5,125,187.6,255.4,323.2,389.6,456,521
197,49.6,99.2,148.8,201.7,254.5,305.5,356.5,405.7
198,64.3,128.6,192.9,261.4,329.8,395.8,461.8,525.4
199,67.5,135,202.5,275.3,348.15,420.45,492.7,562.35
200,63.65,127.3,190.95,259.3,327.65,395,462.5,528.1
201,60.5,121,181.5,245.1,308.7,370.1,431.5,490.7
202,64.2,128.4,192.6,262.6,332.7,400.9,469.1,534.7
203,62.05,124.1,186.15,252.7,319.15,384.1,449,511.7
204,63,126,189,256.9,324.8,391.2,457.6,522.5
205,65.8,131.6,197.3,268.4,339.4,408.7,478,545.5
206,63,126,189,256.9,324.8,391.2,457.6,522.5
207,68.3,136.6,204.9,279.4,353.8,427.6,501.4,574.6
208,66.9,133.8,200.7,273.5,346.35,418.6,490.8,562.45
209,69.5,139,208.5,284.3,360.1,435.65,511.2,586
210,66.2,132.4,198.6,270.8,343,414.4,485.8,556.4
211,66.9,133.8,200.7,273.3,345.9,417.65,489.4,560.35
212,72.2,144.45,216.65,294.05,371.45,447.1,522.75,596.6
213,32.4,64.8,97.2,131.6,165.9,200.5,235.1,269.9
214,49.8,99.6,149.4,203.6,257.8,312.4,367,422
215,39.9,79.8,119.7,163.4,207.1,250.9,294.8,338.9
216,39.6,79.2,118.8,162.2,205.5,249.1,292.7,336.6
217,58.7,117.4,176.1,240.5,304.9,368.2,431.6,493.9
218,62.95,125.9,188.85,259,329.1,398.75,468.3,536.9
219,61.4,122.8,184.2,251.8,319.4,386,452.6,518.2
220,55.2,110.4,165.6,228.3,290.5,352.1,412.9,472.7
221,56,112,168,232.75,297.6,361.95,426.3,489.85
222,60.6,121.2,181.8,248.8,317.4,386.3,455.3,523.5
223,74.75,149.5,224.25,306.1,387.95,467,546.05,622.7
224,70.5,141,211.5,288.6,365.7,440,515,588.2
225,71.3,142.6,213.9,294.4,374.9,452.3,527.8,600.7
226,68.5,137,205.5,280.1,354.6,427.1,499.6,570.7
227,68.8,137.6,206.3,280.6,355,429,503,576.4
228,63.95,127.9,191.85,261.9,331.95,400.2,468.5,535.45
229,68,136,204,278.4,352.8,426.2,499.6,572.1
230,72,144,216,295.9,375.8,455.1,534.4,613
231,60,120,180,246.3,312.6,378,443.4,507.9
232,49.5,99,148.5,203.2,257.9,313,367.9,422.3
233,56.1,112.2,168.2,229.4,290.6,350.1,409.6,467.4
234,62.5,125,187.6,255.4,323.2,389.6,456,521
235,65.3,130.6,195.9,267.1,338.4,408.2,477.8,546
236,64,128,192,260.5,330.1,397.7,465.3,530.9
237,53,106,159.1,215.2,271.4,326.6,381.9,436.2
238,60.5,121,181.4,248,314.6,379.3,444,506.8
239,68,136,204,278.9,353.8,426.5,499.2,569.8
240,69.4,138.8,208.2,284.6,361.1,436.8,512.5,587.5
241,60.6,121.2,181.8,247.5,313.2,377.8,442.4,505.8
242,62.1,124.2,186.3,253.7,321.1,387.2,453.4,518.4
243,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
244,63,126,189,256.9,324.8,391.2,457.6,522.5
245,72.2,144.4,216.6,295.4,374.1,452,529.9,606.9
246,72.6,145.2,217.8,297.5,377.1,454.7,532.3,607.8
247,71.05,142.1,213.15,291.05,368.9,445.3,521.7,596.65
248,67,134,201,274,347,419.7,492.4,564.8
249,64.9,129.8,194.7,265.4,336,405.9,475.8,544.9
250,68.3,136.6,204.9,279.4,353.9,427.7,501.5,574.5
251,69.3,138.6,207.9,282.1,356.4,430,503.6,576.5
252,69.3,138.6,207.9,282.1,356.4,430,503.6,576.5
253,69.3,138.6,207.9,282.1,356.4,430,503.6,576.5
254,38.1,76.2,114.3,155.8,197.3,239.8,282.3,325.8
255,58.3,116.6,174.9,240.1,305.3,369.5,433.7,496.9
256,60.25,120.5,180.75,248.7,316.65,383.75,450.85,517.05
257,61.95,123.9,185.9,256.05,325.45,394.9,464.35,533.75
258,51.7,103.4,155.1,214.05,273.15,331.1,389.05,445.9
259,55.9,111.8,167.65,231,294.35,357.1,419.85,482
260,59.7,119.4,179.1,243.9,308.7,372.3,435.9,498.3
261,67.2,134.4,201.6,275.5,349.4,421.6,493.85,564.45
262,74.7,149.4,224.1,305.4,386.7,466.6,545.4,621
263,72,144.1,216.1,292.9,369.6,443.9,518.1,589.9
264,63.7,127.4,191.1,258.9,326.8,393.1,459.4,524.1
265,70.3,140.6,210.9,287.85,364.45,439.5,514.55,588.05
266,66.2,132.4,198.6,273.2,347.8,421.6,495.4,568.3
267,63.35,126.7,190.05,261.2,331.25,399.7,468.1,535
268,60,120,180,246.3,312.9,378,443.4,507.9
269,52,104,156,213.6,271.1,328.8,386.5,444.4
270,61.2,122.4,183.6,251.7,319.8,386.2,452.6,517.3
271,50.1,100.2,150.3,204.7,259.1,313.5,367.9,422.3
272,61.45,122.9,184.35,251.45,318.55,384.05,449.55,513.45
273,61.1,122.2,183.2,250,316.9,381.8,446.7,509.6
274,50.1,100.2,150.3,204.6,258.9,313.2,367.5,421.9
275,57.65,115.3,172.95,236.2,299.45,361.1,422.75,482.75
276,61.2,122.4,183.6,250.5,317.4,383.2,449,513.8
277,68.4,136.8,205.2,280.9,356.6,430,503.4,574.4
278,53.2,106.45,159.7,217.6,275.5,331.95,388.4,443.4
279,62.1,124.2,186.3,253.7,321.1,387.2,453.4,518.4
280,62.1,124.2,186.3,253.7,321.1,387.2,453.4,518.4
281,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
282,65.9,131.8,197.7,270.1,342.6,413.7,484.8,554.5
283,66.9,133.8,200.7,274.4,348.1,421.2,494.3,566.7
284,68.95,137.85,206.8,282.8,358.85,434.4,509.95,584.8
285,69,137.95,206.95,283.05,359.2,434.6,510,584.7
286,67.6,135.2,202.8,276.6,350.4,423.35,496.3,568.3
287,68.4,136.8,205.2,279.75,354.35,428.4,502.45,575.9
288,66.2,132.4,198.6,270.8,342.2,412.6,483,552.5
289,66.5,133.1,199.6,270.9,342.2,412.6,483,552.5
290,69.3,138.6,207.9,282.1,356.4,430,503.6,576.5
291,59.75,119.5,179.25,244.25,309.25,372.75,436.25,498.2
292,39.7,79.4,119.1,161.8,204.5,248.1,291.6,336
293,43.3,86.6,129.9,176.8,223.7,270.7,317.7,364.8
294,39.9,79.8,119.7,163.4,207.1,250.9,294.8,338.9
295,37.6,75.2,112.8,153.8,194.8,236.8,278.8,321.8
296,56.2,112.4,168.6,231.1,293.6,355.1,416.6,477.2
297,57.2,114.5,171.8,235.5,299.1,361.9,424.8,488.8
298,52.1,104.2,156.3,214.2,272.1,328.8,385.5,441.1
299,57.75,115.5,173.25,240.85,308.3,375.85,443.4,511.05
300,58.4,116.8,175.2,245.6,316.1,386.6,457.1,525
301,54.6,109.25,163.9,226.5,289.1,350.6,412.1,472.45
302,57.8,115.6,173.4,237.8,302.2,364.6,427,487.3
303,74.9,149.8,224.7,306.4,388.1,467.3,545.25,620.25
304,76.1,152.2,228.3,309,389.7,467.5,545.4,620.4
305,69.8,139.6,209.4,283.6,357.8,430.4,503,574.1
306,67.3,134.6,201.9,276.9,353.2,424.6,495.8,564.8
307,58.5,117,175.5,239.95,304.4,367.95,431.5,494.2
308,67.5,134.9,202.4,276.9,351.4,425.8,500.2,572.5
309,62.1,124.2,186.3,254.6,322.9,390.1,457.3,523.5
310,60.05,120.1,180.1,246.5,312.8,377.3,441.8,504.5
311,48.6,97.2,145.8,199.1,252.3,305.9,359.5,413.4
312,50.1,100.2,150.3,204.7,259.1,313.5,367.9,422.3
313,50.1,100.2,150.3,204.7,259.1,313.5,367.9,422.3
314,60.9,121.8,182.7,249.3,315.9,380.5,445.1,507.8
315,59.55,119.1,178.65,243.7,308.75,371.95,435.15,496.55
316,66.7,133.4,200.1,273.9,347.6,419.7,491.8,562.2
317,62.9,125.8,188.7,257.9,327.1,395.2,463.3,530.3
318,67.7,135.4,203.1,278,352.9,425.7,498.5,569.2
319,67.1,134.2,201.3,274.1,346.9,418.5,490.1,560.6
320,56.8,113.6,170.4,232.3,294.2,354.5,414.8,473.5
321,60.85,121.7,182.55,248.5,314.45,379.3,444.15,507.8
322,61.2,122.4,183.6,250.6,317.6,383.5,449.4,514.2
323,61.8,123.6,185.4,252.7,319.9,386,452.1,517
324,60.6,121.2,181.8,248.5,315.1,380.8,446.5,511.1
325,66.7,133.4,200.1,273.5,346.9,420,493.1,566
326,67.6,135.2,202.8,276.7,350.6,423.8,497,569.5
327,65.8,131.6,197.4,269.3,341.2,412.2,483.2,553.2
328,65.8,131.6,197.4,269.3,341.2,412.2,483.2,553.2
329,62.3,124.6,186.9,254.4,321.9,388.1,454.3,519.2
330,62.3,124.6,186.9,254.15,321.25,386.75,452.2,516.2
331,60.2,120.4,180.6,245.2,309.9,373.3,436.7,498.5
332,53.4,106.8,160.2,218.2,276.2,333.2,390.2,446.2
333,54.8,109.6,164.4,224.05,283.7,342,400.3,457.25
334,38.9,77.8,116.7,158.7,200.6,242.6,284.6,326.7
336,70.6,141.2,211.8,287.1,362.5,434.9,507.3,576.7
337,78.1,156.2,234.3,317.4,400.5,481.6,562.7,641.7
338,63.8,127.6,191.4,259.2,327,393.3,459.6,524.4
339,53.3,106.6,159.9,217.7,275.5,332,388.5,443.7
340,54.5,109,163.5,223.4,283.4,342.2,401.3,459.7
341,58.1,116.2,174.3,240.2,306.1,370.4,434.6,497.2
342,65.85,131.7,197.55,269.9,342.3,413.9,485.45,556.25
343,65.5,131,196.5,268.6,340.7,411.9,483.1,553.4
344,58.8,117.6,176.4,241.9,307.4,371.4,435.4,497.9
345,47.2,94.4,141.6,193.8,246,298.7,351.4,404.7
346,57.4,114.8,172.2,236.5,300.8,364.1,427.4,489.6
347,59.7,119.4,179.1,246.1,313.1,378.5,443.9,507.8
348,56.7,113.4,170.1,233.7,297.2,359.7,422.2,483.6
349,62.4,124.8,187.2,256.2,325.2,392.4,459.6,525.1
350,60.5,121,181.5,247.9,314.4,379.9,445.4,509.9
351,60.5,121,181.5,247.9,314.4,379.9,445.4,509.9
352,53.6,107.2,160.8,219.2,277.6,334.5,391.4,446.8
353,60.5,121,181.4,247,312.6,377.1,441.6,505.1
354,60.1,120.2,180.3,245.2,310.1,373.8,437.5,499.9
355,61.1,122.2,183.3,249.4,315.5,380.2,444.9,508.3
356,60.95,121.9,182.85,248.55,314.25,378.6,443.1,506.1
357,60.6,121.2,181.8,248.5,315.1,380.8,446.5,511.1
358,60.6,121.2,181.8,248.5,315.1,380.8,446.5,511.1
359,61.5,123,184.5,251.7,318.9,384.9,450.9,515.8
360,61.5,123,184.5,251.7,318.9,384.9,450.9,515.8
361,58.8,117.6,176.4,240.8,305.1,367.9,430.7,491.9
362,58,116,173.95,236.75,299.6,361.1,422.6,482.75
363,58,116,174,236.9,299.9,361.2,422.5,482.1
364,61.4,122.8,184.2,250,315.9,380.4,444.9,508
365,61.4,122.8,184.2,250,315.9,380.4,444.9,508
366,62.7,125.4,188.1,256.05,324.05,390.45,456.8,521.7
367,45.3,90.6,135.9,184.6,233.2,281.6,330,378.2
368,63.6,127.2,190.8,260.8,330.8,399.5,468.2,535.6
369,64.85,129.7,194.55,267.05,339.6,410.7,481.8,551.45
370,67.4,134.8,202.2,277,351.8,426.5,501.2,575.8
371,76.8,153.6,230.4,312.3,394.2,474.1,554,631.9
372,76.8,153.6,230.4,312.3,394.2,474.1,554,631.9
373,62.45,124.95,187.45,255.45,323.45,389.4,455.35,519.25
374,61.8,123.6,185.4,252.9,321.2,386.9,452.6,516.6
375,61.25,122.5,183.75,252.15,320.55,387.35,454.15,519.35
376,58,116,174.1,238.4,302.7,365.4,428.1,489.2
377,66.1,132.2,198.3,271.6,344.9,417.3,489.7,560.9
378,59.5,119,178.5,244.8,311.1,375.8,440.5,503.8
379,52.15,104.3,156.45,214.4,272.25,329.75,387.25,444.3
380,59.15,118.3,177.4,243.3,309.2,373.9,438.55,501.55
381,60,120,180,247.2,314.4,380.1,446,511
382,58.8,117.5,176.2,241.8,307.4,372.1,436.8,500.6
383,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
384,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
385,60.8,121.6,182.4,249,315.6,381.2,446.8,511.5
386,59.3,118.6,177.9,242.4,306.9,370.3,433.7,496.1
387,60.9,121.8,182.7,248.8,314.9,379.9,444.9,508.8
388,56.85,113.7,170.55,232.05,293.5,353.2,412.9,470.9
389,48.9,97.8,146.7,199.8,253,304.5,356,405.9
390,34.95,69.9,104.85,142.2,179.55,217.1,254.65,292.45
391,52.1,104.2,156.3,212.1,267.9,323.1,378.3,432.9
392,61.6,123.2,184.8,250.7,316.5,381,445.5,508.6
393,62.5,125,187.5,253.5,320.6,385.4,450.2,512.6
394,62.55,125.1,187.65,255,322.3,387.4,452.55,515.85
395,63.1,126.2,189.25,257.6,325.9,392.55,458.9,523.4
396,64.8,129.6,194.3,264.6,334.9,403.8,472.6,538.7
397,64.8,129.6,194.3,264.6,334.9,403.8,472.6,540
398,68.9,137.8,206.7,280.5,354.4,427.2,500,571.8
399,63,126,189.05,256.6,324.15,390.55,456.95,522.4
400,61.7,123.4,185.1,251.2,317.4,382.3,447.2,510.9
401,49.7,99.4,149.1,202.7,256.2,307.6,359,408.3
403,37,74,111,151.6,192.2,233.1,274,315.2
404,64.5,129,193.5,265.2,336.4,406.6,476.8,546.1
405,67.3,134.6,201.9,276.9,352.4,426.4,500.9,574.9
406,66.7,133.4,200.1,274.2,348.4,422.1,496.1,570
407,40.8,81.6,122.4,166.1,209.8,254.2,298.5,343.6
408,76.8,153.6,230.4,312.3,394.2,474.1,554,631.9
409,63.8,127.6,191.4,259.2,327,393.3,459.6,524.4
410,64.2,128.4,192.6,262.6,332.7,401,469.4,536
411,60.2,120.4,180.6,246.9,313.2,378.6,444.1,508.7
412,64.1,128.2,192.3,262.9,333.5,403.75,474,543.95
413,53.6,107.2,160.8,220.1,279.4,337.6,395.9,453.1
414,63.95,127.9,191.85,262.3,332.75,402.55,472.35,541.45
415,61.65,123.3,184.95,253.35,321.75,388.55,455.35,520.5
416,58.8,117.6,176.4,241.7,307,370.6,434.2,496.1
417,57.4,114.8,172.2,236.5,300.8,364.1,427.4,489.6
418,61.5,123,184.5,253.1,321.7,388.75,456.1,522.55
419,58.9,117.8,176.7,241.8,307.4,372.1,436.8,500.6
420,61.2,122.4,183.6,250.4,317.2,383,448.8,513.6
421,62.5,125,187.5,256.15,324.8,391.95,458.85,523.9
422,59.75,119.5,179.25,244.55,309.8,373.4,436.7,497.9
423,61.7,123.4,185.1,252.2,319.4,385.4,451.4,516.4
424,61.7,123.4,185.1,252.2,319.4,385.4,451.4,516.4
425,41.8,83.6,125.4,169.9,214.4,259.4,304.4,350
426,40.55,81.15,121.75,165.2,208.65,252.85,297.05,341.95
427,41.8,83.6,125.4,169.9,214.4,259.4,304.4,350
429,60.55,121.1,181.65,246.8,311.9,375.2,438.55,500.1
430,70.05,140.15,210.2,285.85,361.5,434.15,506.8,576.5
431,61.4,122.8,184.2,250.5,316.8,380.8,444.8,506.4
432,71.1,142.2,213.3,287.1,361.7,430.9,500.1,567
433,73,145.9,218.9,291.8,364.7,434.2,503.7,569.8
434,72.85,145.65,218.5,291.45,364.45,434,503.55,569.7
435,49.7,99.4,149.1,202.7,256.2,307.6,359,408.3
436,49.7,99.4,149.1,202.7,256.2,307.6,359,408.3
437,59.7,119.4,179.1,245.8,312.5,378.2,443.9,508.7
438,40,80,120,162.9,205.8,249.5,293.2,337.6
440,45.2,90.4,135.6,184.4,233.2,280.7,328.2,374.4
