1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.537267,-7.489444,-11.46113,-15.555212,-20.116344,-24.487753,-28.864611,-33.241469
3,-3.66284,-7.764497,-11.899652,-16.190172,-20.949165,-25.602831,-30.204505,-34.80101
4,-3.692781,-7.683796,-11.701276,-16.048581,-20.956141,-25.562659,-30.172708,-34.793333
5,-3.709711,-7.737866,-11.7918195,-16.143322,-21.021176,-25.660167,-30.332385,-35.007629
6,-3.649561,-7.755702,-11.895658,-16.112352,-20.814733,-25.419347,-29.985048,-34.573806
7,-3.864014,-8.019806,-12.194712,-16.525558,-21.374254,-25.916557,-30.483435,-35.003896
8,-3.755903,-7.795348,-11.806118,-16.109646,-21.021204,-25.630602,-30.171772,-34.758981
9,-3.263476,-6.900243,-10.600519,-13.923075,-17.973813,-21.873841,-25.651704,-29.420435
10,-3.349432,-6.9888115,-10.617009,-13.618889,-17.1961845,-20.764073,-24.3360715,-27.961566
11,-2.898083,-5.999477,-9.158617,-12.457988,-16.463576,-19.994502,-23.523634,-27.090602
12,-2.905576,-6.138939,-9.460507,-13.051185,-17.281082,-21.18683,-25.084654,-28.982478
13,-2.710997,-5.586856,-8.537738,-11.685083,-15.386586,-18.740023,-22.122159,-25.504295
14,-2.71882,-5.633145,-8.600527,-11.737502,-15.36882,-18.702938,-22.047298,-25.391658
15,-3.398932,-7.159863,-10.928525,-14.97352,-19.5540975,-23.9761555,-28.4359215,-32.89455
16,-3.388779,-7.148575,-10.888292,-14.782408,-19.250537,-23.5945985,-27.9182485,-32.2481635
17,-3.0884635,-6.503574,-9.9678015,-13.238954,-17.170503,-21.1382505,-25.023504,-28.950787
18,-3.108278,-6.49127,-9.88911,-12.883677,-16.454904,-20.218787,-23.95585,-27.69227
19,-2.713398,-5.622328,-8.56019,-11.702037,-15.41333,-18.860162,-22.267092,-25.695747
20,-2.760106,-5.736533,-8.778696,-12.022338,-15.837315,-19.409174,-22.9291715,-26.458791
21,-2.695959,-5.616124,-8.583366,-11.810519,-15.6488575,-19.160819,-22.644633,-26.129094
22,-2.754518,-5.752048,-8.812756,-12.082827,-16.008741,-19.612779,-23.219823,-26.843282
23,-2.7593,-5.694661,-8.715425,-11.954868,-15.803465,-19.200083,-22.677842,-26.155747
24,-3.182031,-6.660456,-10.158504,-13.927409,-18.137321,-22.339933,-26.544894,-30.749855
25,-3.941273,-8.1911375,-12.4346265,-16.853422,-22.022903,-26.611108,-31.2048845,-35.798661
26,-3.817635,-7.813573,-11.778028,-15.936219,-20.948955,-25.601938,-30.249825,-34.88465
27,-3.5555895,-7.44631,-11.3275585,-15.2661705,-19.857862,-24.247897,-28.613919,-33.0341595
28,-3.293269,-6.907848,-10.533024,-13.894243,-17.830879,-21.802479,-25.744916,-29.7418
29,-2.62639,-5.4199795,-8.2599035,-11.299435,-14.803459,-18.103115,-21.38931,-24.6500535
30,-2.655239,-5.4997995,-8.407852,-11.545747,-15.326449,-18.7358765,-22.139566,-25.536654
31,-2.755272,-5.737483,-8.777962,-12.0580135,-15.973894,-19.5057835,-23.036544,-26.5703225
32,-2.7302445,-5.7111265,-8.7594,-12.045175,-15.956882,-19.461724,-22.9937255,-26.5140955
33,-2.819044,-5.873467,-8.995454,-12.350543,-16.319344,-19.840284,-23.346013,-26.864098
34,-3.515267,-7.287716,-11.045891,-14.936747,-19.403471,-23.542211,-27.697945,-31.821365
35,-3.720676,-7.687925,-11.6157615,-15.7342205,-20.508472,-24.992308,-29.468707,-33.967754
36,-3.878572,-7.9836,-12.04683,-16.321788,-21.217242,-25.623017,-29.993857,-34.433846
37,-3.446457,-7.192054,-10.9368365,-14.8404205,-19.361514,-23.675173,-28.0434555,-32.3986795
38,-2.624554,-5.514892,-8.52002,-11.877618,-15.6429355,-19.179223,-22.8562745,-26.508098
39,-2.477738,-5.09517,-7.755456,-10.698937,-14.200449,-17.440087,-20.633646,-23.824949
40,-2.535429,-5.246044,-8.007642,-11.086289,-14.857533,-18.3413325,-21.80156,-25.300534
41,-2.696803,-5.613919,-8.591479,-11.902704,-15.8738825,-19.468741,-23.0459465,-26.673384
42,-2.6614565,-5.547197,-8.530752,-11.880961,-15.892319,-19.493067,-23.126241,-26.7407415
43,-2.741503,-5.76134,-8.884439,-12.1991405,-16.158427,-19.634181,-23.218702,-26.787899
44,-3.645812,-7.5380575,-11.428518,-15.500179,-20.13324,-24.562979,-28.997079,-33.437868
45,-3.6124665,-7.420795,-11.224807,-15.1250915,-19.680769,-23.8134795,-27.9771635,-32.1036885
46,-3.107135,-6.361035,-9.617942,-12.780402,-16.512123,-20.149082,-23.792213,-27.439509
47,-2.654607,-5.507068,-8.432342,-11.503486,-15.212208,-18.608997,-22.029984,-25.450293
48,-2.4714915,-5.0908575,-7.776848,-10.7863925,-14.4497535,-17.7520005,-21.1075785,-24.428021
49,-2.50159,-5.162201,-7.87924,-10.855043,-14.461849,-17.742546,-21.044916,-24.347282
50,-2.630373,-5.506028,-8.482333,-11.753136,-15.683914,-19.218422,-22.8334125,-26.440006
51,-2.6256595,-5.4665685,-8.373909,-11.580813,-15.336747,-18.624949,-21.956711,-25.3035905
52,-2.680481,-5.595488,-8.577845,-11.840007,-15.755096,-19.251547,-22.792007,-26.331558
53,-2.7029255,-5.6342245,-8.6279725,-11.8848335,-15.773452,-19.26306,-22.7615075,-26.259553
54,-3.913058,-7.993467,-12.070492,-16.3103485,-21.076221,-25.541188,-30.003796,-34.466404
55,-3.065159,-6.185442,-9.3036935,-12.843035,-16.9709385,-20.911217,-24.817724,-28.724231
56,-3.6685875,-7.478938,-11.295239,-15.498726,-20.139603,-24.5727235,-29.010526,-33.4483285
57,-2.561976,-5.260626,-7.972077,-10.962696,-14.666788,-18.057159,-21.4074345,-24.7714475
58,-2.5983005,-5.356169,-8.117448,-11.044067,-14.6076775,-17.8432185,-21.0485035,-24.248716
59,-2.57401,-5.323481,-8.112738,-11.1594645,-14.7657475,-17.997853,-21.2964865,-24.555512
60,-2.49245,-5.142336,-7.815464,-10.810235,-14.404344,-17.675006,-21.005268,-24.308945
61,-2.568161,-5.350724,-8.187979,-11.250677,-14.976481,-18.308176,-21.616179,-24.943182
62,-2.60346,-5.36443,-8.150108,-11.189828,-14.77947,-17.924274,-21.129552,-24.347441
63,-2.671666,-5.547121,-8.468801,-11.65799,-15.485663,-18.979603,-22.543256,-26.107373
64,-2.710162,-5.660295,-8.681643,-11.985388,-15.942067,-19.515611,-23.107297,-26.698983
65,-3.903348,-7.915615,-11.926417,-16.107719,-21.154394,-25.707221,-30.102536,-34.491229
66,-2.992641,-5.928344,-8.859004,-12.266409,-16.224241,-19.87037,-23.574529,-27.215526
67,-2.9015305,-5.8431135,-8.77612,-12.259543,-16.2644965,-19.995753,-23.745108,-27.508044
68,-2.6837565,-5.434899,-8.1907465,-11.735869,-15.9284975,-19.4066705,-22.8366675,-26.3672195
69,-2.351034,-4.789263,-7.273786,-10.04087,-13.456608,-16.56782,-19.670149,-22.712722
70,-2.579956,-5.386085,-8.243134,-11.4373955,-15.1953795,-18.63172,-22.099255,-25.576525
71,-2.542856,-5.228553,-7.9463,-10.928568,-14.501791,-17.690297,-20.862122,-24.071087
72,-2.5059605,-5.151419,-7.818357,-10.753619,-14.3069365,-17.4983435,-20.741686,-23.9818635
73,-2.563664,-5.333252,-8.180053,-11.374572,-15.231058,-18.782429,-22.368365,-25.95422
74,-2.621004,-5.3551135,-8.088467,-11.664317,-15.8579555,-19.244882,-22.537981,-25.7742255
75,-2.6227275,-5.362379,-8.121395,-11.6689565,-15.822056,-18.9520585,-22.235648,-25.534257
76,-2.481747,-5.021859,-7.565224,-10.513777,-14.096707,-17.30674,-20.498305,-23.688488
77,-3.451107,-6.980887,-10.455988,-13.802675,-17.772061,-21.340177,-24.906992,-28.47937
78,-2.746981,-5.659731,-8.580185,-11.6556705,-15.214953,-18.4876735,-21.858703,-25.2851835
79,-2.62632,-5.423008,-8.2573395,-11.385569,-15.1094475,-18.45564,-21.8472215,-25.202852
80,-2.619254,-5.426041,-8.287746,-11.494609,-15.347069,-18.908447,-22.502553,-26.096847
81,-3.497162,-7.089686,-10.6538265,-14.465018,-18.826299,-22.8775575,-26.918782,-30.9352655
82,-3.619144,-7.337025,-11.0424715,-14.7865385,-19.0989645,-23.1439425,-27.2709235,-31.4260835
83,-3.198049,-6.616589,-9.957899,-12.837617,-16.389515,-19.6189275,-22.940169,-26.222066
84,-2.607845,-5.333058,-8.061264,-11.084706,-14.7269685,-17.886364,-21.084431,-24.240583
85,-2.540791,-5.150089,-7.740973,-10.600245,-14.1275225,-17.271824,-20.418784,-23.565744
86,-4.352288,-9.008567,-13.678313,-18.558952,-24.102806,-29.329934,-34.584378,-39.838822
87,-3.624202,-7.613683,-11.622814,-15.823777,-20.6122005,-25.2452955,-29.848355,-34.4514145
88,-2.8122465,-5.7508905,-8.662019,-11.884785,-15.804477,-19.345283,-22.802039,-26.256515
89,-2.818183,-5.63258,-8.361201,-11.280131,-14.8043,-17.938665,-21.148662,-24.381264
90,-3.06252,-6.261788,-9.389222,-12.6221485,-16.327277,-19.460453,-22.512587,-25.5538795
91,-2.659994,-5.512673,-8.406639,-11.592051,-15.423819,-18.733586,-22.064153,-25.37008
92,-4.576875,-9.499745,-14.435612,-19.5450075,-25.310729,-30.772053,-36.2621355,-41.752218
93,-4.006138,-8.314388,-12.618485,-17.284398,-22.577405,-27.532588,-32.400776,-37.268518
94,-3.9350485,-8.1255015,-12.305611,-16.6269045,-21.5853425,-26.25511,-30.9062995,-35.4547695
95,-3.870376,-7.99903,-12.127953,-16.4041925,-21.387626,-26.165453,-31.009341,-35.82929
96,-3.637946,-7.477161,-11.192069,-14.969285,-19.407411,-23.511243,-27.698528,-31.902363
97,-3.1659405,-6.4876375,-9.767671,-13.0347665,-16.791801,-19.529542,-22.353729,-25.1524425
98,-4.662006,-9.747062,-14.856163,-20.043816,-25.823011,-31.27283,-36.740423,-42.208016
99,-4.549782,-9.558895,-14.566911,-19.802085,-25.617956,-31.216836,-36.814194,-42.430069
100,-3.493301,-7.298725,-11.10246,-15.502166,-20.549093,-25.243424,-29.940581,-34.576901
101,-3.883072,-7.947518,-11.978014,-16.281415,-21.193646,-25.808032,-30.336021,-34.877302
102,-3.724017,-7.618409,-11.496263,-15.494185,-20.1079025,-24.4313825,-28.7867135,-33.144328
103,-3.007883,-6.120535,-9.197808,-12.432369,-16.231331,-19.241603,-22.765217,-26.05961
104,-3.204002,-6.579403,-9.92183,-13.355832,-17.279801,-19.76067,-22.233474,-24.706203
105,-4.493718,-9.465969,-14.447741,-19.5205025,-25.0938955,-30.418025,-35.787726,-41.157427
106,-4.372387,-9.04699,-13.744147,-18.638113,-24.133211,-29.356208,-34.567801,-39.844595
107,-4.181129,-8.744959,-13.296618,-18.122378,-23.540229,-28.775526,-34.007943,-39.182772
108,-3.9405915,-8.1048255,-12.294985,-16.925806,-22.122978,-27.1311795,-32.141933,-37.1438465
109,-2.7213695,-5.487943,-8.215114,-11.0510225,-14.440318,-17.355381,-20.282524,-23.2275585
110,-3.158818,-6.429865,-9.656864,-13.280331,-17.532614,-20.457055,-23.391905,-26.326751
111,-2.391953,-4.8087535,-7.2176355,-10.008582,-13.2603025,-15.771776,-18.2821545,-20.792533
112,-4.193282,-8.791372,-13.402227,-18.068199,-23.219669,-28.162101,-33.1185,-38.074899
113,-4.209831,-8.810043,-13.42312,-18.113147,-23.348322,-28.422955,-33.522959,-38.622963
114,-4.1148165,-8.6278415,-13.152214,-17.8820195,-23.209032,-28.324771,-33.4528265,-38.6069075
115,-3.92511,-8.0852595,-12.241084,-16.5996355,-21.519338,-26.2327145,-30.9745045,-35.703185
116,-4.0584015,-8.3571285,-12.620045,-17.126819,-22.4809685,-27.1398385,-32.2043625,-37.324694
117,-2.91712,-5.983226,-9.042372,-13.0182765,-17.611055,-21.665419,-25.4651455,-29.448792
118,-3.4165185,-6.910548,-10.384268,-14.264429,-18.738108,-22.619446,-26.499619,-30.375712
119,-4.229621,-8.886404,-13.55518,-18.344532,-23.618385,-28.577553,-33.55321,-38.528867
120,-4.192544,-8.773173,-13.370114,-18.150124,-23.37378,-28.433365,-33.494923,-38.601484
121,-3.954979,-8.203852,-12.4471925,-16.9433925,-21.9875385,-26.8240405,-31.6927285,-36.5773645
122,-3.942006,-8.072606,-12.178642,-16.519858,-21.443863,-26.056312,-30.6754765,-35.294346
123,-3.460008,-6.995748,-10.52808,-14.475774,-18.948978,-23.144674,-27.343103,-31.540472
124,-3.446657,-6.979203,-10.462272,-14.266117,-18.775933,-22.618358,-26.448241,-30.311973
125,-3.3516455,-6.813208,-10.321813,-14.1449375,-18.7395405,-22.6184385,-26.4537635,-30.3854975
126,-4.220463,-8.864762,-13.521273,-18.298118,-23.561966,-28.516914,-33.488134,-38.459354
127,-3.983847,-8.301135,-12.642417,-17.1756425,-22.1927415,-26.999993,-31.88643,-36.772867
128,-4.069295,-8.509526,-12.9660885,-17.581208,-22.785032,-27.820957,-32.89116,-37.961363
129,-3.37797,-6.837791,-10.285857,-13.909706,-18.064035,-22.073287,-26.124335,-30.175383
130,-2.828358,-5.687042,-8.54016,-11.648772,-15.494727,-18.993395,-22.503652,-25.961175
131,-3.0502475,-6.104457,-9.134409,-12.4950815,-16.39994,-20.050761,-23.715604,-27.3768
132,-3.110219,-6.219032,-9.375229,-12.987937,-17.117439,-20.390628,-23.686839,-27.117713
133,-2.868555,-5.854649,-8.813696,-12.716647,-17.326206,-20.829575,-24.341275,-27.852975
134,0,0,0,0,0,0,0,0
135,-3.446038,-7.194514,-10.968452,-15.365562,-20.256839,-24.773393,-29.313843,-33.854293
136,-4.12653,-8.54284,-12.9807635,-17.5894725,-22.757251,-27.6663095,-32.6002645,-37.5342195
137,-4.023321,-8.399062,-12.793609,-17.448484,-22.644257,-27.624001,-32.6336,-37.643199
138,-3.663913,-7.346705,-11.02863,-15.223956,-19.99198,-24.34949,-28.705229,-33.060968
139,-2.721072,-5.352016,-7.987683,-11.090493,-14.751876,-18.080211,-21.431291,-24.782371
140,-2.884266,-5.746479,-8.59675,-11.821447,-15.597034,-19.051947,-22.4784115,-25.904876
141,-2.817049,-5.707212,-8.579054,-12.166638,-16.2625555,-19.581758,-22.8807065,-26.179668
142,-2.884664,-5.904,-8.873124,-12.715777,-17.200175,-20.63121,-24.111026,-27.590842
143,0,0,0,0,0,0,0,0
144,-3.94444,-8.239058,-12.538847,-17.090439,-22.2067835,-27.1149705,-32.046765,-36.9785595
