145,-0.048297,-0.084699,-0.113577,-0.134832,-0.152162,-0.166702,-0.175167,-0.183632
146,-0.055072,-0.098699,-0.128662,-0.146581,-0.159422,-0.170647,-0.178929,-0.187211
147,-0.035916,-0.06668,-0.091204,-0.110611,-0.126429,-0.139577,-0.150647,-0.16165
148,-0.1314135,-0.2278895,-0.3077695,-0.396811,-0.4731025,-0.559905,-0.640293,-0.720911
149,-0.1459555,-0.251987,-0.338189,-0.4426595,-0.530886,-0.633766,-0.734735,-0.835704
151,0,0,0,0,0,0,0,0
152,-0.024265,-0.045015,-0.062545,-0.077788,-0.090743,-0.102119,-0.112083,-0.122047
153,-0.1407265,-0.256929,-0.3416955,-0.420478,-0.483489,-0.553318,-0.615626,-0.678434
154,-0.008387,-0.014311,-0.018314,-0.020184,-0.020236,-0.019024,-0.016628,-0.014232
156,-0.008545,-0.0145025,-0.018462,-0.0197765,-0.018987,-0.016623,-0.012941,-0.0099495
157,-0.008357,-0.014235,-0.018286,-0.019823,-0.021482,-0.023728,-0.025496,-0.027264
158,-0.008055,-0.013004,-0.015636,-0.0150575,-0.0121405,-0.0077805,-0.0022665,0.0032475
159,-0.009016,-0.016726,-0.023578,-0.02929,-0.034003,-0.038306,-0.041884,-0.045462
160,0,0,0,0,0,0,0,0
161,-0.062185,-0.10872,-0.150807,-0.188935,-0.223857,-0.258975,-0.291044,-0.323113
162,-0.2487025,-0.443412,-0.6019205,-0.740895,-0.85922,-0.9442115,-1.025671,-1.098511
163,-0.267483,-0.491467,-0.65927,-0.798838,-0.915964,-0.998726,-1.069665,-1.140604
164,-0.09687,-0.18186,-0.247269,-0.296636,-0.338167,-0.379238,-0.415639,-0.45204
165,-0.0094815,-0.017761,-0.0251605,-0.0316335,-0.0371625,-0.0422275,-0.0466115,-0.0509955
167,0,0,0,0,0,0,0,0
