45,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
46,60.3,120.6,180.9,251.2,321.5,393.5,465.5,539.2
47,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
48,46.2,92.4,138.6,188.2,237.8,287.6,337.6,388.1
49,42.5,85,127.5,172.75,217.9,263.2,308.4,355.3
50,33.5,67,100.5,137.3,174.2,211,247.8,284.7
51,33.5,67,100.5,137.3,174.2,211,247.8,284.7
52,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
53,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
54,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
55,43.6,87.2,130.8,175.2,220.8,267.2,313.2,360.1
56,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
57,45.6,91.2,136.8,186.2,235.9,288.2,340.5,394.4
58,49.95,99.9,149.85,201.1,255.1,310.15,365.2,422
59,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
60,41.5,83,124.5,168.2,212.3,256.6,300.8,345
61,37.5,75,112.5,152.6,192.4,231.9,272.2,312.2
62,47.4,94.8,142.2,193,243.8,294.6,345.8,397.3
63,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
64,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
65,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
66,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
67,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
68,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
69,60.4,120.8,181.2,245.6,310.4,374.7,439,503.3
70,53.6,107.2,160.8,221.1,281.4,340,398.6,455.6
71,40.55,81.1,121.65,166.2,210.3,253.7,297.2,340.45
72,45.6,91.2,136.8,185.7,234.1,281.6,331.9,382.1
73,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
74,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
75,33.5,67,100.5,137.3,174.2,211,247.8,284.7
76,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
77,67,134,201,271.4,341.8,415.5,489.2,566.2
78,50.2,100.5,150.8,207.8,264.8,320.1,375.4,429
79,41,82,123,168.7,214.4,259.6,304.8,348.4
80,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
81,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
82,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
83,54.35,108.7,163.05,223.9,284.9,343.1,401.1,459
84,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
85,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
86,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
87,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
88,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
89,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
90,53.6,107.2,160.8,221.1,281.4,343.4,405.4,465.6
91,46.9,93.8,140.7,194.3,247.9,298.1,348.4,395.3
92,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
93,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
94,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
95,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
96,54.3,108.6,162.9,222,282.3,343.4,404.4,465.6
97,50.2,100.5,150.8,207.8,264.8,318.4,372,422.2
98,57,114,170.9,227.9,284.9,343.5,402.1,462.4
99,57,114,170.9,231.2,291.5,353.5,415.5,479.1
100,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
101,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
102,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
103,46.9,93.8,140.7,191.2,241.8,292.1,341.6,391.9
104,50.2,100.5,150.8,207.8,264.8,318.4,372,425.35
105,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
106,57,114,170.9,231.2,291.5,353.5,415.5,479.1
107,58.65,117.3,175.95,237.9,299.85,365.2,430.55,499.2
108,58.6,117.2,175.8,239.5,303.1,367.6,432.1,497.7
109,46.9,93.8,140.7,193.9,247.4,299.8,351.7,401.9
110,40.2,80.4,120.6,167.5,214.4,259.6,304.8,348.4
111,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
112,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
113,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
114,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
115,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
116,57,114,170.9,231.2,291.5,353.5,415.5,479.1
117,50.2,100.5,150.8,207.8,264.8,321.8,378.8,435.8
118,50.2,100.5,150.8,207.8,264.8,322.6,380.45,440.5
119,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
120,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
121,52.4,104.8,157.2,209.6,262,316.1,370.2,425.9
122,37.65,75.35,113.05,153.25,193.45,234.9,276.35,319.1
123,50,100,150,203.6,257.2,312.3,367.4,424.1
124,48.2,96.4,144.6,199.5,254.4,309.7,365.2,422.8
125,49.2,98.4,147.6,201.15,254.8,309.6,364.4,420.3
126,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
127,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
128,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
129,45.25,90.5,135.75,184.3,232.9,283.15,333.4,385.35
130,35.15,70.3,105.45,146.05,186.65,228.75,270.6,314.2
131,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
132,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
133,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
134,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
135,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
136,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
137,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
138,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
139,36.9,73.8,110.7,154.2,197.8,241.4,284.9,328.4
140,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
141,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
142,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
143,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
144,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
145,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
146,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
147,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
148,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
149,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
151,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
153,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
154,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
156,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
157,39.3,78.6,117.9,161,204.1,247.2,290.3,333.4
158,25.5,51,76.5,108.3,140.1,173.4,206.7,241.5
159,23.5,47,70.5,100.7,130.8,162.6,194.4,227.9
160,23.5,47,70.5,100.7,130.8,162.6,194.4,227.9
161,33.5,67,100.5,137.3,174.2,211,247.8,284.7
162,30.2,60.4,90.5,124,157.5,192.7,227.9,264.8
163,32.55,65.1,97.65,131.15,164.65,199.85,235.05,271.95
164,30.2,60.4,90.5,124,157.5,192.7,227.9,264.8
165,33.5,67,100.5,137.3,174.2,211,247.8,284.7
167,30.2,60.4,90.5,127.3,164.2,201,237.8,274.7
