1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,8.908229,12.304731,14.70684,16.569931,17.648616,19.362187,20.971496,22.600679
3,11.110281,15.302529,18.36467,20.692454,22.195212,24.183199,26.000036,27.854048
4,0,0,0,0,0,0,0,0
5,10.914334,15.329655,18.5280445,20.934054,22.419057,24.3487565,26.143305,27.9379525
6,11.0635745,15.3078495,18.459309,20.813036,22.21085,24.074031,25.805997,27.529239
7,10.606457,14.943846,18.31352,21.076959,22.907354,24.98559,26.983371,29.002881
8,10.5905595,14.9483955,18.142738,20.748533,22.39474,24.334336,26.144504,28.0800655
9,9.264659,12.871155,15.522359,17.782669,19.280571,21.28515,23.228203,24.903896
10,9.6832,13.373623,16.0034535,18.044768,19.4208215,21.302322,23.0569785,24.8000605
11,9.5133045,13.1176435,15.6981805,17.657151,18.835978,20.476084,22.050741,23.620924
12,9.460636,13.187226,16.101394,18.556851,20.307397,22.451149,24.527453,26.603757
13,9.274336,12.868406,15.444899,17.441333,18.603327,20.168505,21.629768,23.091031
14,0,0,0,0,0,0,0,0
15,10.065567,13.981072,16.888154,19.298494,20.906424,22.990166,24.962704,26.935242
16,10.32396,14.38601,17.502103,20.049868,21.700438,23.713839,25.595938,27.4980145
17,9.63635,13.4015215,16.2744315,18.643673,20.250432,22.244371,24.218134,26.187927
18,9.976139,13.872621,16.759288,19.126334,20.739007,22.685529,24.589225,26.46482
19,9.333538,12.87772,15.536762,17.753034,19.239339,21.134284,22.995547,24.84237
20,9.257937,12.824405,15.51628,17.7798965,19.332164,21.3211155,23.232837,25.1366135
21,9.842343,13.654218,16.56932,18.965364,20.5990425,22.579083,24.4570895,26.335145
22,9.593717,13.266972,16.1188355,18.492939,20.193345,22.2227135,24.1173815,26.053421
23,9.0011295,12.504951,15.2173645,17.455417,18.984427,20.891307,22.707484,24.525648
24,10.907085,14.9853165,17.911131,20.2647925,21.8073955,23.6849005,25.438051,27.1912015
25,10.8361985,15.3250065,18.686559,21.4195695,23.2621395,25.5278065,27.711833,29.8958595
26,10.600846,14.837194,18.008383,20.591489,22.371806,24.614695,26.784632,28.79655
27,10.297769,14.268967,17.253829,19.739168,21.483118,23.6540945,25.758813,27.859658
28,10.078972,13.9636045,16.883894,19.222496,20.7676515,22.689675,24.5549005,26.464615
29,9.0799375,12.5805095,15.211839,17.3870525,18.876114,20.7716815,22.606608,24.454204
30,9.071484,12.431712,15.139787,17.398573,18.987832,21.0143995,22.944885,24.8311275
31,9.361371,12.932716,15.6486055,17.840285,19.325126,21.154805,23.0602215,24.9190535
32,9.0726405,12.5616835,15.2441565,17.4728675,19.016057,20.862299,22.71775,24.492335
33,8.636942,12.065285,14.711018,16.907094,18.435965,20.364539,22.261424,24.112355
34,11.086688,15.43839,18.60208,21.109441,22.733127,24.764416,26.687174,28.606862
35,10.725615,15.1101755,18.548604,21.374748,23.2507445,25.482846,27.510425,29.558364
36,10.494356,14.871504,18.342784,21.2264845,23.17059,25.5204995,27.7176425,29.909957
37,10.0557545,14.2667125,17.4037375,19.798695,21.4325275,23.5980055,25.6447475,27.7338715
38,9.7939835,13.4502665,16.267669,18.64789,20.227934,22.226399,24.0413375,25.862929
39,9.730794,13.4440455,16.227232,18.6010405,20.088941,21.9428215,23.8087075,25.452233
40,9.566323,13.238494,16.150311,18.547131,20.153675,22.197133,24.120604,26.039661
41,9.356378,12.941891,15.6996425,17.9850225,19.5860135,21.5892115,23.513818,25.413049
42,10.106146,13.891516,16.940083,19.461162,21.204839,23.236223,25.196639,27.154457
43,7.101746,10.087121,12.53511,14.69769,16.270886,18.237346,20.182699,22.128052
44,10.551041,14.983434,18.30101,20.929841,22.560538,24.531516,26.398535,28.220761
45,10.462828,14.788837,18.055391,20.723974,22.496734,24.691013,26.754533,28.844757
46,9.163068,12.944005,15.798619,17.9878745,19.585591,21.5964105,23.584271,25.5212585
47,8.729931,12.1963585,14.819575,17.086611,18.712621,20.748863,22.7285645,24.689747
48,8.4860695,11.870302,14.541043,16.8138185,18.455062,20.506439,22.49457,24.497214
49,9.304502,12.828798,15.585826,17.8694175,19.462017,21.434567,23.358569,25.2633525
50,9.836259,13.45464,16.388278,18.825298,20.56561,22.564647,24.488992,26.410926
51,8.276477,11.49468,13.990785,16.038127,17.408291,19.100757,20.842568,22.579962
52,8.283937,11.585754,14.245974,16.503423,18.095183,20.100739,22.054337,23.996851
53,8.3218335,11.6305185,14.2089535,16.379803,17.892166,19.831737,21.724668,23.6029815
54,12.130477,17.4083855,21.9804625,25.916596,28.6086735,31.650265,34.391076,37.176899
55,12.923338,17.645351,21.7442365,25.607406,28.317614,31.333144,34.185271,37.03808
56,12.936899,17.482526,21.690674,25.376691,28.059322,31.095869,33.854849,36.613829
57,8.635789,12.086731,14.828576,17.20886,18.866521,20.855552,22.818908,24.739501
58,8.494672,11.900946,14.523021,16.716355,18.22672,20.164151,22.028304,23.887345
59,8.494191,11.852773,14.45144,16.6733715,18.230659,20.187967,22.0820705,23.9651085
60,8.979317,12.422297,15.145155,17.434378,18.982664,20.818975,22.65213,24.478912
61,9.130818,12.562122,15.35352,17.67866,19.306431,21.280389,23.161124,25.011351
62,7.905772,10.987201,13.53892,15.709499,17.2035,18.975003,20.556476,22.130066
63,8.362637,11.695696,14.27131,16.452929,17.979595,19.920081,21.808708,23.694123
64,8.329223,11.640078,14.224236,16.415211,17.940312,19.894448,21.804367,23.694073
65,12.754665,17.695171,22.306644,26.191167,28.872972,31.913814,34.698264,37.482714
66,12.980507,17.941679,22.120156,25.829387,28.297566,30.997509,33.422291,35.847073
67,12.709933,17.57547,21.692378,25.314715,27.955621,30.889528,33.306194,35.767336
68,11.871562,16.874756,20.871154,24.251742,26.544692,29.00516,31.258985,33.575221
69,8.984911,12.529902,15.212803,17.372074,18.89281,20.820731,22.683444,24.525239
70,8.716606,12.160736,14.908319,17.143207,18.633236,20.563888,22.412126,24.198014
71,8.3309905,11.593136,14.1222605,16.2673145,17.774431,19.655649,21.495519,23.333821
72,8.403137,11.685417,14.291011,16.494198,18.036023,19.963292,21.834333,23.680603
73,9.474946,13.152416,16.025173,18.436063,20.108494,22.160424,24.141768,26.123112
74,9.41146,13.112225,15.914853,18.1190005,19.478439,21.2525375,22.9945645,24.732009
75,9.608019,13.405668,16.11596,18.255878,19.676818,21.5454285,23.332843,25.11396
76,9.4093315,13.093805,15.787858,18.0299455,19.588246,21.4837585,23.3026925,25.128321
77,9.556818,13.6383,16.718451,19.2173625,20.9181595,23.088802,25.1545295,27.2110765
78,8.7901675,12.196114,14.918472,17.181772,18.742433,20.615529,22.368431,24.08815
79,8.779744,12.1813435,14.799354,17.066273,18.634043,20.486021,22.3265285,24.109052
80,8.620755,12.0578755,14.6728505,16.926189,18.4958115,20.477156,22.388502,24.310941
81,10.4040145,14.8860645,18.2720145,21.030891,22.808763,24.98661,27.0317315,29.0737965
82,9.743494,14.143628,17.490199,20.089766,21.785542,23.897626,25.899305,27.900984
83,8.603017,12.005341,14.645621,16.829276,18.29159,20.0805705,21.81924,23.581891
84,8.603996,11.998447,14.563677,16.6965255,18.127103,19.905092,21.679465,23.434571
85,8.3480855,11.683995,14.265033,16.506155,17.9088545,19.7521845,21.56097,23.4212465
86,10.394467,14.965725,18.425661,21.252338,22.939012,25.094796,27.073447,29.052098
87,9.870104,13.768751,16.785354,19.441864,21.143709,23.029091,24.884066,26.710237
88,9.062586,12.724303,15.503116,17.965625,19.557629,21.349235,23.053807,24.763569
89,8.834394,12.493778,15.25228,17.703427,19.3822,21.367891,23.066733,24.69506
90,8.3715875,11.691129,14.312945,16.51657,18.009118,19.837364,21.620994,23.3434855
91,8.494773,11.857427,14.518483,16.763296,18.334429,20.202907,22.032572,23.882062
92,9.287712,13.342285,16.290382,18.671776,20.047511,21.944604,23.716164,25.487907
93,9.288067,13.344416,16.319765,18.674296,20.075342,22.108782,24.252666,26.063922
94,9.663499,13.7789125,17.049552,19.761367,21.5594615,23.7440385,25.7982135,27.8537235
95,9.2766845,13.037725,15.7166695,18.004494,19.6268855,21.6925745,23.671381,25.6473695
96,8.9429125,12.751637,15.7016275,17.9524345,19.4648875,21.430659,23.312139,25.1293015
97,8.788142,12.217516,14.804114,16.968982,18.446669,20.245504,21.964693,23.727806
98,10.940045,15.575992,18.83331,21.287476,22.656833,24.494923,26.200919,27.906915
99,10.755838,15.059014,18.372973,21.1241,22.906972,25.123931,27.18916,29.254389
100,9.078997,12.695084,15.392772,17.801642,19.578097,21.673406,23.675572,25.677738
101,9.034434,13.0385695,16.089637,18.6896045,20.431222,22.5548705,24.6983165,26.8219525
102,8.682844,12.658493,15.941829,18.624288,20.371962,22.556425,24.673103,26.802414
103,9.189394,12.938073,15.80431,18.270542,19.942513,21.913796,23.643197,25.532695
104,9.038228,12.783204,15.578895,17.83725,19.307362,21.016061,22.636825,24.264524
105,14.379298,19.7992215,24.3814995,28.090419,30.765305,33.715136,36.385499,39.055862
106,10.2780495,14.5019755,17.705939,20.31389,22.3218585,24.868959,27.292861,29.716763
107,9.771177,13.895447,17.2696775,20.0569615,21.901627,24.136672,26.2712735,28.397389
108,9.868626,14.126013,17.073266,19.475019,21.034916,23.195621,25.480783,27.741621
109,9.336543,12.901722,15.514289,17.683783,19.168937,20.908383,22.700551,24.223591
110,9.23673,12.844142,15.680064,18.054044,19.725524,21.693816,23.611716,25.534763
111,9.016318,12.586869,15.305609,17.521545,18.962606,20.610903,22.163494,23.716085
112,13.331837,18.622009,23.117394,26.830405,29.458428,32.341126,34.935084,37.529042
113,13.166493,18.338518,22.733926,26.395418,29.032844,32.005347,34.820227,37.529313
114,12.088958,16.838674,20.958275,24.484701,27.073116,29.95687,32.657564,35.387894
115,12.086201,16.947915,21.150329,24.779336,27.40406,30.324674,32.97786,35.631046
116,9.588608,13.8965615,17.331134,20.2827055,22.2859525,24.8488245,27.310644,29.751486
117,10.071055,14.089335,16.846963,19.273966,20.807942,22.695385,24.517722,26.336566
118,10.57339,14.828694,17.881971,20.297481,21.778593,23.659868,25.474665,27.236208
119,13.775063,19.071773,23.573696,27.210836,29.8139255,32.648727,35.248221,37.847729
120,12.925544,17.788521,21.991642,25.572204,28.217353,31.111053,33.743566,36.376079
121,12.637759,17.4777625,21.646502,25.201814,27.820152,30.691505,33.308699,35.943459
122,12.260176,17.1968375,21.448042,25.066331,27.6798295,30.589052,33.235539,35.882026
123,9.369354,13.161903,16.396255,19.165866,21.0596,23.193855,25.152908,27.111961
124,10.240808,14.114853,16.840018,19.279795,21.026727,23.312993,25.434323,27.289098
125,9.633034,13.719519,16.821831,19.517348,21.409656,23.825733,26.0158145,28.2136475
126,13.768733,19.057211,23.554175,27.192427,29.796949,32.63277,35.233184,37.833598
127,13.378822,18.413989,22.712075,26.430077,29.166192,32.159778,34.7530865,37.400481
128,12.785331,17.6020185,21.7811955,25.3640545,28.029762,30.953358,33.642136,36.330925
129,13.08322,17.4134475,21.023749,24.519006,27.0891215,30.171644,33.052186,35.932728
130,12.53665,16.161925,18.983293,21.730567,23.840911,26.127089,28.246519,30.365949
131,9.05199,13.00393,16.060706,18.550316,20.199872,22.292612,24.315219,26.344055
132,10.203858,14.380187,17.697165,20.400771,22.280818,24.576111,26.779984,28.983857
133,9.594865,13.419144,16.224245,18.831487,20.579114,22.566356,24.491885,26.417414
134,0,0,0,0,0,0,0,0
135,14.716991,19.854121,24.194866,27.988673,30.667788,33.610136,36.259124,38.908112
136,12.678644,17.557036,21.731313,25.279731,27.850892,30.673385,33.252167,35.880325
137,12.464007,17.251806,21.365142,24.916794,27.500646,30.328531,32.89977,35.471009
138,12.904523,17.23602,21.5505345,25.3190805,27.9744745,31.0248375,33.7960485,36.5672595
139,12.895741,16.666841,19.751471,22.716648,24.903188,27.251787,29.429977,31.608167
140,12.5184665,16.388425,19.50349,22.2849225,24.393674,26.676643,28.8125825,30.9499725
141,13.2555415,17.366977,20.758535,24.077254,26.578395,29.336193,31.937914,34.534514
142,9.638602,13.460019,16.229239,18.808286,20.336931,22.078341,23.832744,25.61908
143,0,0,0,0,0,0,0,0
144,12.6072215,17.4289885,21.56641,25.102803,27.672992,30.4878895,33.050748,35.6136065
145,13.299452,17.742983,21.731157,25.279503,27.850685,30.712886,33.420662,36.128438
146,13.2789725,17.645351,21.411598,25.1384305,27.869399,30.6142825,33.124559,35.6348355
147,12.47052,17.408837,21.6824605,25.366479,28.0156505,30.9943075,33.7140695,36.387916
148,12.96828,17.410182,21.112637,24.6657,27.245696,30.32043,33.176591,36.032752
149,8.97508,12.712569,15.464091,17.909194,19.52616,21.487244,23.366354,25.216628
151,0,0,0,0,0,0,0,0
153,12.94459,17.425179,21.264657,24.819745,27.403893,30.1653,32.694548,35.223796
154,9.169849,12.839241,15.60267,17.866544,19.370711,21.176199,22.872693,24.569187
156,9.416761,13.1134905,15.87445,18.1478875,19.6568715,21.519079,23.292479,25.065879
157,9.425082,13.174859,16.026753,18.197488,19.478431,20.997247,22.406833,23.816419
158,9.4105,13.1418245,15.949629,18.2559005,19.86592,21.8148135,23.669214,25.523618
159,9.601783,13.398552,16.107605,18.191536,19.467547,20.98623,22.39545,23.80467
160,0,0,0,0,0,0,0,0
161,11.621825,16.25111,20.180221,23.733718,26.08493,28.591165,30.822357,33.053549
162,11.4138875,16.068907,19.849149,23.05126,25.248774,27.531712,29.565984,31.600256
163,11.492257,15.888529,19.584919,22.723056,24.909515,27.193121,29.235007,31.276893
164,12.945823,17.494276,21.401588,25.070049,27.598659,30.191331,32.555822,34.920313
165,9.900682,13.9145835,16.8709665,19.394325,20.96166,22.595582,24.1712135,25.715069
167,0,0,0,0,0,0,0,0
