1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-5.959538,-15.6878145,-24.1544345,-31.2318995,-38.561321,-44.748119,-50.667497,-56.586875
5,-5.235937,-15.137755,-23.805022,-30.959677,-38.40192,-44.848396,-50.972212,-57.096028
6,-6.213474,-16.806081,-25.815938,-33.128905,-40.550549,-46.829349,-52.810562,-58.791775
7,-6.213474,-16.9951715,-26.3528495,-34.0049445,-41.794418,-48.434094,-54.73648,-61.038866
8,-5.92313,-16.307809,-25.38322,-32.885394,-40.621908,-47.299018,-53.630509,-59.962
9,-5.233489,-15.140887,-23.813795,-30.963414,-38.400129,-44.842854,-50.964745,-57.087026
10,-5.07837,-14.750844,-23.222254,-30.222697,-37.529967,-43.873988,-49.9088755,-55.942004
12,-5.968456,-17.369944,-27.294723,-35.527386,-44.077412,-51.75243,-59.055522,-66.358614
13,-6.4048685,-17.52667,-27.224237,-35.22175,-43.3832365,-50.385264,-57.010736,-63.636208
14,-6.897649,-18.761873,-29.087671,-38.053307,-46.986469,-54.937907,-62.354657,-69.771407
15,-6.383192,-17.768435,-27.427477,-35.699831,-43.863619,-51.042148,-57.759155,-64.476162
16,-5.707385,-15.899561,-24.811315,-32.53327,-40.078553,-46.74932,-53.015572,-59.281824
17,-4.386172,-12.608237,-19.863588,-26.360574,-33.106911,-39.368093,-45.269676,-51.171259
18,-3.511483,-10.436086,-16.602025,-21.954146,-27.749381,-33.288764,-38.545303,-43.801842
19,0,0,0,0,0,0,0,0
20,-6.265857,-17.065538,-26.436625,-34.063158,-41.941321,-48.040961,-53.974392,-59.907823
23,-7.194152,-20.054425,-31.222852,-40.897215,-50.430612,-58.88437,-66.751737,-74.619104
24,-6.5305065,-18.3926175,-28.716025,-37.68059,-46.601982,-54.552429,-61.969621,-69.386813
25,-5.493543,-15.8040285,-24.813123,-32.665598,-40.621263,-47.8205805,-54.4212245,-60.8129865
26,-5.226727,-14.702312,-23.009707,-30.390142,-37.891696,-44.772112,-51.223799,-57.675486
27,-4.6551665,-13.2795805,-20.871071,-27.656832,-34.649629,-41.11256,-47.193117,-53.2737565
28,0,0,0,0,0,0,0,0
30,-5.343198,-14.21962,-21.994704,-28.445927,-35.273278,-40.701988,-45.952455,-51.202922
31,-7.44424,-19.441217,-29.851192,-38.361505,-46.976264,-53.743913,-60.207428,-66.670943
32,-5.3567,-14.24942,-22.018609,-28.452198,-35.291079,-40.609533,-45.83403,-51.058527
33,-2.519081,-7.724748,-12.39785,-16.217534,-20.824611,-24.826077,-28.802882,-32.779687
34,-5.056149,-14.278634,-22.372527,-29.564959,-36.902692,-43.6587125,-50.000089,-56.341466
35,-4.785455,-13.599535,-21.349754,-28.256172,-35.349685,-41.904951,-48.067826,-54.230701
36,-4.544388,-13.4495545,-21.0227775,-27.563874,-34.3247365,-40.6261935,-46.535175,-52.4441565
37,-4.904142,-13.342688,-20.70825,-27.176034,-33.863855,-39.455604,-44.857393,-50.259182
38,-4.597148,-13.464891,-21.252821,-28.080217,-35.275468,-41.349593,-47.188973,-53.028353
39,-4.082048,-11.404231,-17.8787245,-23.600344,-29.883905,-35.362965,-40.6387675,-45.9144345
40,-4.760582,-13.279905,-20.790744,-27.376525,-34.393455,-40.452026,-46.242879,-52.033732
41,-4.657547,-13.02323,-20.404311,-26.8816425,-33.805976,-39.7901295,-45.5144975,-51.2388655
42,-7.234655,-18.919125,-29.064165,-37.7022725,-46.190883,-52.901877,-59.398891,-66.066336
43,-7.12523,-18.646558,-28.653575,-37.40289,-46.2141285,-53.7565925,-60.811732,-67.8668715
44,-4.995218,-13.890668,-21.661474,-28.095967,-34.935374,-40.2540885,-45.478829,-50.703387
45,-2.0613415,-6.425467,-10.629482,-14.118722,-18.435645,-22.213663,-25.989452,-29.765241
47,-3.788473,-11.1240745,-17.632242,-23.2385995,-29.2525155,-34.978964,-40.402816,-45.826668
48,-4.1211015,-11.95062,-18.873143,-24.834216,-31.151139,-37.118993,-42.758268,-48.396773
49,-5.0910715,-13.283974,-20.585031,-26.733005,-33.3144715,-39.0704045,-44.571731,-50.0730575
50,-7.324912,-18.666441,-28.286598,-36.576544,-45.074073,-52.165487,-58.893928,-65.62237
51,-5.022836,-14.232349,-22.420122,-29.572791,-37.048694,-43.374526,-49.436849,-55.499172
52,-5.3228515,-14.683347,-22.945045,-30.1235895,-37.595761,-44.0556225,-50.111066,-56.043658
53,-4.493982,-13.157847,-20.7899485,-27.4651405,-34.5606315,-40.691666,-46.545704,-52.3997425
54,-5.823736,-16.479618,-25.796551,-33.882786,-42.183337,-49.29736,-56.024024,-62.750688
55,-8.038136,-20.872318,-32.886346,-43.229856,-53.160409,-61.6565975,-69.563361,-77.4701245
57,-3.645432,-10.514003,-16.580927,-22.199346,-28.265049,-33.420631,-38.416793,-43.412955
58,-3.631485,-10.537877,-16.6437115,-22.2840735,-28.365389,-33.534023,-38.541657,-43.549291
59,0,0,0,0,0,0,0,0
61,-5.697447,-15.024979,-23.209298,-29.992824,-37.14257,-43.365774,-49.284352,-55.20293
62,-7.127597,-18.577607,-28.561744,-37.026131,-45.610082,-52.769066,-59.559024,-66.348982
63,-8.756221,-22.952444,-35.167628,-45.541302,-55.764884,-64.32751,-72.370533,-80.413557
64,-8.253556,-21.780863,-33.571335,-43.712077,-53.989539,-62.869925,-71.334588,-79.799251
65,-4.780658,-12.761594,-19.788622,-25.777067,-32.192268,-37.455506,-42.546023,-47.63654
66,-5.172818,-13.73485,-21.255276,-27.661252,-34.439105,-40.016184,-45.383928,-50.751672
67,-8.5772435,-22.722381,-34.96387,-45.404834,-55.6482785,-63.996335,-71.770045,-79.543755
70,-3.2845115,-9.4543935,-14.933968,-20.0644925,-25.7160935,-30.534484,-35.2411785,-39.947873
71,-4.161475,-11.658945,-18.326175,-24.451373,-30.956427,-36.473996,-41.792361,-47.110726
72,3.344873,0.852253,-1.552258,-3.455207,-6.106197,-8.909402,-11.565208,-14.221014
73,0,0,0,0,0,0,0,0
74,-2.065147,-7.653714,-12.560067,-16.7313805,-21.3100565,-26.0770255,-30.394658,-34.7122905
76,-0.588936,-3.742362,-6.668301,-10.201142,-14.117715,-17.68347,-21.037285,-24.3911
77,-0.072438,-1.93404,-3.8717,-6.688471,-10.120996,-11.848532,-13.860311,-15.87209
78,-7.195421,-18.751472,-28.826432,-37.378582,-46.037599,-53.259199,-60.104381,-66.949563
79,-8.641343,-22.35772,-34.27062,-44.395983,-54.406211,-62.774957,-70.64608,-78.517203
80,-6.05325,-15.897114,-24.529125,-31.84908,-39.44277,-45.768683,-51.816021,-57.863359
81,-4.825695,-12.878627,-19.966105,-26.007921,-32.469001,-37.773885,-42.900516,-48.027147
82,-6.054812,-15.927295,-24.557394,-31.912011,-39.510029,-45.768931,-51.747464,-57.725997
83,-9.756509,-25.640591,-39.340691,-50.997043,-62.29205,-71.500905,-80.035771,-88.570637
84,-12.082545,-30.687467,-46.526686,-59.783139,-72.332719,-82.433599,-91.702785,-100.971971
86,-1.838165,-6.061393,-9.849649,-13.512498,-17.7935485,-21.750245,-25.564119,-29.377993
87,-2.092039,-6.696167,-10.863176,-14.918554,-19.64044,-23.71359,-27.743479,-31.773368
88,-0.7837915,-4.0739995,-7.8723135,-11.36917,-15.020112,-18.6857545,-22.035841,-25.327935
89,-2.521063,-8.539218,-13.851413,-17.798053,-22.157996,-26.766815,-30.907706,-35.048597
90,-3.088096,-8.710235,-13.660318,-18.246534,-23.30822,-28.465336,-33.231072,-37.996808
91,-3.356163,-9.37129,-14.640607,-19.439917,-24.684813,-29.988234,-34.883259,-39.778284
92,-6.623824,-17.641449,-27.166491,-34.786451,-42.237335,-48.974415,-55.178619,-61.382823
93,-5.98432,-17.326182,-27.166491,-34.78644,-42.237681,-48.974393,-55.178596,-61.382799
94,-6.00378,-16.079779,-25.446665,-33.109942,-40.567109,-47.185517,-53.293873,-59.402228
95,-2.966702,-8.641726,-13.627451,-17.592026,-21.885198,-25.935967,-29.751561,-33.567155
96,-3.189124,-8.445753,-12.898018,-16.2300425,-20.106156,-24.89253,-29.257787,-33.6226795
97,-2.644182,-9.076357,-14.673828,-19.244721,-24.170049,-29.382357,-34.065328,-38.748299
98,0,0,0,0,0,0,0,0
99,-5.5147265,-16.170312,-25.447644,-33.2411655,-40.888978,-47.743663,-54.0199575,-60.296252
100,-1.51515,-6.150024,-10.374252,-14.495115,-19.075583,-23.238966,-27.168155,-31.097344
101,-1.725844,-6.518393,-10.761155,-14.841104,-19.283169,-23.26588,-27.00025,-30.734609
102,-5.8382305,-16.98302,-26.672264,-35.2692435,-43.6484925,-50.929116,-57.6361225,-64.3432245
104,-6.9606945,-18.6498505,-28.7312275,-37.262374,-45.7414635,-53.154542,-60.067601,-66.98066
105,-7.793555,-20.667877,-31.709711,-41.132503,-50.514764,-58.288213,-65.614445,-72.940677
106,-6.054812,-15.985767,-24.557762,-31.912011,-39.510029,-45.97539,-52.09686,-58.21826
107,-10.155943,-27.291641,-41.951938,-54.4442235,-66.28068,-76.1925015,-85.365196,-94.543725
108,-11.659456,-29.645403,-44.971247,-57.786886,-69.957395,-79.770455,-88.783022,-97.795589
109,-4.4980855,-12.6150785,-19.635366,-25.938174,-32.452803,-38.181963,-43.563156,-48.944349
110,-4.423503,-12.437449,-19.373487,-25.607168,-32.064106,-37.746898,-43.087532,-48.428166
111,-2.637421,-8.143667,-13.017216,-17.604331,-22.696189,-27.330442,-31.752218,-36.173994
112,-2.840352,-7.66553,-12.014164,-16.079238,-20.521494,-24.74047,-28.64847,-32.55647
113,-4.355217,-13.084082,-20.4451185,-26.497953,-32.5322,-37.796868,-42.629979,-47.4630895
114,-3.431149,-10.272545,-16.005092,-20.792061,-26.071974,-31.464932,-36.220898,-40.724126
115,-4.063663,-10.956453,-16.850683,-22.398126,-28.277143,-33.470174,-38.37367,-43.277166
116,-4.197075,-11.449151,-17.723395,-23.497403,-29.535581,-34.863474,-39.874686,-44.885898
117,-2.875776,-9.101969,-14.59034,-19.051588,-23.801371,-28.191042,-32.302376,-36.41371
118,-6.3095135,-16.699101,-25.516832,-33.0712335,-40.478481,-47.1317695,-53.260788,-59.3898065
119,-3.6096655,-10.220971,-16.056009,-20.828997,-25.869894,-30.586971,-35.017756,-39.448541
120,-3.05004,-8.94082,-14.156258,-18.438469,-23.069309,-27.472416,-31.626804,-35.781192
121,-3.389595,-9.817087,-15.4565695,-20.0741485,-24.985308,-29.602609,-33.946106,-38.289603
122,-1.321716,-5.163112,-8.6489845,-12.1111975,-15.9774195,-19.566424,-22.928277,-26.29013
123,0.0815699999999999,-1.461938,-2.837261,-4.441914,-6.603287,-8.794188,-10.848508,-12.902828
124,0.578697,-0.73522,-2.192414,-3.959435,-6.482741,-9.03437,-11.49385,-13.952598
125,1.101905,1.091294,0.698409,1.970575,1.743418,0.902344,-0.099786,-1.101916
126,1.322888,1.098285,0.531057,1.768853,1.499935,0.624632,-0.409471,-1.443574
127,-6.582636,-18.337939,-28.232937,-36.735816,-44.889804,-51.796875,-58.148615,-64.500355
128,-6.381709,-18.349016,-28.730977,-37.906503,-46.772953,-54.456289,-61.523587,-68.590885
129,-6.132962,-17.725106,-27.791311,-36.70199,-45.345175,-52.842801,-59.743575,-66.644349
130,-2.012837,-7.37891,-12.225542,-16.450478,-21.218023,-25.957541,-30.31733,-34.677119
131,-2.816661,-9.383947,-15.229648,-20.648383,-26.38266,-31.486,-36.223673,-40.961346
133,-3.469401,-10.317262,-16.302832,-21.71321,-27.306036,-32.589407,-37.424141,-42.258875
135,0,0,0,0,0,0,0,0
136,-4.411183,-12.452795,-19.515928,-25.624924,-32.095118,-37.944507,-43.475842,-49.007177
137,-5.818516,-15.79611,-24.427365,-31.731285,-39.168572,-45.749586,-51.916528,-58.08347
138,-7.311157,-20.266426,-31.422019,-41.052543,-50.423641,-58.327193,-65.730121,-73.133049
139,-5.73052,-16.308172,-25.452493,-33.41281,-41.370992,-48.08385,-54.421433,-60.759016
140,-6.608319,-18.241581,-28.309112,-37.102504,-45.574034,-53.02958,-59.877127,-66.724674
141,-5.7516795,-15.7606515,-24.466881,-31.8295235,-39.2664035,-46.0082715,-52.327385,-58.6464985
142,-2.771193,-7.873584,-12.405602,-16.700679,-21.538746,-25.9633615,-30.198861,-34.43436
143,-3.006697,-8.473314,-13.305657,-17.550369,-22.332729,-26.282898,-30.357826,-34.614059
144,-1.6586295,-6.167775,-10.294582,-14.026922,-18.193809,-22.284862,-25.98746,-29.6261405
145,-4.68306,-13.351844,-20.830578,-27.099414,-33.388909,-39.0566055,-44.261148,-49.465698
146,-4.7589685,-12.965463,-20.005631,-26.443568,-33.0750115,-38.8530865,-44.279074,-49.7050615
147,-4.2673465,-11.804395,-18.1767005,-24.0642465,-30.210996,-35.618892,-40.707283,-45.795674
148,-4.7520575,-12.750439,-19.1960335,-25.1100415,-31.273561,-36.7001465,-41.804988,-46.9098295
149,-4.406736,-13.071068,-20.539354,-26.943229,-33.357231,-39.194968,-44.595182,-49.995396
150,-4.338611,-14.11521,-22.48622,-29.482583,-36.384271,-42.490642,-48.122189,-53.753736
151,-3.925136,-12.861444,-20.569782,-27.28464,-33.9470165,-39.796106,-45.175788,-50.5554735
152,-4.041387,-12.83496,-19.983062,-25.78102,-31.638141,-36.958051,-41.900371,-46.842691
153,-2.588079,-7.944977,-13.310687,-17.787163,-22.594505,-27.180597,-31.513733,-35.847236
154,-1.345282,-5.026926,-8.212695,-11.494824,-15.252371,-18.913654,-22.719995,-26.362244
155,-2.766406,-8.506019,-13.476961,-18.302248,-23.409254,-28.156021,-32.606835,-37.057649
156,-1.2434715,-2.6297775,-4.1711695,-5.9126085,-8.40075,-10.954154,-13.4061935,-15.858068
158,0.984586,0.103294,-1.01346,-2.542817,-4.947385,-7.456918,-9.888012,-12.319106
159,-0.143433,-2.6990565,-5.1089965,-8.0785195,-11.650972,-15.026986,-18.2216505,-21.416315
160,-0.602712,-3.1452,-5.867708,-8.7524,-12.277818,-15.600904,-18.785412,-21.96992
161,-0.308227,-3.1452,-5.867708,-8.769139,-12.666667,-16.215953,-19.59758,-22.979207
162,-1.354254,-5.307688,-8.983519,-12.6021,-16.833096,-20.754891,-24.45506,-28.155229
163,-1.410332,-5.359544,-9.16015,-12.928973,-17.279202,-21.28918,-25.060943,-28.832706
164,-1.82982,-6.634995,-10.9355585,-14.954962,-19.4007695,-23.8416385,-27.9409265,-32.0402145
