1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.0049735,-0.007441,-0.00885,-0.009943,-0.0107825,-0.0114565,-0.0119705,-0.0124845
5,-0.00598,-0.008674,-0.0103585,-0.011827,-0.0130825,-0.0141565,-0.0150505,-0.0159445
6,-0.004188,-0.00563,-0.006101,-0.006201,-0.006072,-0.005847,-0.005482,-0.005117
7,-0.005795,-0.007919,-0.008904,-0.009597,-0.010025,-0.010201,-0.010171,-0.010141
8,-0.005696,-0.007519,-0.008131,-0.008277,-0.008392,-0.008852,-0.00919,-0.009528
9,-0.005985,-0.008679,-0.010361,-0.011829,-0.013085,-0.014157,-0.015051,-0.015945
10,-0.006021,-0.008823,-0.010641,-0.012254,-0.013665,-0.0149045,-0.0159675,-0.017028
12,-0.00572,-0.008398,-0.010178,-0.011732,-0.013159,-0.014519,-0.01571,-0.016901
13,-0.005799,-0.007927,-0.008915,-0.009611,-0.010038,-0.010216,-0.010187,-0.010158
14,-0.005688,-0.007478,-0.008052,-0.008149,-0.007879,-0.007185,-0.006196,-0.005207
15,-0.00417,-0.005557,-0.005958,-0.005866,-0.005422,-0.003995,-0.002817,-0.001775
16,-0.004385,-0.006405,-0.007587,-0.008374,-0.008932,-0.009372,-0.009647,-0.009922
17,-0.006443,-0.009905,-0.012534,-0.014846,-0.016918,-0.018759,-0.020397,-0.022035
18,-0.006648,-0.010711,-0.01408,-0.017295,-0.020369,-0.023297,-0.026061,-0.028825
19,0,0,0,0,0,0,0,0
20,-0.006578,-0.009608,-0.01172,-0.013676,-0.015454,-0.017357,-0.019208,-0.021059
23,-0.005537,-0.006873,-0.006888,-0.006361,-0.005422,-0.003993,-0.002243,-0.000493
24,-0.005664,-0.0073765,-0.0078535,-0.0078395,-0.0074495,-0.0066305,-0.005513,-0.0043955
25,-0.0059355,-0.008448,-0.0099055,-0.010983,-0.011759,-0.012223,-0.0124245,-0.012581
26,-0.006247,-0.009119,-0.011023,-0.012523,-0.013725,-0.014612,-0.015263,-0.015913
27,-0.00638,-0.009648,-0.012037,-0.014083,-0.01587,-0.0173995,-0.018716,-0.020033
28,0,0,0,0,0,0,0,0
30,-0.016033,-0.032211,-0.047348,-0.066406,-0.085201,-0.109181,-0.133025,-0.156869
31,-0.015496,-0.030062,-0.043213,-0.060305,-0.077007,-0.098806,-0.120403,-0.142
32,-0.006579,-0.0096055,-0.0117135,-0.013669,-0.0154455,-0.0173475,-0.019195,-0.0210425
33,-0.007143,-0.011844,-0.016014,-0.020308,-0.0246,-0.029131,-0.033635,-0.038139
34,-0.0062915,-0.009293,-0.011357,-0.0130405,-0.014437,-0.0155385,-0.0164085,-0.0172785
35,-0.00635,-0.009525,-0.011803,-0.013729,-0.015386,-0.016772,-0.017939,-0.019106
36,-0.0044725,-0.0065615,-0.007837,-0.008797,-0.009517,-0.0099585,-0.010222,-0.0104855
37,-0.005913,-0.008849,-0.010877,-0.012774,-0.014444,-0.016017,-0.017451,-0.018885
38,-0.005938,-0.008938,-0.011046,-0.01303,-0.014794,-0.016466,-0.018002,-0.019538
39,-0.0063375,-0.0101375,-0.013193,-0.016188,-0.0190605,-0.021896,-0.024629,-0.0273625
40,-0.006182,-0.009517,-0.012002,-0.014289,-0.016369,-0.018315,-0.020108,-0.021901
41,-0.006206,-0.009609,-0.01218,-0.014565,-0.0167485,-0.0188085,-0.0207195,-0.0226305
42,-0.015619,-0.030432,-0.043867,-0.060872,-0.077503,-0.099416,-0.121128,-0.14284
43,-0.015577,-0.030387,-0.043838,-0.0608545,-0.0773525,-0.098831,-0.1201815,-0.1415415
44,-0.006937,-0.011005,-0.014394,-0.017625,-0.020693,-0.023858,-0.026934,-0.03001
45,-0.007234,-0.012195,-0.016685,-0.02132,-0.02597,-0.030884,-0.0357825,-0.040679
47,-0.0065795,-0.0104325,-0.0135445,-0.0164965,-0.019291,-0.021896,-0.024327,-0.026758
48,-0.006502,-0.010125,-0.012954,-0.015584,-0.018031,-0.020258,-0.022297,-0.024336
49,-0.020226,-0.0411,-0.060827,-0.074473,-0.087785,-0.103885,-0.119778,-0.135671
50,-0.019959,-0.040029,-0.058769,-0.071233,-0.08328,-0.098028,-0.112518,-0.127008
51,-0.005938,-0.008938,-0.011045,-0.013031,-0.014798,-0.01647,-0.018006,-0.019542
52,-0.021279,-0.043645,-0.064924,-0.081721,-0.098192,-0.116261,-0.134138,-0.152015
53,-0.006176,-0.009479,-0.011924,-0.014165,-0.016198,-0.018094,-0.019834,-0.021574
54,-0.005976,-0.008684,-0.010401,-0.011823,-0.012977,-0.013925,-0.014682,-0.015439
55,-0.0152915,-0.0290825,-0.0412545,-0.0568345,-0.071832,-0.0917345,-0.1112585,-0.1307825
57,-0.006903,-0.01085,-0.014088,-0.017148,-0.020034,-0.022996,-0.025863,-0.02873
58,-0.006985,-0.011021,-0.014312,-0.017429,-0.020372,-0.023389,-0.02631,-0.029231
59,0,0,0,0,0,0,0,0
61,-0.020309,-0.041656,-0.062006,-0.076394,-0.090537,-0.107455,-0.124178,-0.140901
62,-0.019968,-0.040284,-0.059369,-0.072222,-0.084701,-0.099917,-0.114902,-0.129887
63,-0.019567,-0.038675,-0.056277,-0.067483,-0.07819,-0.091508,-0.104515,-0.117522
64,-0.00962,-0.016981,-0.023338,-0.0254,-0.027258,-0.029106,-0.030787,-0.032468
65,-0.021487,-0.044694,-0.067042,-0.085043,-0.10282,-0.122192,-0.141442,-0.160692
66,-0.021396,-0.044329,-0.066341,-0.083966,-0.10134,-0.120371,-0.139261,-0.158151
67,-0.0116935,-0.020956,-0.028467,-0.03908,-0.049085,-0.060542,-0.07162,-0.082698
70,-0.0070205,-0.0113095,-0.0149705,-0.018504,-0.0218985,-0.02542,-0.0288665,-0.032313
71,-0.006608,-0.010628,-0.013555,-0.016263,-0.018767,-0.021299,-0.023719,-0.026138
72,-0.008658,-0.015489,-0.021919,-0.028702,-0.03551,-0.042511,-0.049398,-0.056285
73,0,0,0,0,0,0,0,0
74,-0.006412,-0.01043,-0.0137555,-0.016963,-0.0200285,-0.022729,-0.025151,-0.027573
76,-0.005231,-0.009023,-0.01253,-0.015545,-0.01846,-0.021323,-0.024092,-0.026861
77,-0.005415,-0.009744,-0.01391,-0.01762,-0.021265,-0.025325,-0.029501,-0.033677
78,-0.019957,-0.04024,-0.059284,-0.072092,-0.084522,-0.099686,-0.114618,-0.12955
79,-0.01962,-0.038889,-0.056687,-0.068113,-0.079056,-0.092625,-0.105894,-0.119163
80,-0.019652,-0.038402,-0.055,-0.066593,-0.077478,-0.089518,-0.101127,-0.112736
81,-0.021384,-0.044495,-0.066726,-0.084674,-0.102384,-0.121611,-0.140703,-0.159795
82,-0.021068,-0.043222,-0.064314,-0.080923,-0.097216,-0.115092,-0.132786,-0.15048
83,-0.011779,-0.019827,-0.026235,-0.035675,-0.044411,-0.054534,-0.064219,-0.073904
84,-0.011489,-0.018639,-0.023331,-0.031438,-0.038633,-0.047255,-0.055344,-0.063433
86,-0.0075675,-0.0123375,-0.0166445,-0.0209175,-0.0251295,-0.0294505,-0.0336845,-0.0379185
87,-0.006756,-0.010946,-0.01482,-0.018836,-0.022803,-0.02695,-0.03101,-0.03507
88,-0.005384,-0.009831,-0.0140405,-0.018099,-0.0219625,-0.025853,-0.029647,-0.033441
89,-0.004518,-0.007125,-0.009716,-0.01191,-0.013994,-0.015817,-0.017368,-0.018919
90,-0.005562,-0.009569,-0.012988,-0.016375,-0.019623,-0.022591,-0.025331,-0.028071
91,-0.005493,-0.009296,-0.012463,-0.015581,-0.018545,-0.0212,-0.023617,-0.026034
92,-0.006819,-0.009428,-0.010588,-0.011168,-0.011228,-0.010709,-0.009819,-0.008929
93,-0.005985,-0.007573,-0.007737,-0.007229,-0.006178,-0.004566,-0.002601,-0.000636
94,-0.006023,-0.008125,-0.009008,-0.010336,-0.011256,-0.010745,-0.009884,-0.009023
95,-0.005802,-0.0088965,-0.0119425,-0.0150475,-0.0178725,-0.020597,-0.023201,-0.025805
96,-0.0058955,-0.009022,-0.011511,-0.014005,-0.016433,-0.018689,-0.020718,-0.022747
97,-0.006659,-0.010321,-0.013158,-0.01585,-0.018372,-0.020395,-0.022083,-0.023771
98,0,0,0,0,0,0,0,0
99,-0.006547,-0.008695,-0.0095395,-0.0097735,-0.0096195,-0.0088415,-0.007721,-0.0066005
100,-0.005935,-0.009387,-0.013227,-0.016594,-0.019881,-0.022653,-0.024784,-0.026915
101,-0.004993,-0.008099,-0.010759,-0.012981,-0.015101,-0.017108,-0.019006,-0.020904
102,-0.0064625,-0.0083635,-0.008902,-0.0086645,-0.007948,-0.006583,-0.0048615,-0.00314
104,-0.008845,-0.0140175,-0.017913,-0.018215,-0.018146,-0.0230215,-0.0276175,-0.0322135
105,-0.008619,-0.013694,-0.017664,-0.017773,-0.017497,-0.022147,-0.026506,-0.030865
106,-0.020979,-0.042866,-0.063634,-0.07988,-0.095781,-0.113151,-0.130323,-0.147495
107,-0.0110935,-0.0170685,-0.0203045,-0.026868,-0.0324,-0.039265,-0.0455265,-0.051788
108,-0.011662,-0.019245,-0.024461,-0.033088,-0.040845,-0.050274,-0.059186,-0.068098
109,-0.007176,-0.010275,-0.012549,-0.014539,-0.016311,-0.017958,-0.01943,-0.020901
110,-0.007105,-0.009994,-0.012008,-0.013709,-0.01517,-0.01647,-0.017584,-0.018698
111,-0.007381,-0.011767,-0.015566,-0.019258,-0.022837,-0.026434,-0.029913,-0.033392
112,-0.004336,-0.005723,-0.007419,-0.0091,-0.010677,-0.012369,-0.013952,-0.015535
113,-0.004287,-0.005688,-0.006142,-0.006208,-0.006189,-0.005685,-0.0049235,-0.004162
114,-0.004997,-0.008294,-0.011094,-0.013864,-0.016494,-0.019123,-0.021586,-0.023941
115,-0.0054915,-0.009234,-0.011133,-0.0132085,-0.015328,-0.017331,-0.019172,-0.021013
116,-0.005437,-0.009045,-0.010875,-0.012991,-0.014911,-0.016613,-0.018135,-0.019657
117,-0.004787,-0.006635,-0.008296,-0.009888,-0.011303,-0.012579,-0.013704,-0.014828
118,-0.005069,-0.00728,-0.00774,-0.006979,-0.006077,-0.0046445,-0.002957,-0.00167
119,-0.0053965,-0.00865,-0.0112905,-0.013611,-0.015694,-0.017604,-0.019386,-0.0212765
120,-0.005593,-0.009333,-0.01246,-0.015404,-0.018162,-0.020817,-0.023326,-0.025835
121,-0.005521,-0.008986,-0.011736,-0.014287,-0.015995,-0.017804,-0.019644,-0.021484
122,-0.005635,-0.008646,-0.011276,-0.013691,-0.016342,-0.019135,-0.021838,-0.024541
123,-0.005504,-0.009957,-0.013881,-0.017689,-0.021486,-0.02544,-0.029339,-0.033238
124,-0.006582,-0.012436,-0.018167,-0.023894,-0.029653,-0.035559,-0.041401,-0.047243
125,-0.006792,-0.013258,-0.019741,-0.027034,-0.034768,-0.042921,-0.051141,-0.059362
126,-0.006775,-0.013188,-0.019608,-0.026842,-0.034517,-0.042607,-0.050763,-0.058919
127,-0.006112,-0.006981,-0.006251,-0.004595,-0.002353,0.000693,0.004158,0.007623
128,-0.006307,-0.007803,-0.007829,-0.007016,-0.005681,-0.003636,-0.001208,0.00122
129,-0.006386,-0.008061,-0.00832,-0.007771,-0.00672,-0.004986,-0.002882,-0.000778
130,-0.006013,-0.010038,-0.013476,-0.016586,-0.019606,-0.022279,-0.02473,-0.027181
131,-0.005812,-0.009252,-0.01197,-0.014166,-0.016159,-0.017827,-0.019289,-0.020751
133,-0.005845,-0.009055,-0.011496,-0.013592,-0.015448,-0.016881,-0.01806,-0.019239
135,0,0,0,0,0,0,0,0
136,-0.008412,-0.014454,-0.019683,-0.022373,-0.024882,-0.031339,-0.037616,-0.043893
137,-0.008409,-0.013636,-0.018109,-0.019946,-0.021293,-0.026981,-0.03224,-0.037479
138,-0.005945,-0.007581,-0.008123,-0.008326,-0.008183,-0.007711,-0.007041,-0.006371
139,-0.005921,-0.0075,-0.008033,-0.008313,-0.00817,-0.0076975,-0.007028,-0.0063585
140,-0.005907,-0.007439,-0.007749,-0.00748,-0.0071,-0.006349,-0.005369,-0.004389
141,-0.006532,-0.0089995,-0.010641,-0.011958,-0.013015,-0.013781,-0.0143415,-0.014902
142,-0.007318,-0.011826,-0.015788,-0.019673,-0.023461,-0.027282,-0.030997,-0.034711
143,-0.007214,-0.01141,-0.014989,-0.018444,-0.021771,-0.025084,-0.028271,-0.031458
144,-0.006515,-0.009999,-0.012992,-0.016012,-0.018913,-0.021871,-0.024695,-0.027518
145,-0.004368,-0.005823,-0.006348,-0.006519,-0.006367,-0.005913,-0.005204,-0.0044945
146,-0.004932,-0.0070625,-0.0081945,-0.0089985,-0.009473,-0.009704,-0.009731,-0.009758
147,-0.0052765,-0.0084415,-0.0107505,-0.012429,-0.0138835,-0.015385,-0.0167605,-0.018136
148,-0.004729,-0.006969,-0.008615,-0.0102145,-0.0116125,-0.012397,-0.01289,-0.0136765
149,-0.00664,-0.009274,-0.011654,-0.01435,-0.015784,-0.016807,-0.017532,-0.018256
150,-0.005982,-0.00812,-0.009131,-0.010157,-0.010966,-0.011474,-0.010925,-0.010367
151,-0.005956,-0.008224,-0.009329,-0.0099695,-0.01021,-0.009985,-0.009471,-0.008957
152,-0.005593,-0.008645,-0.010683,-0.012024,-0.013511,-0.014763,-0.015427,-0.015818
153,-0.00557,-0.009243,-0.012287,-0.015133,-0.017789,-0.020618,-0.023337,-0.025866
154,-0.005522,-0.0097,-0.013489,-0.017147,-0.020709,-0.024261,-0.027698,-0.031136
155,-0.005651,-0.008726,-0.011146,-0.013495,-0.015747,-0.017982,-0.020104,-0.022226
156,-0.006303,-0.0117945,-0.017102,-0.0223945,-0.0276875,-0.033094,-0.038425,-0.043756
158,-0.00648,-0.012367,-0.01818,-0.023977,-0.029848,-0.035833,-0.041764,-0.047695
159,-0.006179,-0.011191,-0.015922,-0.0203,-0.024562,-0.028778,-0.032875,-0.036972
160,-0.006414,-0.009171,-0.012771,-0.016228,-0.019686,-0.023153,-0.026546,-0.029939
161,-0.007918,-0.014084,-0.019877,-0.025506,-0.031103,-0.036535,-0.041827,-0.047119
162,-0.005756,-0.009873,-0.013594,-0.016958,-0.020261,-0.02342,-0.026457,-0.029494
163,-0.005812,-0.0098685,-0.013586,-0.016945,-0.0202435,-0.0233985,-0.0264305,-0.0294625
164,-0.00648,-0.011563,-0.016011,-0.0198495,-0.023921,-0.027949,-0.031843,-0.035737
