1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,15.983473,23.174673,28.314182,32.637267,36.542524,40.497522,44.314454,48.131386
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,15.72898,22.5364415,27.384553,31.536,35.3692015,39.296822,43.108622,46.920422
9,15.98312,23.174459,28.3141775,32.637151,36.542494,40.493879,44.307169,48.120459
10,15.982767,23.174246,28.314174,32.637549,36.542986,40.494399,44.307683,48.120967
12,13.037258,18.88616,23.224259,26.978342,30.415666,33.956033,37.353094,40.750155
13,13.037258,18.88616,23.224259,26.978342,30.415666,33.956033,37.353094,40.750155
14,0,0,0,0,0,0,0,0
15,15.97919,23.170371,28.310945,32.630995,36.532713,40.484378,44.297734,48.11109
16,15.979191,23.170371,28.310945,32.6309955,36.532713,40.484378,44.297734,48.11109
17,15.97919,23.170371,28.310945,32.630995,36.532713,40.484378,44.297734,48.11109
20,13.038025,18.887262,23.22538,26.979395,30.416576,33.956804,37.353367,40.750164
21,14.509425,21.029804,25.768991,29.8057875,33.474902,37.220314,40.8251545,44.4300655
22,15.979894,23.171033,28.311393,32.631281,36.532864,40.484425,44.297703,48.1110025
24,14.505664,21.022189,25.7572055,29.793966,33.463038,37.2085975,40.8133005,44.4180035
25,15.981428,23.172662,28.312318,32.631487,36.532577,40.483683,44.29658,48.109477
26,15.979894,23.171033,28.311393,32.631281,36.532864,40.484425,44.297672,48.110919
27,13.034109,18.879401,23.213163,26.966985,30.403814,33.943683,37.340176,40.736669
28,15.979894,23.171033,28.311393,32.631281,36.532864,40.4844265,44.2977145,48.1110025
29,14.3200875,20.9225185,25.98173,30.323959,34.1859555,38.028168,41.6433485,45.258529
30,15.607093,22.966257,28.301248,32.620947,36.522262,40.473511,44.286425,48.099339
31,13.033186,18.878154,23.211903,26.965946,30.402897,33.942819,37.339336,40.735853
32,15.976579,23.16471,28.301466,32.6215715,36.523005,40.47428,44.287203,48.100126
33,15.976812,23.164957,28.301723,32.621858,36.523317,40.4745835,44.287479,48.1003745
34,13.033186,18.878154,23.211903,26.965946,30.402897,33.942819,37.339336,40.735853
35,13.033186,18.878154,23.211903,26.965945,30.402897,33.942819,37.339336,40.735853
36,13.033186,18.878154,23.211903,26.965963,30.40292,33.942843,37.33936,40.735877
37,15.785388,22.902024,27.980011,32.224765,36.047143,39.858354,43.522493,47.186632
38,0,0,0,0,0,0,0,0
39,15.785388,22.902025,27.980011,32.224765,36.047143,39.858355,43.522493,47.186631
40,15.607093,22.966257,28.750915,33.682152,37.969683,42.114562,45.948632,49.782702
41,15.607093,22.966257,28.750915,33.682152,37.969683,42.114562,45.948632,49.782702
42,13.033186,18.878154,23.211903,26.965963,30.40292,33.942843,37.33936,40.735877
43,15.976812,23.164957,28.301723,32.621858,36.523317,40.470341,44.279099,48.087857
44,15.976812,23.164957,28.301723,32.621858,36.523317,40.474583,44.287479,48.100374
45,13.033186,18.878188,23.211947,26.965963,30.40292,33.938229,37.330166,40.722103
46,13.033186,18.878154,23.211903,26.965963,30.40292,33.938229,37.330165,40.722101
47,13.033185,18.878222,23.211991,26.965963,30.40292,33.938229,37.330165,40.722101
48,15.782506,22.898558,27.976413,32.221289,36.04369,39.854907,43.519046,47.183184
49,15.782328,22.89829,27.97621,32.221094,36.043495,39.854722,43.518868,47.183014
50,15.776926,22.8888165,27.9634165,32.2078605,36.0299965,39.8410565,43.505066,47.169184
51,15.771523,22.879343,27.950622,32.194626,36.016498,39.827391,43.491238,47.155085
52,0,0,0,0,0,0,0,0
53,15.281981,22.4313595,27.698769,32.118739,36.171393,40.1663955,44.041273,47.9161505
54,15.533256,22.720807,27.908773,32.32017,36.318246,40.323867,44.191961,48.060055
56,13.032936,18.878222,23.211991,26.965948,30.402769,33.937928,37.32973,40.721532
57,13.032936,18.878222,23.211991,26.965948,30.402769,33.937928,37.32973,40.721532
58,15.980057,23.16822,28.30403,32.623219,36.524091,40.47065,44.278987,48.087314
59,15.980057,23.16822,28.304031,32.622132,36.523454,40.470354,44.278987,48.087314
60,15.979591,23.168167,28.304508,32.619861,36.516918,40.46366,44.271983,48.080306
61,13.037554,18.883198,23.21662,26.970037,30.406392,33.941075,37.332366,40.723657
62,15.771523,22.879343,27.950622,32.194627,36.016498,39.827391,43.491238,47.155085
63,15.771523,22.879343,27.950622,32.194637,36.01653,39.827391,43.4912375,47.155084
64,15.771523,22.879343,27.950622,32.194627,36.016498,39.827391,43.491238,47.155085
65,15.771523,22.879343,27.950622,32.194637,36.01653,39.827391,43.491237,47.155083
66,15.771523,22.879343,27.950622,32.194637,36.01653,39.823147,43.482745,47.142343
67,15.829341,23.152723,28.484733,33.055095,37.199171,41.281327,45.228401,49.175475
68,15.272749,22.418576,27.684795,32.106371,36.159828,40.154938,44.029732,47.904526
69,15.281968,22.431234,27.698493,32.118311,36.1709395,40.165622,44.040174,47.914726
70,15.281968,22.431234,27.698493,32.118311,36.17094,40.165622,44.040174,47.914726
71,15.531671,22.719087,27.907485,32.314859,36.308953,40.314921,44.183228,48.051535
72,15.531671,22.719087,27.907485,32.314859,36.308953,40.314921,44.183228,48.051535
73,15.979591,23.168167,28.304508,32.619862,36.516919,40.46366,44.271983,48.080306
74,15.979591,23.168167,28.304508,32.619862,36.516919,40.46366,44.271983,48.080306
75,15.976294,23.161413,28.294218,32.6100025,36.507082,40.453756,44.262019,48.070339
76,15.768653,22.875925,27.94708,32.186098,36.003156,39.809751,43.46935,47.128949
77,15.768653,22.875925,27.94708,32.1860935,36.00315,39.809743,43.469339,47.128935
78,15.771624,22.879493,27.950794,32.194809,36.016701,39.823309,43.482908,47.142506
79,15.768653,22.875925,27.94708,32.186098,36.003156,39.809751,43.46935,47.128949
80,15.768653,22.875925,27.94708,32.186098,36.003156,39.809751,43.46935,47.128949
81,15.824521,23.143991,28.472237,33.04264,37.186591,41.268552,45.215352,49.162152
84,15.271345,22.4150245,27.6790835,32.10079,36.154174,40.1492075,44.023738,47.8982685
85,15.265947,22.407171,27.67003,32.09284,36.146714,40.141991,44.016636,47.891281
86,15.265947,22.407171,27.67003,32.09284,36.146714,40.141995,44.016646,47.891297
87,15.265947,22.407171,27.670031,32.09284,36.146714,40.142,44.0166505,47.891301
88,15.276743,22.422878,27.688137,32.10874,36.161634,40.156424,44.03084,47.905256
89,15.531671,22.719087,27.907804,32.31562,36.309837,40.3158255,44.184122,48.052419
90,15.5329555,22.720859,27.9094945,32.3170535,36.311061,40.316858,44.18499,48.053122
92,15.976294,23.161413,28.294218,32.610002,36.507082,40.453733,44.261984,48.070235
93,15.768653,22.8759245,27.94708,32.186102,36.00316,39.809755,43.469355,47.128951
94,15.768653,22.875925,27.94708,32.1861025,36.00316,39.809756,43.469355,47.128949
95,15.768653,22.875925,27.94708,32.186102,36.00316,39.809756,43.469355,47.12885
96,12.723428,18.465817,22.727672,26.416855,29.780046,33.181094,36.42961,39.678126
97,12.723428,18.465817,22.727672,26.416855,29.780046,33.181094,36.42961,39.678126
98,15.827331,23.1470485,28.474799,33.044745,37.188299,41.2698605,45.2163375,49.1628145
99,15.827331,23.1470485,28.474799,33.044787,37.188351,41.2699015,45.216389,49.162894
100,15.826831,23.146548,28.474299,33.044287,37.187851,41.269379,45.215869,49.162359
101,15.826831,23.146548,28.474299,33.044287,37.187851,41.269389,45.215909,49.162429
102,15.827831,23.147548,28.475299,33.045287,37.188851,41.270379,45.216869,49.163359
104,15.740011,23.021357,28.334501,32.95786,37.157909,41.212461,45.131068,49.049675
105,15.739969,23.02127,28.334387,32.957745,37.157793,41.212346,45.130953,49.04956
106,15.266509,22.407664,27.6703465,32.0928825,36.1466925,40.14179,44.016216,47.890642
107,15.266971,22.408055,27.670596,32.092908,36.146679,40.141616,44.015816,47.890016
108,15.266971,22.408055,27.670596,32.092908,36.146679,40.141589,44.015816,47.890015
109,15.266971,22.408055,27.670596,32.092908,36.146679,40.141203,44.015025,47.888847
110,15.266971,22.408055,27.670596,32.092908,36.146679,40.141481,44.015543,47.889605
111,15.266971,22.408056,27.670596,32.092908,36.146679,40.141482,44.015543,47.889605
112,15.534941,22.722939,27.911352,32.318657,36.312455,40.314341,44.178594,48.042847
113,15.537485,22.725992,27.914674,32.322063,36.315885,40.31777,44.182011,48.046252
114,15.536713,22.7249655,27.9135135,32.32086,36.3146705,40.3165555,44.1808025,48.0450495
116,15.769938,22.877377,27.94823,32.186902,36.003687,39.810038,43.469443,47.128849
117,15.769938,22.877377,27.94823,32.186916,36.003709,39.81006,43.469466,47.128872
118,15.769938,22.877377,27.94823,32.186902,36.003687,39.810038,43.469443,47.128848
119,12.718697,18.457312,22.71604,26.405321,29.7685695,33.1696525,36.41819,39.6667275
120,12.637345,18.527737,22.995455,26.955202,30.601624,34.190003,37.647246,41.104489
121,12.905087,18.898835,23.424682,27.443854,31.140838,34.787985,38.298224,41.808463
122,15.828166,23.1479755,28.475608,33.045446,37.18882,41.270337,45.216748,49.163192
123,15.828501,23.148402,28.475917,33.044287,37.187851,41.269593,45.216326,49.162993
124,15.827831,23.1475485,28.475299,33.044787,37.18832,41.269893,45.21646,49.16306
125,15.827831,23.147548,28.475299,33.045287,37.188851,41.270585,45.217318,49.164051
126,15.738049,23.01896,28.331962,32.955389,37.1554715,41.2099435,45.1284675,49.0469915
127,15.740011,23.021357,28.3345,32.957859,37.157908,41.212346,45.130829,49.049312
128,15.738049,23.01896,28.331962,32.955433,37.1555,41.209938,45.128494,49.04705
129,15.740011,23.021357,28.334501,32.9578595,37.1579085,41.212353,45.1308365,49.04932
131,15.25843,22.396489,27.658263,32.082362,36.136985,40.131968,44.006032,47.880096
132,15.255158,22.393303,27.656211,32.082006,36.137537,40.132976,44.007251,47.881526
133,15.255158,22.393303,27.656211,32.082006,36.136985,40.131968,44.006031,47.880094
134,15.2551585,22.393303,27.656211,32.082006,36.137564,40.133104,44.007425,47.881746
135,15.538111,22.726839,27.915674,32.321198,36.312943,40.314905,44.179169,48.043433
136,15.537737,22.726686,27.915881,32.319327,36.308999,40.311038,44.175325,48.039612
137,15.6135375,22.8582255,28.090341,32.5215795,36.5264085,40.5383985,44.40969,48.2809815
138,15.045192,21.754478,26.632494,30.861951,34.775723,38.728046,42.555403,46.38276
140,15.7548895,22.8536755,27.9182555,32.1571605,35.974004,39.780358,43.439765,47.099172
141,15.7548895,22.8536755,27.9182555,32.15716,35.974004,39.780358,43.439765,47.099172
142,15.754911,22.85372,27.918313,32.15722,35.974064,39.780298,43.439705,47.099112
143,15.754911,22.85372,27.918313,32.15722,35.974064,39.776131,43.431313,47.086496
144,12.635508,18.535066,23.003514,26.963033,30.609349,34.197373,37.654198,41.111023
145,12.635508,18.535066,23.003514,26.963024,30.609332,34.197356,37.65418,41.111004
146,15.520797,22.761273,28.09565,32.64706,36.775293,40.834256,44.76353,48.692804
147,15.82841,23.149017,28.47624,33.040912,37.179543,41.260844,45.207292,49.15374
148,15.828411,23.148735,28.47624,33.041165,37.180216,41.261942,45.20839,49.154838
149,15.739903,23.020951,28.333467,32.9563725,37.1560955,41.210249,45.128494,49.046739
150,15.741757,23.022941,28.334972,32.9574,37.156749,41.210559,45.128494,49.046429
151,15.741757,23.022941,28.334972,32.9574,37.156749,41.210559,45.128494,49.046429
152,15.741757,23.022941,28.334972,32.9574,37.156749,41.21056,45.128494,49.046428
153,15.741757,23.022942,28.334972,32.9574,37.156749,41.21056,45.128494,49.046428
154,15.741757,23.022942,28.334972,32.9574,37.156749,41.21056,45.128494,49.046209
155,13.7258385,20.1994755,25.049752,29.224779,33.067853,36.8579755,40.5244665,44.1904775
156,15.245072,22.378765,27.639577,32.067589,36.124132,40.120185,43.994743,47.869301
157,12.2040455,18.018182,22.458914,26.38189,30.0120265,33.596534,37.0550825,40.513631
158,15.247186,22.380971,27.6412125,32.0686775,36.1249565,40.120535,43.994743,47.8690105
159,15.540732,22.729731,27.918412,32.321391,36.310702,40.312385,44.176325,48.040265
160,15.540732,22.729731,27.918412,32.321391,36.310702,40.312385,44.176325,48.040265
161,15.540733,22.729731,27.918413,32.321391,36.310702,40.312411,44.176389,48.040367
162,15.691346,22.991889,28.266428,32.724972,36.744589,40.766174,44.644126,48.522078
163,0,0,0,0,0,0,0,0
164,15.754911,22.85372,27.918313,32.15722,35.974064,39.776131,43.431314,47.086497
165,15.756425,22.855376,27.919653,32.15313,35.96484,39.766676,43.421649,47.076623
166,15.638996,22.8086995,28.096548,32.647521,36.775495,40.834266,44.76355,48.692834
167,15.520797,22.761273,28.09565,32.646623,36.774597,40.833368,44.762652,48.691936
168,15.520797,22.761273,28.09565,32.646623,36.774597,40.833368,44.762652,48.691936
169,15.520797,22.761273,28.09565,32.646623,36.774597,40.833368,44.762652,48.691936
170,15.520719,22.761118,28.095446,32.646421,36.774398,40.833174,44.762454,48.691734
171,15.002136,22.213004,28.016153,33.014669,37.179543,41.26084,45.207053,49.153266
172,15.096192,22.216226,27.501778,32.012331,36.093341,40.101653,43.97985,47.858048
173,15.096192,22.216226,27.501778,32.012332,36.093341,40.101665,43.980005,47.858345
174,15.743578,23.024918,28.33651,32.958647,37.157794,41.211278,45.128939,49.0466
175,15.747818,23.029645,28.341451,32.963586,37.162739,41.216224,45.133879,49.051534
176,15.743578,23.024918,28.33651,32.9585545,37.1576085,41.2110925,45.128753,49.0464135
177,15.241309,22.372496,27.631624,32.060391,36.117248,40.1129505,43.986783,47.860616
178,15.241309,22.372496,27.631624,32.060278,36.117226,40.112794,43.986573,47.860352
179,12.206022,18.019752,22.4598425,26.3823825,30.012265,33.5964485,37.0546755,40.5129025
181,15.241309,22.372496,27.631624,32.060391,36.117248,40.112794,43.986573,47.860352
182,15.249196,22.383015,27.642653,32.069572,36.125587,40.12069,43.994219,47.867748
183,15.539733,22.728731,27.917413,32.320418,36.309747,40.311417,44.175358,48.039299
184,15.554251,22.729731,27.918412,32.321409,36.310734,40.312417,44.176357,48.040297
185,15.692346,22.992889,28.267428,32.725988,36.745616,40.767202,44.645154,48.523106
189,15.518381,22.758071,28.091395,32.642477,36.770039,40.828986,44.758381,48.687776
190,15.518292,22.757786,28.09152,32.643262,36.771502,40.830321,44.759705,48.689089
191,15.5213915,22.761107,28.0946635,32.6457745,36.773345,40.831943,44.7610595,48.6901135
192,15.518292,22.757786,28.09152,32.643388,36.771627,40.830458,44.759848,48.689238
193,15.518292,22.757786,28.09152,32.643262,36.771502,40.8303275,44.759714,48.6891005
