1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.00863,-0.016848,-0.047947,-0.081494,-0.116001,-0.1519915,-0.1883325,-0.2246735
5,0.018191,-0.004527,-0.032797,-0.063958,-0.096364,-0.130438,-0.164918,-0.199398
6,0.0110155,-0.0092,-0.0333445,-0.0593905,-0.0862165,-0.11461,-0.143362,-0.172114
7,0.018195,-0.004521,-0.032789,-0.063929,-0.096332,-0.130396,-0.16487,-0.199344
8,0.018202,-0.004508,-0.032768,-0.063929,-0.096332,-0.130396,-0.16487,-0.199344
9,0.018195,-0.004521,-0.032788,-0.063948,-0.096352,-0.130417,-0.16489,-0.199363
10,0.018195,-0.004522,-0.032788,-0.063949,-0.096352,-0.130417,-0.16489,-0.199363
12,0.032452,0.018863,0.00158,-0.018158,-0.039417,-0.062779,-0.086956,-0.111133
13,0.018202,-0.004508,-0.032768,-0.06393,-0.096334,-0.130398,-0.164871,-0.199344
14,0.018202,-0.004508,-0.032768,-0.063921,-0.096313,-0.130377,-0.164849,-0.199321
15,0.011021,-0.009192,-0.033334,-0.05938,-0.086205,-0.114596,-0.143346,-0.172095
16,0.011021,-0.009192,-0.033333,-0.059381,-0.086206,-0.114597,-0.143346,-0.172096
17,0.018799,-0.003854,-0.032206,-0.063135,-0.095173,-0.128797,-0.162774,-0.196751
18,0.018805,-0.003841,-0.032189,-0.063119,-0.095158,-0.128783,-0.162761,-0.196739
19,0,0,0,0,0,0,0,0
20,0.018524,-0.003345,-0.030768,-0.061336,-0.093262,-0.126974,-0.161045,-0.195116
23,0.018206,-0.004504,-0.032763,-0.063917,-0.096313,-0.130377,-0.164849,-0.199321
24,0.018206,-0.004504,-0.032763,-0.063918,-0.096316,-0.13038,-0.164851,-0.199322
25,0.018215,-0.0044865,-0.03274,-0.063102,-0.095135,-0.128761,-0.162739,-0.196717
26,0.018811,-0.003832,-0.032176,-0.0631,-0.095132,-0.128758,-0.162737,-0.196716
27,0.018811,-0.003832,-0.032176,-0.0631,-0.095132,-0.128758,-0.162737,-0.196716
28,0,0,0,0,0,0,0,0
30,0.013212,-0.008547,-0.036416,-0.066031,-0.097193,-0.130192,-0.163738,-0.197284
31,0.013212,-0.008547,-0.036416,-0.066031,-0.097193,-0.130192,-0.163738,-0.197284
32,0.018525,-0.003343,-0.030769,-0.061344,-0.093273,-0.126987,-0.1610595,-0.1951325
33,0.018527,-0.003343,-0.030769,-0.061344,-0.093273,-0.126987,-0.161059,-0.195132
34,0.018813,-0.003832,-0.03218,-0.063103,-0.095136,-0.128763,-0.162741,-0.196719
35,0.018818,-0.003826,-0.03217,-0.063095,-0.095128,-0.128753,-0.16273,-0.196707
36,0.011068,-0.009169,-0.03335,-0.059378,-0.086084,-0.114197,-0.142629,-0.171061
37,0.018114,-0.004214,-0.032126,-0.06321,-0.095631,-0.129484,-0.163868,-0.198252
38,0.018117,-0.004207,-0.032121,-0.06321,-0.095635,-0.129492,-0.163877,-0.198262
39,0.017662,-0.0049105,-0.0331375,-0.0647315,-0.097728,-0.1319955,-0.166727,-0.2014585
40,0.01766,-0.004912,-0.033142,-0.064739,-0.09774,-0.132008,-0.166741,-0.201474
41,0.01766,-0.004912,-0.033142,-0.064739,-0.0977385,-0.1320075,-0.166741,-0.2014745
42,0.013228,-0.008511,-0.036355,-0.065953,-0.097094,-0.130071,-0.163592,-0.197113
43,0.013228,-0.008511,-0.036355,-0.065953,-0.097094,-0.130071,-0.163592,-0.197113
44,0.0185265,-0.003345,-0.0307725,-0.0613485,-0.0932825,-0.1269975,-0.16107,-0.195143
45,0.018526,-0.003346,-0.030774,-0.06135,-0.093284,-0.126998,-0.16107,-0.1951425
47,0.018825,-0.003813,-0.032149,-0.0630695,-0.0950985,-0.1287155,-0.162686,-0.1966565
48,0.018827,-0.003812,-0.032149,-0.063066,-0.095091,-0.128709,-0.16268,-0.196651
49,0.015484,-0.006085,-0.032149,-0.063068,-0.0950945,-0.128434,-0.162085,-0.195736
50,0.015484,-0.006086,-0.0332,-0.063458,-0.095272,-0.128428,-0.162075,-0.195722
51,0.018119,-0.00421,-0.032128,-0.063217,-0.095629,-0.129489,-0.163878,-0.198266
52,0.014573,-0.006294,-0.032567,-0.062041,-0.093088,-0.125321,-0.158081,-0.190841
53,0.017668,-0.004906,-0.033139,-0.06474,-0.097743,-0.132015,-0.166748,-0.201481
54,0.017664,-0.004912,-0.033147,-0.064745,-0.097736,-0.132006,-0.16674,-0.201474
55,0.013234,-0.008509,-0.0323315,-0.056394,-0.0815205,-0.10725,-0.133363,-0.159476
57,0.018559,-0.003315,-0.030745,-0.061318,-0.093249,-0.126971,-0.161048,-0.195126
58,0.019279,-0.0023245,-0.0295015,-0.0598615,-0.091613,-0.125174,-0.159105,-0.193036
59,0,0,0,0,0,0,0,0
61,0.015522,-0.006019,-0.033131,-0.063395,-0.095211,-0.128374,-0.162038,-0.195699
62,0.015522,-0.006019,-0.033132,-0.063395,-0.095211,-0.12837,-0.162032,-0.195694
63,0.015522,-0.006019,-0.033131,-0.063395,-0.095211,-0.12837,-0.162032,-0.195694
64,0.031329,0.018552,0.00246,-0.016034,-0.036075,-0.057329,-0.079389,-0.101449
65,0.014587,-0.006272,-0.032535,-0.062001,-0.093034,-0.125256,-0.158007,-0.190758
66,0.014587,-0.006272,-0.032535,-0.062008,-0.093053,-0.125285,-0.158045,-0.190805
67,0.01229,-0.008973,-0.036695,-0.067253,-0.099498,-0.133115,-0.167291,-0.201467
70,0.018561,-0.003312,-0.030741,-0.061316,-0.093249,-0.126968,-0.1610435,-0.195119
71,0.018592,-0.003286,-0.03072,-0.061293,-0.093225,-0.126946,-0.161021,-0.195096
72,0.0185,-0.001428,-0.026893,-0.055027,-0.084186,-0.115106,-0.146383,-0.17766
73,0,0,0,0,0,0,0,0
74,0.01478,-0.0039745,-0.0278305,-0.0539355,-0.0810165,-0.1097215,-0.1387355,-0.1677495
76,0.010425,-0.004908,-0.023259,-0.042315,-0.061846,-0.08249,-0.103377,-0.124264
77,0.010425,-0.004908,-0.023259,-0.042315,-0.061846,-0.08249,-0.103377,-0.124264
78,0.015519,-0.006039,-0.033144,-0.063399,-0.095204,-0.128363,-0.162007,-0.195651
79,0.015523,-0.006027,-0.033124,-0.063377,-0.095182,-0.128339,-0.161982,-0.195626
80,0.015524,-0.006027,-0.032515,-0.062625,-0.094501,-0.1281,-0.161982,-0.195626
81,0.014605,-0.006246,-0.0325,-0.061974,-0.093012,-0.125235,-0.157986,-0.190737
82,0.014605,-0.006246,-0.0325,-0.061974,-0.093012,-0.125233,-0.157985,-0.190735
83,0.012293,-0.00897,-0.036687,-0.067246,-0.099491,-0.13309,-0.16725,-0.20141
84,0.010821,-0.01187,-0.040963,-0.07256,-0.105579,-0.139857,-0.174626,-0.209395
86,0.01938,-0.0015945,-0.0278495,-0.0567765,-0.0868535,-0.1186455,-0.1507545,-0.1828635
87,0.021112,0.001248,-0.023964,-0.052021,-0.081381,-0.112536,-0.144066,-0.175596
88,0.009062,-0.010526,-0.034314,-0.059971,-0.08624,-0.114149,-0.142236,-0.170323
89,0.009062,-0.010526,-0.034314,-0.059971,-0.08624,-0.114146,-0.142234,-0.170322
90,0.007515,-0.015705,-0.043873,-0.074089,-0.104987,-0.137518,-0.170307,-0.203096
91,0.007515,-0.015705,-0.043873,-0.074089,-0.104987,-0.137518,-0.170307,-0.203096
92,0.015509,-0.00599,-0.033646,-0.064206,-0.095939,-0.129433,-0.163334,-0.197235
93,0.014315,-0.006738,-0.033646,-0.064206,-0.09315,-0.124956,-0.157298,-0.18964
94,0.014315,-0.006738,-0.033645,-0.064206,-0.092943,-0.124956,-0.157298,-0.18964
95,0.008481,-0.010289,-0.031767,-0.054492,-0.077711,-0.102167,-0.126833,-0.151499
96,0.029545,0.0186125,0.004485,-0.011706,-0.029151,-0.048479,-0.068463,-0.088448
97,0.015519,-0.003782,-0.028273,-0.055007,-0.082702,-0.11201,-0.141608,-0.171206
98,0,0,0,0,0,0,0,0
99,0.016171,-0.002417,-0.026231,-0.05214,-0.079045,-0.107533,-0.136381,-0.165229
100,0.010597,-0.004908,-0.026231,-0.05214,-0.079045,-0.106464,-0.133298,-0.160132
101,0.010424,-0.004908,-0.023255,-0.042314,-0.061845,-0.082489,-0.103376,-0.124263
102,0.016171,-0.002417,-0.026231,-0.05214,-0.079045,-0.10753,-0.1363765,-0.165223
104,0.017168,-0.004783,-0.032039,-0.062603,-0.09447,-0.128072,-0.162024,-0.195976
105,0.017168,-0.004783,-0.032039,-0.061963,-0.092991,-0.125203,-0.157944,-0.190685
106,0.014608,-0.006237,-0.032486,-0.061945,-0.092979,-0.125203,-0.157944,-0.190685
107,0.010821,-0.01187,-0.040963,-0.072542,-0.105543,-0.139807,-0.174564,-0.209321
108,0.010821,-0.011871,-0.040964,-0.072542,-0.105542,-0.139807,-0.174563,-0.209319
109,0.019081,-0.002473,-0.029269,-0.058647,-0.089089,-0.121214,-0.153622,-0.186029
110,0.019686,-0.000706,-0.026418,-0.054902,-0.084622,-0.116089,-0.147905,-0.179721
111,0.021119,0.001259,-0.023948,-0.052011,-0.081376,-0.112531,-0.144062,-0.175593
112,0.0090625,-0.010522,-0.034309,-0.0599685,-0.0862375,-0.114145,-0.142239,-0.170333
113,0.009062,-0.010522,-0.034309,-0.059966,-0.086235,-0.114143,-0.142238,-0.170333
114,0.007518,-0.0157,-0.043866,-0.074078,-0.104974,-0.1375,-0.170285,-0.20307
115,0.007515,-0.015704,-0.043873,-0.07452,-0.107857,-0.1407725,-0.1739255,-0.207078
116,0.008163,-0.011915,-0.041943,-0.074079,-0.104975,-0.137501,-0.170287,-0.203073
117,0.00929,-0.007738,-0.028601,-0.055882,-0.082275,-0.108697,-0.135322,-0.161947
118,0.009217,-0.011435,-0.036974,-0.064214,-0.092951,-0.123201,-0.153504,-0.183807
119,0.0081285,-0.0137775,-0.038943,-0.064677,-0.093151,-0.123187,-0.15349,-0.183793
120,0.008128,-0.013778,-0.040373,-0.069041,-0.098407,-0.129302,-0.160423,-0.191544
121,0.008128,-0.013778,-0.040201,-0.069019,-0.098407,-0.129302,-0.160423,-0.191544
122,0.031618,0.022289,0.010243,-0.007822,-0.030752,-0.05517,-0.079864,-0.104558
123,0.009547,-0.0101,-0.03127,-0.05346,-0.076152,-0.100188,-0.124411,-0.148634
124,0.009403,-0.010274,-0.03449,-0.060274,-0.086731,-0.114639,-0.142789,-0.170939
125,0.009403,-0.010273,-0.034488,-0.060271,-0.086727,-0.114635,-0.142785,-0.170935
126,0.009403,-0.010273,-0.034488,-0.060271,-0.086727,-0.114635,-0.142785,-0.170935
127,0.01617,-0.002417,-0.026231,-0.052137,-0.079041,-0.107524,-0.136368,-0.165212
128,0.016171,-0.002416,-0.02623,-0.052138,-0.079043,-0.107526,-0.13637,-0.165214
129,0.016171,-0.002417,-0.026231,-0.05214,-0.079045,-0.107528,-0.136373,-0.165218
130,0.01191,-0.004682,-0.025655,-0.048133,-0.071315,-0.095731,-0.120437,-0.145143
131,0.011909,-0.004682,-0.025655,-0.048132,-0.071314,-0.095731,-0.120437,-0.145143
133,0.009599,-0.008966,-0.032047,-0.057009,-0.082731,-0.10985,-0.13724,-0.16463
135,0,0,0,0,0,0,0,0
136,0.017979,-0.002612,-0.028501,-0.058031,-0.088865,-0.121731,-0.15487,-0.188008
137,0.017202,-0.00474,-0.031983,-0.062535,-0.094394,-0.127973,-0.161897,-0.195821
138,0.017753,-0.003974,-0.030938,-0.061327,-0.092953,-0.1261045,-0.159625,-0.193146
139,0.017754,-0.003973,-0.030938,-0.061323,-0.092948,-0.126102,-0.159623,-0.193144
140,0.017753,-0.003974,-0.030938,-0.061323,-0.092948,-0.126102,-0.159623,-0.193144
141,0.019142,-0.000917,-0.026039,-0.0544345,-0.08401,-0.115284,-0.146868,-0.178452
142,0.019693,-0.000693,-0.026399,-0.054893,-0.084622,-0.116087,-0.147904,-0.17972
143,0.019698,-0.000687,-0.025154,-0.052464,-0.081386,-0.11254,-0.144072,-0.175604
144,0.025448,0.010054,-0.009606,-0.031643,-0.054757,-0.079731,-0.105087,-0.130444
145,0.009064,-0.010523,-0.03431,-0.059976,-0.086252,-0.114159,-0.142254,-0.170349
146,0.007518,-0.0157,-0.0438665,-0.074079,-0.104975,-0.137501,-0.170287,-0.203073
147,0.007526,-0.0156925,-0.0438605,-0.074294,-0.1064205,-0.139143,-0.172113,-0.205083
148,0.00929,-0.011915,-0.039964,-0.067334,-0.095248,-0.1246,-0.154154,-0.183708
149,0.016753,-0.003229,-0.029001,-0.057605,-0.087342,-0.11885,-0.150727,-0.182604
150,0.015635,-0.003872,-0.029003,-0.057608,-0.087348,-0.115674,-0.144426,-0.174709
151,0.016087,-0.002173,-0.025449,-0.051169,-0.077885,-0.106198,-0.134811,-0.163424
152,0.008483,-0.013249,-0.040029,-0.068993,-0.0984,-0.129297,-0.160421,-0.191545
153,0.008129,-0.013778,-0.040373,-0.069038,-0.0984,-0.129297,-0.160421,-0.191545
154,0.010101,-0.008809,-0.032113,-0.057187,-0.082978,-0.110244,-0.137746,-0.165248
155,0.031604,0.022273,0.010223,-0.003332,-0.017967,-0.034251,-0.051127,-0.068003
156,0.0153625,-0.003984,-0.028509,-0.055067,-0.08257,-0.111648,-0.141016,-0.1703835
158,0.010517,-0.007938,-0.030766,-0.055038,-0.080009,-0.106359,-0.132954,-0.159549
159,0.010517,-0.007938,-0.030766,-0.055038,-0.080009,-0.106359,-0.132954,-0.159549
160,0.009408,-0.007914,-0.027796,-0.049533,-0.07555,-0.103076,-0.130923,-0.15877
161,0.013288,-0.008146,-0.035069,-0.064035,-0.093915,-0.125396,-0.157188,-0.18898
162,0.010901,-0.005693,-0.026457,-0.048588,-0.071379,-0.095371,-0.119634,-0.143897
163,0.010901,-0.005693,-0.026457,-0.048588,-0.071379,-0.095371,-0.119634,-0.143897
164,0.008502,-0.010932,-0.034941,-0.06052,-0.086779,-0.114501,-0.142501,-0.170501
165,0.008489,-0.010932,-0.034941,-0.06052,-0.086779,-0.114501,-0.142501,-0.170501
166,0.009134,-0.009986,-0.033687,-0.059203,-0.085487,-0.113296,-0.141377,-0.169458
167,0.009134,-0.009986,-0.033685,-0.0591975,-0.085478,-0.1132865,-0.1413675,-0.1694485
168,0.009135,-0.009987,-0.033687,-0.0592,-0.085477,-0.11329,-0.141375,-0.169457
