1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.057405,7.988319,9.582406,10.519008,11.261142,11.834822,12.385429,12.936035
3,4.726272,7.542209,9.225626,10.298881,11.14605,11.784413,12.348314,12.912215
4,24.194793,38.546028,46.725723,51.713088,55.621937,58.580529,61.307768,64.035007
5,36.714479,57.84869,69.572997,76.531411,82.043912,86.231007,90.16259,94.094173
6,2.855622,4.568872,5.517982,6.051172,6.468602,6.779407,7.081297,7.383187
7,1.219369,1.953488,2.361058,2.629948,2.832866,2.987673,3.131584,3.275496
9,1.202921,1.90901,2.300051,2.531901,2.713748,2.85223,2.982862,3.113495
10,20.184172,32.170641,38.807472,42.652348,45.661413,47.932117,50.102149,52.272182
11,44.602232,70.942544,85.570461,93.918909,100.502835,105.426921,110.151566,114.876211
12,12.381265,19.706469,23.796884,26.493551,28.539187,30.147363,31.614803,33.082243
13,4.020448,6.437421,7.775905,8.633053,9.283122,9.780436,10.247085,10.713733
14,11.153726,17.945087,21.759259,24.415066,26.409535,27.987842,29.39964,30.811438
15,22.965675,36.858394,44.611888,49.862682,53.816937,56.883515,59.682903,62.482291
16,4.033478,6.42727,7.742727,8.590004,9.234941,9.718711,10.178966,10.639221
17,0.352513,0.563968,0.681096,0.746847,0.798336,0.836761,0.874055,0.911348
18,34.257888,55.428532,67.683507,75.635367,81.741035,86.558546,90.935159,95.311772
19,36.200739,59.742115,74.25852,84.476797,92.227331,98.379257,103.693545,109.007833
20,27.973993,45.441385,55.535592,62.267576,67.339267,71.408402,75.042439,78.676476
21,23.083619,37.163993,45.213752,50.746166,54.930811,58.231924,61.185894,64.139865
22,11.171852,17.829863,21.562823,24.025245,25.899542,27.313711,28.62647,29.93923
23,11.86429,18.901775,22.803823,25.331709,27.261303,28.713661,30.086013,31.458364
24,0,0,0,0,0,0,0,0
25,1.191945,1.901915,2.293493,2.518783,2.696049,2.831314,2.962566,3.093818
26,0.149637,0.239637,0.289551,0.318183,0.340566,0.357683,0.37419,0.390696
27,0.793148,1.228997,1.467404,1.606446,1.721107,1.811061,1.895826,1.980591
28,1.366955,2.21782,2.705172,3.033133,3.278332,3.475428,3.651347,3.827267
29,25.38559,41.033334,50.008306,56.011446,60.551695,64.117371,67.341828,70.566284
30,48.255002,78.000143,94.949929,106.174718,114.620533,121.426601,127.539421,133.652241
31,33.95624,54.111947,65.343295,72.835099,78.566919,83.145261,87.328394,91.511527
32,21.649837,34.240657,41.130155,45.305731,48.566028,50.961752,53.281889,55.602025
33,19.602218,31.162825,37.581076,41.311791,44.25785,46.471196,48.611231,50.751265
34,20.674689,31.884332,37.749584,40.952116,43.633137,45.683888,47.74608,49.808272
35,9.32068,14.387098,17.050255,18.571351,19.846806,20.843289,21.839009,22.834729
36,15.354144,24.001728,28.596558,31.230078,33.372961,35.04491,36.69529,38.345671
37,35.928589,56.67528,68.358042,75.489035,81.241908,85.606718,89.743791,93.880865
38,28.355809,46.702653,58.290962,65.89441,71.819127,76.217931,80.061307,83.904682
39,5.514219,8.664154,10.399552,11.415863,12.24583,12.886989,13.505214,14.123439
40,12.845452,20.058728,23.908204,26.08238,27.864949,29.26683,30.646582,32.026334
41,23.652234,37.151104,44.545102,48.825279,52.288717,55.021896,57.623253,60.224611
42,2.261412,3.593867,4.323193,4.737026,5.066861,5.331581,5.585197,5.838813
43,4.199107,6.616028,7.924096,8.642089,9.223696,9.701491,10.160255,10.619018
44,0.867567,1.364228,1.630334,1.780832,1.902929,1.998647,2.092497,2.186347
45,0,0,0,0,0,0,0,0
46,0.68475,1.111247,1.355189,1.512712,1.630885,1.718281,1.799458,1.880635
47,55.847621,89.230098,107.784412,119.68895,128.795632,135.686028,142.188403,148.690778
48,52.189281,83.174738,100.388791,111.280042,119.620571,126.087212,132.148433,138.209654
49,48.782424,77.831954,93.904074,103.52867,110.977573,116.493523,121.808673,127.123824
50,33.376094,53.949976,65.626593,72.838187,78.278343,82.388123,86.202185,90.016246
51,43.812866,68.393862,81.572221,89.055554,95.168173,99.874771,104.520624,109.166477
52,43.125939,66.783776,79.229561,86.274927,92.13014,96.658674,101.19006,105.721446
53,39.920917,63.073295,75.663963,82.845821,88.585661,92.949243,97.241493,101.533743
54,41.675726,66.101054,79.55951,87.318451,93.485925,98.15368,102.713778,107.273875
55,42.115976,65.856297,78.523315,85.752251,91.668993,96.157917,100.652889,105.147861
56,31.855865,51.780615,63.693522,71.093834,76.904012,81.275611,85.257469,89.239327
57,8.933529,14.239936,17.248382,19.034794,20.458006,21.549983,22.579136,23.608289
58,18.492133,29.436206,35.544648,39.106055,41.944401,44.135163,46.225372,48.31558
59,26.815737,41.837462,49.819806,54.317628,58.013112,60.926108,63.799052,66.671995
60,30.129659,47.749242,57.448145,62.960064,67.403643,70.952009,74.346868,77.741726
61,25.472025,40.376585,48.608646,53.385586,57.202659,60.222354,63.110769,65.999184
62,19.054319,30.14105,36.246571,39.813453,42.660458,44.888113,47.021754,49.155395
63,34.967561,55.714894,67.251725,73.96647,79.26621,83.329184,87.232628,91.136072
64,20.501284,32.889814,39.813302,43.817358,46.945732,49.315966,51.593791,53.871616
65,7.004834,11.374484,13.881882,15.344661,16.472987,17.322609,18.126484,18.93036
66,0.107275,0.155304,0.178694,0.191318,0.202957,0.211576,0.220602,0.229629
67,13.457421,21.814326,26.58255,29.644819,31.945085,33.669751,35.268553,36.867355
68,32.294221,52.072987,63.297288,70.574676,76.060582,80.339406,84.254321,88.169235
69,27.973601,45.348808,55.407283,61.828392,66.732963,70.47691,73.903226,77.329542
70,22.437368,36.294851,44.181723,49.377758,53.27233,56.28419,59.025095,61.766
71,34.866495,55.709798,67.450163,74.434248,79.901419,83.987562,87.878578,91.769593
72,34.136332,54.586781,66.56002,73.959287,80.073261,84.985556,89.702278,94.419001
73,39.036405,62.776315,76.638828,85.147324,92.022618,97.416625,102.579831,107.743037
74,47.836494,75.914088,91.381573,100.237708,107.281822,112.537222,117.698345,122.859468
75,38.602429,60.497627,72.215302,78.862448,84.272161,88.254766,92.284952,96.315137
76,41.495476,65.364421,78.227823,85.376366,91.154464,95.493262,99.833803,104.174344
77,40.741653,64.515533,77.471092,84.691636,90.465463,94.867712,99.199343,103.530975
78,43.326664,68.472344,82.066871,89.664283,95.756906,100.43853,105.043423,109.648315
79,42.518827,67.569896,81.655028,89.880559,96.48501,101.558735,106.37065,111.182565
80,26.764554,43.381722,53.320385,59.445504,64.263571,67.919377,71.230892,74.542407
81,47.617148,76.024062,91.794258,100.905761,108.090411,113.561455,118.841227,124.120999
82,31.668385,50.928206,61.681869,67.876429,72.6644,76.242669,79.668464,83.094259
83,29.960336,48.284395,58.583652,64.525547,69.109549,72.530364,75.795688,79.061013
84,33.612645,54.08259,65.56077,72.152632,77.26689,81.103662,84.783435,88.463208
85,40.968114,66.261529,80.708126,89.038843,95.476305,100.31459,104.912679,109.510768
86,23.670486,37.771114,45.675099,50.20319,53.789236,56.525615,59.162632,61.79965
87,1.011303,1.600954,1.920058,2.096703,2.238956,2.348759,2.456881,2.565003
88,0.633322,0.999091,1.207958,1.346842,1.454484,1.53602,1.609657,1.683294
89,11.169298,18.222439,22.35338,25.156846,27.263674,28.932832,30.413757,31.894683
90,8.994795,15.115203,19.068548,21.916968,24.088961,25.797064,27.25037,28.703675
91,1.926064,3.138055,3.852429,4.33881,4.709023,5.000167,5.259191,5.518215
92,7.367059,11.521306,13.752229,15.050607,16.109391,16.921635,17.723588,18.52554
93,28.90139,46.733823,57.26804,63.775172,69.017403,73.156315,77.088079,81.019843
94,25.064756,40.085162,48.778058,54.07578,58.390147,61.741623,64.965719,68.189814
95,45.365404,72.084718,86.852015,95.38118,102.181027,107.161094,112.090314,117.019534
96,31.829518,50.241084,60.279131,66.052584,70.667887,74.033516,77.391978,80.750439
97,24.495632,38.685343,46.346145,50.587883,53.98677,56.540392,59.082589,61.624785
98,41.793967,66.025857,79.125006,86.369715,92.19795,96.585205,100.957455,105.329704
99,48.196437,76.477036,91.891824,100.446433,107.262776,112.430045,117.520981,122.611918
100,40.828553,65.823232,80.320257,88.899278,95.690104,100.842355,105.666807,110.49126
101,13.89066,23.152154,29.037079,32.750415,35.625913,37.788045,39.680783,41.573522
102,26.579571,43.162533,52.866682,58.616612,63.100151,66.493182,69.637551,72.78192
103,35.229285,56.584505,68.568018,75.442527,80.800479,84.807474,88.652005,92.496536
104,37.408923,60.147899,72.934358,80.282643,85.992326,90.210403,94.260782,98.31116
105,38.257473,61.53158,74.555102,81.889172,87.615589,91.889155,96.028115,100.167076
106,42.998273,69.091252,83.67665,91.745813,98.031675,102.741398,107.2971,111.852803
107,31.937749,50.909472,61.370326,67.069824,71.566947,74.982003,78.301589,81.621175
108,30.150177,47.181598,56.344498,61.307969,65.350497,68.424843,71.458039,74.491235
110,17.359333,26.841641,31.863731,35.157667,37.768775,39.909248,41.91496,43.920673
111,20.212739,30.902097,36.465486,40.090871,42.996309,45.406461,47.667856,49.929251
112,6.292543,10.059112,12.160381,13.386142,14.353726,15.086254,15.801081,16.515909
113,24.974245,39.642371,47.877975,52.768302,56.739472,59.782205,62.753129,65.724052
114,22.949028,36.668655,44.30738,48.69362,52.144011,54.671694,57.161193,59.650692
115,43.75562,69.404514,83.558742,91.678406,98.10546,102.791793,107.422463,112.053133
116,41.606279,65.947034,79.186853,86.632172,92.523338,96.893248,101.225641,105.558035
117,43.801961,69.293872,83.152573,90.882131,97.052974,101.648737,106.218402,110.788066
118,38.64918,61.655581,74.388661,81.536563,87.157518,91.33019,95.415113,99.500035
119,28.347609,45.764765,55.733091,61.506939,66.014572,69.383815,72.581964,75.780113
120,21.652004,35.489036,43.736345,48.672254,52.492705,55.380521,58.02123,60.661938
121,7.11306,11.476169,13.97791,15.413868,16.543232,17.410113,18.228895,19.047678
122,1.104316,1.79602,2.197387,2.429044,2.608378,2.743323,2.869391,2.99546
123,15.969822,25.716445,31.227041,34.362013,36.774054,38.571071,40.269341,41.96761
124,19.740402,31.857591,38.796381,42.825513,45.917684,48.265736,50.44498,52.624223
125,21.374124,34.67214,42.303293,46.679234,50.048691,52.62513,55.039775,57.45442
126,9.679832,15.752246,19.252696,21.224412,22.745997,23.900691,24.991466,26.08224
127,15.532783,24.959403,30.255733,33.171672,35.450916,37.175382,38.834283,40.493184
128,5.352757,8.584743,10.381576,11.383315,12.157959,12.741418,13.301206,13.860995
129,1.477471,2.304928,2.747443,3.007163,3.216999,3.384327,3.545048,3.705769
130,7.862949,12.426228,14.975775,16.656135,17.975964,19.067489,20.06302,21.058551
131,3.947329,6.439408,7.902419,8.863972,9.591654,10.171941,10.690251,11.20856
132,11.003976,17.941226,22.03493,24.742142,26.787911,28.409112,29.851032,31.292952
133,11.999163,19.301926,23.555938,26.396848,28.567586,30.328497,31.89439,33.460284
134,13.238665,20.95123,25.17663,27.791354,29.807521,31.366309,32.837695,34.30908
135,21.010357,32.953191,39.38152,43.018115,45.964761,48.136426,50.314191,52.491956
136,39.658158,63.044243,75.925664,83.236281,89.022197,93.273846,97.479797,101.685748
137,53.547479,85.779691,103.823137,114.188434,122.288795,128.264322,134.095255,139.926189
138,43.239231,69.278714,83.81166,92.101643,98.53912,103.285041,107.905424,112.525808
139,48.507367,77.460608,93.552173,102.771053,109.945532,115.19983,120.318779,125.437728
140,40.965992,66.148719,80.37897,88.425077,94.614327,99.249111,103.659965,108.070819
141,28.859528,46.252549,55.893657,61.240857,65.414266,68.51095,71.53428,74.557611
142,17.861371,28.305853,34.022937,37.148817,39.640264,41.482719,43.304174,45.125628
143,10.393815,16.669115,20.186287,22.149095,23.678799,24.824764,25.928466,27.032167
144,2.078937,3.361755,4.087232,4.4956,4.80772,5.044084,5.267753,5.491423
145,20.160718,33.153809,40.814614,45.230715,48.538675,51.049571,53.343528,55.637486
146,29.285225,48.072554,59.079726,65.442636,70.217944,73.842967,77.162572,80.482177
147,20.126256,33.444501,41.544447,46.420781,50.079306,52.939254,55.46758,57.995905
148,2.875347,4.844384,6.087417,6.857626,7.434518,7.88716,8.279524,8.671888
149,1.557952,2.520277,3.064454,3.413153,3.673243,3.882032,4.070475,4.258918
150,36.651665,58.616756,70.798583,78.232684,83.917274,88.423511,92.605646,96.78778
151,42.632728,68.256802,82.495203,91.212957,97.872662,103.125785,107.99973,112.873675
152,20.033152,32.208138,39.030544,43.400795,46.688594,49.336265,51.741303,54.146342
153,34.153548,54.769514,66.325614,73.796841,79.458849,83.925456,88.02075,92.116043
154,10.54457,17.259365,21.284741,23.970185,26.007997,27.579605,28.985857,30.392109
155,1.391483,2.385925,3.106583,3.662359,4.103768,4.463369,4.766617,5.069865
156,1.417132,2.395635,3.038687,3.497723,3.848903,4.13557,4.380211,4.624853
157,22.515745,36.657833,44.79311,49.664746,53.311042,55.989087,58.476426,60.963765
158,23.809554,38.935026,47.70225,52.80937,56.640102,59.309555,61.837421,64.365287
159,27.678015,44.356089,53.734376,59.163931,63.412142,66.548773,69.59869,72.648607
160,21.808363,35.146539,42.688916,47.007457,50.344604,52.807652,55.1848,57.561947
161,47.557121,76.765311,93.31339,102.772443,110.050306,115.42423,120.597905,125.77158
162,45.672338,74.13972,90.406587,99.715705,106.794731,111.985019,116.937123,121.889228
163,31.222896,50.960656,62.398783,69.017536,74.032823,77.724097,81.197376,84.670655
164,47.765647,77.430195,94.344014,103.96718,111.335341,116.75819,121.931687,127.105185
165,33.397028,53.797099,65.25391,71.653977,76.625042,80.303922,83.867803,87.431684
166,37.243817,59.46647,71.756792,78.486633,83.780696,87.673198,91.501421,95.329644
167,31.831811,51.279101,62.342288,68.615613,73.476386,77.120886,80.572647,84.024408
168,43.435439,72.441587,89.955807,100.269156,107.935036,113.669224,118.839335,124.009447
169,39.513758,65.755512,81.695766,91.035125,97.949357,103.216634,107.920057,112.62348
170,33.268732,55.047642,68.052234,75.625495,81.263561,85.622277,89.517473,93.412669
171,10.704316,17.585854,21.669296,24.049994,25.841367,27.23841,28.484578,29.730746
172,0.362439,0.595361,0.731725,0.809572,0.86768,0.912439,0.95326,0.994081
173,6.146239,9.885796,11.97815,13.318043,14.325961,15.140634,15.880252,16.61987
174,44.961434,72.68598,88.476807,98.70356,106.397744,112.593194,118.173236,123.753279
175,36.218742,59.507613,73.421438,82.785513,89.820263,95.355016,100.240184,105.125352
176,28.939858,47.788092,59.26724,67.088931,72.978052,77.564731,81.590926,85.617121
177,13.146316,21.551664,26.637192,30.108086,32.750783,34.837315,36.685577,38.533839
178,18.185724,30.190312,37.567294,42.54288,46.266523,49.130952,51.643187,54.155422
