1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.052898,1.426692,1.651642,1.816532,1.953138,2.086011,2.209364,2.332718
3,0.854262,1.158604,1.354873,1.503376,1.624013,1.739222,1.841897,1.944573
4,4.695892,6.38032,7.426468,8.200555,8.832705,9.441422,9.995959,10.550496
5,7.080529,9.59036,11.124951,12.259949,13.191592,14.092036,14.915533,15.73903
6,0.580719,0.792256,0.920199,1.013836,1.090341,1.160948,1.225696,1.290443
7,0.245055,0.337159,0.394424,0.436665,0.471769,0.504466,0.534726,0.564986
9,0.239649,0.325549,0.377876,0.416246,0.447669,0.47809,0.506061,0.534032
10,4.074478,5.547343,6.441264,7.09514,7.629933,8.137489,8.604009,9.070529
11,8.79025,11.967811,13.902852,15.33307,16.504837,17.581787,18.564592,19.547397
12,2.468646,3.384977,3.959275,4.391242,4.7492,5.079461,5.384539,5.689617
13,0.822727,1.129839,1.321285,1.466008,1.585811,1.694554,1.795284,1.896014
14,2.227099,3.06973,3.60658,4.004867,4.339937,4.645896,4.930058,5.21422
15,4.592775,6.324256,7.412278,8.216042,8.887651,9.508625,10.083979,10.659334
16,0.815742,1.11897,1.305328,1.443094,1.557313,1.664655,1.763843,1.86303
17,0.07165,0.097743,0.113524,0.125075,0.134512,0.143213,0.151191,0.159168
18,7.006797,9.592138,11.242011,12.489854,13.522459,14.463103,15.324671,16.186239
19,7.076701,9.775035,11.568116,12.941057,14.068859,15.078007,15.992095,16.906183
20,5.605841,7.736302,9.106835,10.148449,11.008195,11.783255,12.49684,13.210425
21,4.601496,6.353795,7.473609,8.304348,8.99891,9.626331,10.204342,10.782352
22,2.180507,2.998869,3.510519,3.888372,4.20153,4.492368,4.75967,5.026971
23,2.396992,3.289223,3.839519,4.246717,4.584021,4.900276,5.191871,5.483466
24,0,0,0,0,0,0,0,0
25,0.269271,0.364931,0.424487,0.468852,0.506202,0.540748,0.572886,0.605025
26,0.033915,0.045965,0.053484,0.05908,0.063784,0.068125,0.072161,0.076198
27,0.150309,0.202628,0.237008,0.264026,0.287391,0.309064,0.329009,0.348954
28,0.280014,0.384998,0.451679,0.501737,0.543157,0.580914,0.615869,0.650823
29,5.099277,7.004404,8.201944,9.104256,9.84661,10.537151,11.173524,11.809897
30,9.642996,13.283564,15.58856,17.328036,18.759865,20.080867,21.300609,22.520351
31,6.950104,9.601446,11.248098,12.452124,13.457721,14.377435,15.229403,16.081371
32,4.235308,5.832364,6.805922,7.49699,8.065467,8.589316,9.07039,9.551464
33,4.038437,5.455311,6.333415,6.996567,7.555898,8.066858,8.537165,9.007472
34,4.070981,5.402559,6.221437,6.860073,7.419105,7.935336,8.414021,8.892707
35,1.950709,2.625974,3.034283,3.331288,3.58575,3.829804,4.056181,4.282557
36,3.245502,4.354397,5.023503,5.531195,5.96661,6.369249,6.743964,7.118678
37,7.204958,9.716807,11.275694,12.465384,13.470188,14.380495,15.213258,16.04602
38,5.388286,7.367385,8.675045,9.668053,10.481437,11.204094,11.846583,12.489072
39,1.143629,1.535226,1.780056,1.968326,2.130936,2.282194,2.422611,2.563028
40,2.736145,3.678823,4.263013,4.710309,5.097707,5.459486,5.797972,6.136459
41,4.937552,6.68321,7.808304,8.675085,9.416712,10.103363,10.74031,11.377256
42,0.514085,0.697443,0.8136,0.902055,0.977566,1.047358,1.112725,1.178091
43,0.946979,1.279126,1.488778,1.651003,1.79212,1.922548,2.045486,2.168425
44,0.175838,0.238876,0.278978,0.309988,0.336621,0.36136,0.384517,0.407673
45,0,0,0,0,0,0,0,0
46,0.139188,0.190502,0.222099,0.245778,0.26496,0.283305,0.300145,0.316985
47,11.13209,15.22836,17.707529,19.567619,21.087036,22.555317,23.910287,25.265257
48,10.32882,14.155208,16.48016,18.215838,19.634431,20.983303,22.227181,23.47106
49,9.553506,13.141761,15.331002,16.922188,18.214207,19.399309,20.485421,21.571534
50,6.787947,9.332974,10.922487,12.098244,13.059961,13.936047,14.739574,15.543101
51,9.008038,12.087444,13.973398,15.401717,16.625558,17.763598,18.816985,19.870372
52,8.890553,11.957937,13.810734,15.160958,16.31979,17.42874,18.459573,19.490407
53,8.652761,11.649186,13.483184,14.869686,16.046612,17.139801,18.155064,19.170328
54,9.235443,12.516016,14.551284,16.084921,17.377082,18.571275,19.677027,20.782779
55,8.862096,11.887474,13.731041,15.142301,16.359156,17.487858,18.538422,19.588985
56,6.640187,9.017975,10.562433,11.736342,12.720691,13.620837,14.439646,15.258456
57,1.908179,2.583427,3.015136,3.343599,3.623131,3.881019,4.118586,4.356153
58,4.064803,5.492049,6.401034,7.098096,7.697542,8.250043,8.764077,9.278112
59,5.547731,7.482668,8.679927,9.607086,10.409022,11.147001,11.836808,12.526614
60,6.315432,8.54659,9.967981,11.080153,12.042529,12.927363,13.753548,14.579734
61,5.282345,7.214534,8.453481,9.410192,10.219293,10.958652,11.645164,12.331676
62,3.882101,5.306663,6.222685,6.929561,7.526201,8.070652,8.575437,9.080222
63,7.146714,9.791844,11.498243,12.79993,13.895156,14.902367,15.837209,16.772052
64,4.202181,5.764996,6.766021,7.527913,8.166225,8.749551,9.291186,9.832821
65,1.470616,2.008837,2.353179,2.616323,2.838568,3.041749,3.231089,3.42043
66,0.019939,0.026279,0.030494,0.034088,0.037405,0.040487,0.043395,0.046303
67,2.72869,3.734633,4.352914,4.816299,5.191668,5.549975,5.878931,6.207887
68,6.53104,8.96046,10.474679,11.613719,12.543443,13.408461,14.203307,14.998154
69,5.524317,7.60915,8.928605,9.914818,10.715578,11.438655,12.095999,12.753343
70,4.506339,6.232648,7.312586,8.119382,8.780753,9.386753,9.944479,10.502204
71,7.078677,9.604356,11.176726,12.385567,13.398836,14.324577,15.174979,16.025381
72,7.536339,10.109784,11.774516,13.104574,14.255701,15.323742,16.315065,17.306389
73,8.675445,11.699577,13.6311,15.119688,16.38662,17.576292,18.679175,19.782058
74,10.376018,14.054451,16.327152,18.03072,19.469398,20.821901,22.076671,23.331442
75,8.047277,10.808817,12.483503,13.769849,14.876585,15.899464,16.849583,17.799702
76,8.842102,11.882584,13.766495,15.222819,16.482738,17.648021,18.737333,19.826646
77,8.850898,11.94881,13.892686,15.386206,16.672696,17.861757,18.974664,20.08757
78,9.31067,12.5391,14.559413,16.120433,17.47723,18.73431,19.91351,21.09271
79,8.398726,11.431228,13.358203,14.842688,16.098291,17.239189,18.285366,19.331543
80,5.211802,7.175188,8.485596,9.506185,10.352938,11.108201,11.788638,12.469075
81,10.066835,13.799469,16.170707,17.977961,19.493231,20.870082,22.147314,23.424546
82,6.463835,8.821871,10.319092,11.45797,12.416219,13.288697,14.101017,14.913337
83,6.091571,8.330032,9.7644,10.850899,11.763498,12.59924,13.376753,14.154265
84,6.877472,9.417716,11.04507,12.281864,13.321113,14.272393,15.157572,16.042751
85,9.013584,12.296807,14.399646,16.003779,17.364884,18.609657,19.771613,20.933569
86,5.059925,6.874102,8.031481,8.930586,9.703569,10.413034,11.076557,11.74008
87,0.204018,0.277318,0.323412,0.359071,0.389549,0.417446,0.443497,0.469549
88,0.11186,0.151239,0.175798,0.194807,0.210292,0.225394,0.238987,0.252581
89,2.307855,3.184723,3.754861,4.186562,4.540392,4.858949,5.14972,5.44049
90,1.785735,2.484113,2.964336,3.335235,3.63627,3.901037,4.136516,4.371996
91,0.380631,0.525653,0.619316,0.691324,0.751271,0.805701,0.855665,0.90563
92,1.536116,2.060278,2.379907,2.62971,2.844703,3.04401,3.229297,3.414583
93,6.570516,8.83092,10.288221,11.445515,12.441982,13.366615,14.224962,15.08331
94,5.451694,7.334728,8.534941,9.472113,10.273487,11.026417,11.722482,12.418546
95,9.721915,13.225507,15.372139,16.964787,18.301993,19.577067,20.758212,21.939357
96,6.689034,9.044425,10.502012,11.627188,12.587258,13.473744,14.296217,15.11869
97,5.145922,6.931905,8.052722,8.927859,9.685509,10.391068,11.052096,11.713124
98,8.730184,11.764469,13.650292,15.11398,16.37945,17.553718,18.652598,19.751478
99,10.292342,13.905249,16.175208,17.926892,19.4405,20.844181,22.159407,23.474632
100,8.501673,11.559068,13.523817,15.029522,16.312503,17.494729,18.586233,19.677737
101,2.856306,3.920264,4.661411,5.244557,5.733942,6.174607,6.570903,6.967199
102,5.63546,7.705765,9.078758,10.145945,11.051421,11.876928,12.638769,13.400609
103,7.426563,10.159424,11.912444,13.250735,14.380957,15.413365,16.374194,17.335022
104,7.776183,10.616979,12.436602,13.828437,15.009039,16.090311,17.098172,18.106032
105,8.300383,11.303172,13.225919,14.694414,15.959975,17.137603,18.243439,19.349275
106,9.307083,12.674905,14.831705,16.488275,17.916316,19.243596,20.490688,21.73778
107,6.653791,9.024328,10.541284,11.722537,12.751662,13.703691,14.60076,15.497829
108,5.665818,7.627064,8.876546,9.867931,10.736584,11.536309,12.287074,13.037839
110,3.548997,4.810176,5.595831,6.22506,6.770252,7.274014,7.745999,8.217984
111,3.968479,5.343982,6.199875,6.891926,7.497208,8.060281,8.588145,9.116008
112,1.399772,1.878199,2.175806,2.409328,2.611916,2.802325,2.980567,3.158808
113,5.302981,7.133479,8.279442,9.171628,9.936584,10.655699,11.322352,11.989004
114,5.019755,6.825591,7.942831,8.7896,9.499913,10.161951,10.775361,11.388772
115,9.329925,12.654188,14.735453,16.338933,17.697832,18.964679,20.139514,21.314348
116,8.852909,11.944377,13.887526,15.398847,16.701239,17.925322,19.071921,20.218521
117,8.987265,12.136801,14.097462,15.619825,16.930284,18.151195,19.29268,20.434165
118,8.273472,11.230404,13.117281,14.576907,15.828641,16.987859,18.071976,19.156092
119,6.212376,8.448939,9.90713,11.036093,12.002951,12.900347,13.737284,14.57422
120,4.824917,6.584201,7.756229,8.66306,9.433832,10.144032,10.802324,11.460616
121,1.564937,2.122457,2.488177,2.774286,3.023057,3.254144,3.471349,3.688555
122,0.233239,0.318034,0.373967,0.417239,0.454417,0.488647,0.520585,0.552522
123,3.42286,4.644974,5.445419,6.076697,6.628298,7.14126,7.625358,8.109456
124,4.308673,5.861118,6.894889,7.70901,8.423416,9.077194,9.695691,10.314189
125,4.794952,6.528196,7.659007,8.532286,9.292485,9.985671,10.641016,11.296361
126,2.207438,3.016116,3.538829,3.936983,4.278824,4.593268,4.888438,5.183608
127,3.343038,4.52762,5.287699,5.881356,6.404099,6.890077,7.34967,7.809264
128,1.101296,1.510653,1.762606,1.952024,2.107629,2.250079,2.381922,2.513765
129,0.310849,0.421234,0.488726,0.540907,0.585425,0.626791,0.665476,0.70416
130,1.679376,2.301266,2.698919,3.010665,3.278323,3.526485,3.757794,3.989104
131,0.818149,1.140248,1.354722,1.521277,1.659322,1.785015,1.900181,2.015347
132,2.250034,3.135199,3.722106,4.179275,4.557734,4.899601,5.2125,5.525398
133,2.331107,3.220114,3.80159,4.258488,4.641023,4.989789,5.311607,5.633425
134,2.7138,3.724688,4.351065,4.804983,5.183266,5.559163,5.910314,6.261464
135,4.34738,5.870081,6.809735,7.533727,8.157853,8.737795,9.278119,9.818444
136,8.59082,11.648501,13.557087,15.017813,16.253106,17.404494,18.473483,19.542472
137,11.854828,16.168682,18.86746,20.923292,22.641643,24.23033,25.701639,27.172948
138,9.505026,12.931534,15.102251,16.764967,18.163889,19.466213,20.677784,21.889356
139,10.366118,14.069859,16.444852,18.290643,19.863088,21.332168,22.704431,24.076695
140,9.062705,12.305472,14.440985,16.129978,17.591774,18.941364,20.213359,21.485354
141,6.20682,8.421034,9.84128,10.948719,11.905411,12.795155,13.632155,14.469156
142,3.693304,5.000261,5.838163,6.498128,7.072478,7.605555,8.106657,8.60776
143,2.300353,3.143218,3.695418,4.125687,4.497349,4.842825,5.168287,5.493749
144,0.481952,0.661421,0.779771,0.871091,0.949451,1.022454,1.09132,1.160185
145,4.925965,6.770495,8.015695,8.978059,9.801765,10.54674,11.250451,11.954162
146,7.023404,9.641786,11.413675,12.796133,13.991198,15.068254,16.091016,17.113778
147,4.794855,6.585775,7.816374,8.778595,9.623154,10.373392,11.090257,11.807121
148,0.701642,0.965177,1.147614,1.288267,1.411202,1.519724,1.623225,1.726726
149,0.333652,0.460823,0.539479,0.598745,0.647978,0.693113,0.73513,0.777146
150,7.719678,10.60685,12.378654,13.719294,14.837134,15.866971,16.82618,17.785388
151,8.881646,12.237978,14.336072,15.926012,17.252155,18.470154,19.604564,20.738974
152,4.217509,5.832851,6.843576,7.605831,8.244748,8.832828,9.38266,9.932492
153,7.080839,9.828035,11.563752,12.883794,13.994148,15.019113,15.974596,16.93008
154,2.194475,3.071245,3.664475,4.126702,4.509745,4.858591,5.175463,5.492335
155,0.332876,0.467307,0.572929,0.66287,0.738108,0.805104,0.863289,0.921473
156,0.303768,0.428829,0.518015,0.589544,0.648474,0.701115,0.748311,0.795506
157,4.56813,6.377362,7.537488,8.385755,9.081889,9.74246,10.353717,10.964973
158,4.918289,6.852331,8.091464,8.986024,9.714836,10.405944,11.04097,11.675996
159,6.210431,8.441355,9.849417,10.926406,11.833544,12.678837,13.463032,14.247226
160,4.858906,6.62035,7.738072,8.595996,9.314074,9.974287,10.587222,11.200158
161,10.581332,14.42915,16.874124,18.743983,20.305333,21.743977,23.079958,24.41594
162,10.353524,14.103889,16.530388,18.398101,19.967361,21.422507,22.7788,24.135092
163,7.197217,9.81785,11.547959,12.891422,14.028275,15.080864,16.063418,17.045973
164,10.677501,14.591169,17.141703,19.109829,20.773102,22.31077,23.745233,25.179695
165,7.173372,9.787437,11.467921,12.775032,13.894006,14.930433,15.901576,16.872718
166,7.758956,10.594345,12.427061,13.872586,15.130417,16.300479,17.403743,18.507008
167,7.061708,9.680966,11.421692,12.787821,13.96678,15.064653,16.09795,17.131247
168,10.731493,14.791805,17.537578,19.65049,21.437485,23.068187,24.593601,26.119016
169,9.722636,13.41704,15.946675,17.906463,19.569046,21.051006,22.446129,23.841253
170,7.944829,10.932949,12.993944,14.603047,16.005561,17.256989,18.450168,19.643348
171,2.495573,3.426416,4.071213,4.580107,5.029359,5.433526,5.81996,6.206393
172,0.086718,0.119432,0.141582,0.15887,0.173681,0.187155,0.199957,0.212759
173,1.317121,1.813899,2.119596,2.351038,2.544566,2.723109,2.889672,3.056235
174,9.612955,13.267614,15.543391,17.269934,18.708426,20.029277,21.255767,22.482258
175,7.486874,10.475034,12.483813,14.03409,15.318395,16.474905,17.534021,18.593138
176,5.945887,8.349833,9.989744,11.261091,12.311804,13.252237,14.109752,14.967267
177,2.709224,3.787774,4.517504,5.086533,5.561285,5.990147,6.382703,6.775259
178,3.731885,5.262654,6.314414,7.129224,7.79867,8.400948,8.946135,9.491322
