1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001366,0.000132,-0.001869,-0.004206,-0.006658,-0.009267,-0.011893,-0.014519
3,0.001128,0.000202,-0.001225,-0.002901,-0.004675,-0.006613,-0.008587,-0.010561
4,0.006612,0.001478,-0.006814,-0.016588,-0.026917,-0.038046,-0.049305,-0.060563
5,0.00938,0.001027,-0.012133,-0.02749,-0.043604,-0.060898,-0.078346,-0.095793
6,0.000898,0.000289,-0.00075,-0.001987,-0.003292,-0.004686,-0.006087,-0.007488
7,0.000349,9E-05,-0.000355,-0.000881,-0.001445,-0.002053,-0.002667,-0.003282
9,0.000336,6.6E-05,-0.000372,-0.000887,-0.00143,-0.002011,-0.002598,-0.003184
10,0.006014,0.001595,-0.005765,-0.01448,-0.023671,-0.033501,-0.043402,-0.053304
11,0.012822,0.003101,-0.012901,-0.031843,-0.05176,-0.073033,-0.09444,-0.115847
12,0.003477,0.000771,-0.003685,-0.009017,-0.014709,-0.020735,-0.026847,-0.032959
13,0.001194,0.000318,-0.001164,-0.00296,-0.004876,-0.006896,-0.008937,-0.010978
14,0.0027,0.000229,-0.004072,-0.008905,-0.014121,-0.019643,-0.025269,-0.030895
15,0.006115,0.001154,-0.007419,-0.017316,-0.027954,-0.039339,-0.050892,-0.062445
16,0.001197,0.000323,-0.001148,-0.002919,-0.004804,-0.006845,-0.008903,-0.01096
17,0.000111,3.6E-05,-9.2E-05,-0.000245,-0.000406,-0.000578,-0.000751,-0.000924
18,0.010748,0.004201,-0.007548,-0.021853,-0.037279,-0.053703,-0.0704,-0.087097
19,0.010196,0.003992,-0.00687,-0.020219,-0.034806,-0.050375,-0.066363,-0.082351
20,0.007382,0.001683,-0.008109,-0.02006,-0.032944,-0.046519,-0.060352,-0.074185
21,0.006316,0.001895,-0.006474,-0.016301,-0.026992,-0.038278,-0.049774,-0.061271
22,0.003102,0.000777,-0.00313,-0.007769,-0.012726,-0.018073,-0.023478,-0.028884
23,0.00354,0.000964,-0.003378,-0.008612,-0.014185,-0.02022,-0.026306,-0.032392
24,0,0,0,0,0,0,0,0
25,0.000364,0.000123,-0.000307,-0.000824,-0.001372,-0.001965,-0.002561,-0.003157
26,4.4E-05,1.5E-05,-3.7E-05,-0.0001,-0.000167,-0.00024,-0.000313,-0.000387
27,0.000184,1E-05,-0.000253,-0.000547,-0.000851,-0.001179,-0.001509,-0.001839
28,0.000354,6.1E-05,-0.00044,-0.001045,-0.001698,-0.002389,-0.003092,-0.003796
29,0.007081,0.001663,-0.007477,-0.018565,-0.030486,-0.043178,-0.056078,-0.068979
30,0.012508,0.002202,-0.015286,-0.036589,-0.059504,-0.083727,-0.108385,-0.133044
31,0.009063,0.001416,-0.012367,-0.028505,-0.045841,-0.064083,-0.082595,-0.101108
32,0.006463,0.001722,-0.006109,-0.015329,-0.025054,-0.035501,-0.046006,-0.05651
33,0.005798,0.001702,-0.005116,-0.013265,-0.021836,-0.031151,-0.040514,-0.049877
34,0.004288,-0.000805,-0.008465,-0.017255,-0.026306,-0.036098,-0.045896,-0.055694
35,0.002126,-0.00042,-0.004368,-0.008909,-0.013602,-0.018633,-0.023671,-0.02871
36,0.003786,0.000133,-0.005796,-0.012752,-0.019994,-0.02778,-0.035592,-0.043405
37,0.009036,0.001006,-0.011881,-0.026973,-0.042753,-0.059804,-0.076969,-0.094133
38,0.009094,0.004973,-0.002326,-0.011202,-0.020765,-0.031365,-0.042185,-0.053006
39,0.001401,0.000155,-0.001847,-0.004161,-0.006571,-0.009169,-0.011781,-0.014392
40,0.003332,0.000322,-0.0046,-0.010286,-0.016202,-0.022553,-0.028928,-0.035303
41,0.006724,0.001593,-0.006841,-0.016563,-0.02674,-0.037699,-0.048748,-0.059796
42,0.000728,0.00026,-0.000573,-0.00156,-0.002599,-0.003716,-0.004841,-0.005967
43,0.001201,0.000346,-0.001147,-0.002895,-0.004724,-0.006675,-0.008641,-0.010606
44,0.000209,1.6E-05,-0.000304,-0.000678,-0.001068,-0.001487,-0.001907,-0.002328
45,0,0,0,0,0,0,0,0
46,0.000207,7.3E-05,-0.000163,-0.000456,-0.000772,-0.001114,-0.001459,-0.001805
47,0.017033,0.004576,-0.016105,-0.041327,-0.068173,-0.096931,-0.125958,-0.154984
48,0.015787,0.004454,-0.014567,-0.037751,-0.062414,-0.088678,-0.115221,-0.141763
49,0.015673,0.005742,-0.011199,-0.031646,-0.053319,-0.076533,-0.099903,-0.123274
50,0.010968,0.005018,-0.005569,-0.018605,-0.0326,-0.047721,-0.063029,-0.078337
51,0.01061,2E-05,-0.016618,-0.036043,-0.056211,-0.077959,-0.099767,-0.121574
52,0.009569,-0.00166,-0.019095,-0.039206,-0.059993,-0.082302,-0.104641,-0.12698
53,0.011204,0.002533,-0.012147,-0.029679,-0.048057,-0.067904,-0.087828,-0.107751
54,0.012732,0.003891,-0.011563,-0.030203,-0.049846,-0.07103,-0.092319,-0.113608
55,0.010765,0.001005,-0.014934,-0.033525,-0.052855,-0.073679,-0.09453,-0.11538
56,0.009918,0.004489,-0.005045,-0.016484,-0.028657,-0.041977,-0.055464,-0.06895
57,0.002647,0.000865,-0.002179,-0.005759,-0.009529,-0.013608,-0.01772,-0.021833
58,0.005709,0.001924,-0.004542,-0.012125,-0.020109,-0.028708,-0.037368,-0.046028
59,0.006476,6E-05,-0.010298,-0.02217,-0.034508,-0.047705,-0.060947,-0.07419
60,0.008098,0.001832,-0.008907,-0.021437,-0.034559,-0.048649,-0.062842,-0.077035
61,0.007492,0.002152,-0.007277,-0.018444,-0.03022,-0.042926,-0.055735,-0.068543
62,0.005215,0.001132,-0.005872,-0.014158,-0.02289,-0.032312,-0.041807,-0.051302
63,0.010283,0.003365,-0.008979,-0.023776,-0.039439,-0.056336,-0.073362,-0.090387
64,0.006057,0.002181,-0.004902,-0.013469,-0.022567,-0.032377,-0.042261,-0.052145
65,0.002315,0.001161,-0.001071,-0.003816,-0.006755,-0.009932,-0.013141,-0.016349
66,1.2E-05,-2E-05,-6.3E-05,-0.000108,-0.000153,-0.000201,-0.000248,-0.000295
67,0.004109,0.001471,-0.003144,-0.008896,-0.015083,-0.021753,-0.028506,-0.035259
68,0.009475,0.002851,-0.008631,-0.02272,-0.037857,-0.054028,-0.070438,-0.086848
69,0.008686,0.003443,-0.005781,-0.017057,-0.029167,-0.042145,-0.055312,-0.068479
70,0.006703,0.002534,-0.004879,-0.014031,-0.023915,-0.034472,-0.045199,-0.055925
71,0.009937,0.003023,-0.008623,-0.022714,-0.037603,-0.053786,-0.070089,-0.086393
72,0.0307,0.031998,0.023625,0.011378,-0.002108,-0.016947,-0.031964,-0.046981
73,0.032155,0.033695,0.02455,0.010902,-0.004406,-0.021417,-0.038677,-0.055937
74,0.013607,0.003445,-0.014012,-0.034932,-0.056945,-0.080731,-0.104615,-0.128499
75,0.009243,0.000388,-0.014,-0.030849,-0.048398,-0.067374,-0.086351,-0.105328
76,0.010632,0.001639,-0.013136,-0.030386,-0.048371,-0.067769,-0.087195,-0.10662
77,0.011504,0.003107,-0.011121,-0.027826,-0.045328,-0.064177,-0.083095,-0.102012
78,0.011368,0.002249,-0.012944,-0.030593,-0.049049,-0.06888,-0.088783,-0.108686
79,0.010618,0.001916,-0.01265,-0.029683,-0.047555,-0.066827,-0.086242,-0.105657
80,0.007905,0.003415,-0.004655,-0.014298,-0.02459,-0.035791,-0.047153,-0.058515
81,0.014344,0.004786,-0.012568,-0.033236,-0.055142,-0.07875,-0.102523,-0.126296
82,0.008423,0.002774,-0.007442,-0.019638,-0.032605,-0.046642,-0.06079,-0.074937
83,0.008196,0.002971,-0.006541,-0.018002,-0.030203,-0.043406,-0.056717,-0.070029
84,0.009814,0.003911,-0.007011,-0.02023,-0.034287,-0.049451,-0.064732,-0.080014
85,0.013807,0.007005,-0.006234,-0.022432,-0.039761,-0.05844,-0.077296,-0.096151
86,0.007264,0.002704,-0.005578,-0.015494,-0.025993,-0.037224,-0.048536,-0.059849
87,0.000239,2.9E-05,-0.000329,-0.000751,-0.001192,-0.00166,-0.00213,-0.0026
88,0.000127,-9E-06,-0.000213,-0.000454,-0.000709,-0.000983,-0.00126,-0.001538
89,0.003696,0.00148,-0.002472,-0.00728,-0.012502,-0.018081,-0.023777,-0.029473
90,0.003764,0.002961,0.000753,-0.002195,-0.005556,-0.00923,-0.013036,-0.016841
91,0.000432,3.2E-05,-0.000652,-0.001483,-0.00238,-0.003338,-0.004315,-0.005292
92,0.001725,-0.000115,-0.003055,-0.006524,-0.010136,-0.014017,-0.017909,-0.021802
93,0.02491,0.027796,0.021384,0.010721,-0.001689,-0.015644,-0.029886,-0.044128
94,0.016029,0.01416,0.006822,-0.002746,-0.013012,-0.024212,-0.035502,-0.046792
95,0.012264,0.002155,-0.015082,-0.035613,-0.057209,-0.08052,-0.1039,-0.12728
96,0.008447,0.001671,-0.009724,-0.023296,-0.037537,-0.052939,-0.068371,-0.083802
97,0.006159,0.001201,-0.007002,-0.016695,-0.026811,-0.037718,-0.048647,-0.059576
98,0.01024,0.001558,-0.012824,-0.029707,-0.047326,-0.066273,-0.085257,-0.10424
99,0.012964,0.003364,-0.012977,-0.032178,-0.052307,-0.073944,-0.095657,-0.117371
100,0.012026,0.004834,-0.007867,-0.022964,-0.03895,-0.056252,-0.073711,-0.09117
101,0.004835,0.003274,0.000128,-0.003776,-0.008034,-0.012716,-0.017504,-0.022293
102,0.008351,0.004081,-0.003901,-0.013535,-0.023826,-0.034898,-0.0461,-0.057302
103,0.010339,0.004001,-0.007656,-0.021611,-0.036453,-0.052378,-0.068428,-0.084478
104,0.010904,0.004453,-0.007422,-0.021609,-0.036697,-0.052879,-0.069183,-0.085486
105,0.011737,0.005173,-0.007046,-0.021683,-0.037204,-0.053804,-0.07051,-0.087215
106,0.012839,0.005668,-0.007672,-0.023651,-0.040595,-0.05867,-0.076864,-0.095059
107,0.008457,0.002778,-0.007195,-0.018906,-0.031226,-0.04429,-0.05743,-0.070569
108,0.006477,0.00017,-0.009911,-0.021425,-0.033394,-0.04602,-0.058693,-0.071366
110,0.003547,-0.001327,-0.008753,-0.017404,-0.026458,-0.035804,-0.045243,-0.054682
111,0.003692,-0.002053,-0.010525,-0.0203,-0.030478,-0.040955,-0.051531,-0.062107
112,0.001549,0.000155,-0.00234,-0.005377,-0.008587,-0.012042,-0.015514,-0.018986
113,0.011772,0.008161,-0.000109,-0.010345,-0.021197,-0.032993,-0.044846,-0.0567
114,0.006714,0.002206,-0.00587,-0.015702,-0.026099,-0.037374,-0.04869,-0.060007
115,0.012475,0.003786,-0.011276,-0.029486,-0.048685,-0.06947,-0.090325,-0.111179
116,0.010993,0.003018,-0.01053,-0.026764,-0.043794,-0.062173,-0.0806,-0.099028
117,0.010624,0.001956,-0.012611,-0.029915,-0.048022,-0.067489,-0.086998,-0.106508
118,0.011227,0.004132,-0.008367,-0.023337,-0.039134,-0.056093,-0.073131,-0.090168
119,0.009272,0.004588,-0.00401,-0.014378,-0.025402,-0.037223,-0.04914,-0.061056
120,0.007883,0.004821,-0.00115,-0.008469,-0.01634,-0.024766,-0.033311,-0.041856
121,0.002796,0.001813,-0.000224,-0.002685,-0.005296,-0.008051,-0.010831,-0.013611
122,0.000305,0.000138,-0.000173,-0.000546,-0.000944,-0.001366,-0.001793,-0.00222
123,0.004609,0.002283,-0.001989,-0.007104,-0.012545,-0.018188,-0.023883,-0.029578
124,0.006917,0.004291,-0.000816,-0.006976,-0.013576,-0.020423,-0.027359,-0.034296
125,0.007663,0.004482,-0.001813,-0.009467,-0.01767,-0.026352,-0.035134,-0.043917
126,0.003654,0.002182,-0.000814,-0.0045,-0.008453,-0.012677,-0.016945,-0.021213
127,0.004314,0.001703,-0.003191,-0.009029,-0.015222,-0.0218,-0.028428,-0.035055
128,0.001761,0.000744,-0.001065,-0.003283,-0.005631,-0.008127,-0.010641,-0.013156
129,0.000372,-6E-06,-0.000607,-0.001313,-0.00205,-0.002819,-0.003594,-0.004369
130,0.002046,0.000153,-0.003076,-0.006967,-0.011101,-0.0154,-0.019765,-0.02413
131,0.001296,0.000537,-0.00089,-0.002702,-0.004666,-0.006755,-0.008883,-0.011012
132,0.003926,0.001834,-0.001988,-0.006805,-0.012024,-0.017585,-0.023257,-0.028929
133,0.004352,0.002072,-0.001768,-0.006462,-0.011512,-0.016804,-0.022207,-0.027609
134,0.004069,0.00125,-0.003511,-0.009198,-0.015222,-0.021623,-0.028088,-0.034553
135,0.005173,0.000247,-0.007668,-0.016893,-0.026503,-0.036874,-0.047257,-0.05764
136,0.011658,0.003623,-0.010259,-0.027013,-0.044654,-0.063747,-0.0829,-0.102052
137,0.016524,0.006289,-0.012414,-0.035443,-0.059883,-0.086308,-0.112874,-0.139439
138,0.013789,0.006151,-0.007846,-0.025103,-0.043426,-0.063227,-0.083138,-0.103049
139,0.01484,0.006528,-0.008448,-0.026704,-0.046068,-0.066944,-0.087933,-0.108922
140,0.012612,0.006244,-0.005385,-0.019504,-0.034526,-0.050403,-0.066423,-0.082443
141,0.007978,0.002988,-0.0059,-0.016529,-0.027753,-0.039685,-0.051677,-0.063668
142,0.004466,0.001176,-0.004405,-0.010947,-0.017803,-0.025039,-0.032299,-0.039559
143,0.003663,0.00204,-0.001105,-0.004904,-0.008942,-0.013185,-0.01746,-0.021736
144,0.000787,0.000475,-0.000153,-0.000922,-0.001747,-0.002611,-0.003485,-0.004358
145,0.008304,0.00599,0.0006,-0.006268,-0.013782,-0.021645,-0.02965,-0.037655
146,0.01258,0.009144,0.001478,-0.008174,-0.018692,-0.029631,-0.040759,-0.051887
147,0.009606,0.007697,0.002939,-0.00318,-0.009955,-0.017055,-0.024342,-0.031629
148,0.001572,0.001352,0.000699,-0.000174,-0.001157,-0.002201,-0.003278,-0.004356
149,0.000487,0.000184,-0.000359,-0.001032,-0.001757,-0.002523,-0.003302,-0.00408
150,0.011279,0.003619,-0.009597,-0.025713,-0.042856,-0.060947,-0.079259,-0.097571
151,0.012136,0.003156,-0.012534,-0.031608,-0.051922,-0.073339,-0.095021,-0.116703
152,0.005494,0.001252,-0.006174,-0.015265,-0.025006,-0.035177,-0.045508,-0.05584
153,0.008984,0.001491,-0.0116,-0.027597,-0.044719,-0.062685,-0.080905,-0.099124
154,0.003509,0.00168,-0.00192,-0.006541,-0.011586,-0.017102,-0.022726,-0.02835
155,0.000699,0.000748,0.000558,0.000214,-0.000219,-0.000727,-0.001274,-0.001822
156,0.000628,0.00052,0.000193,-0.000271,-0.000804,-0.001384,-0.00199,-0.002596
