1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,6.11167,9.415143,11.23218,12.331335,13.207621,13.911567,14.5829,15.254234
3,5.581665,8.701018,10.579276,11.799359,12.765391,13.517024,14.181627,14.846229
4,28.897326,44.927853,54.145405,59.897083,64.427752,67.983933,71.25445,74.524968
5,43.804388,67.440076,80.685815,88.76387,95.1919,100.262145,104.999777,109.73741
6,3.437239,5.361416,6.437431,7.063022,7.55565,7.93567,8.300906,8.666142
7,1.464775,2.290739,2.755129,3.065735,3.303192,3.490089,3.663646,3.837203
9,1.442905,2.234625,2.677556,2.94726,3.159987,3.328309,3.486326,3.644343
10,24.264665,37.71958,45.242971,49.733008,53.267675,56.036105,58.662756,61.289407
11,53.405304,82.913456,99.460413,109.220136,116.955913,122.935675,128.621718,134.307761
12,14.853389,23.092216,27.752473,30.875776,33.273679,35.206089,36.972495,38.738901
13,4.844373,7.567582,9.09603,10.096105,10.864061,11.468099,12.033437,12.598774
14,13.383526,21.015046,25.361767,28.411028,30.735351,32.614094,34.304429,35.994763
15,27.564582,43.183822,52.016765,58.061426,62.676652,66.352818,69.716008,73.079198
16,4.850425,7.54657,9.046915,10.030187,10.787457,11.376529,11.933914,12.491299
17,0.424275,0.661747,0.794527,0.871677,0.932442,0.979396,1.024494,1.069593
18,41.275432,65.024872,78.91797,88.103368,95.226214,100.967947,106.189431,111.410915
19,43.287631,69.521137,85.819761,97.397629,106.261378,113.406885,119.619273,125.831661
20,33.587189,53.179342,64.63429,72.395937,78.314491,83.145109,87.478899,91.812688
21,27.691451,43.519704,52.680907,59.034233,63.902748,67.819997,71.340481,74.860966
22,13.355443,20.829491,25.070194,27.90583,30.088329,31.78799,33.362644,34.937299
23,14.264812,22.191951,26.639954,29.569805,31.831129,33.593707,35.251568,36.909428
24,0,0,0,0,0,0,0,0
25,1.46158,2.266969,2.717673,2.98681,3.200879,3.370097,3.532891,3.695685
26,0.183596,0.285617,0.342999,0.377163,0.404182,0.425568,0.446038,0.466507
27,0.943641,1.431636,1.704158,1.869925,2.007647,2.118946,2.223326,2.327706
28,1.647323,2.602878,3.156411,3.533824,3.81979,4.053954,4.264124,4.474295
29,30.491948,48.039401,58.202774,65.097138,70.367818,74.611344,78.459273,82.307203
30,57.910506,91.285909,110.523202,123.466166,133.320895,141.423741,148.731645,156.039549
31,40.915405,63.714807,76.579024,85.258716,91.978796,97.458611,102.475199,107.491788
32,25.891608,40.074744,47.929969,52.787392,56.60644,59.515567,62.306273,65.096979
33,23.646463,36.619848,43.909384,48.295102,51.791922,54.506914,57.107892,59.708871
34,24.749953,37.286082,43.962551,47.794929,51.025931,53.583121,56.1142,58.64528
35,11.273517,17.012654,20.080173,21.893732,23.418956,24.654463,25.871521,27.088578
36,18.603432,28.356257,33.614266,36.74852,39.319577,41.386379,43.403662,45.420944
37,43.142583,66.393093,79.621856,87.927446,94.669342,99.927409,104.88008,109.832752
38,33.753188,54.075011,66.963681,75.551261,82.279799,87.39066,91.865704,96.340749
39,6.65925,10.199535,12.17776,13.380028,14.370196,15.160013,15.916044,16.672074
40,15.58493,23.737872,28.166616,30.782404,32.946454,34.703763,36.415627,38.12749
41,28.59651,43.835907,52.346565,57.483801,61.678689,65.08756,68.314815,71.542071
42,2.776225,4.29157,5.13622,5.637521,6.041828,6.375224,6.693081,7.010937
43,5.147287,7.8955,9.411727,10.290197,11.011093,11.617365,12.197101,12.776837
44,1.043616,1.603123,1.909011,2.090144,2.238484,2.358522,2.475108,2.591695
45,0,0,0,0,0,0,0,0
46,0.824146,1.301822,1.577124,1.758033,1.895072,2.000472,2.098143,2.195815
47,66.996732,104.463021,125.475824,139.215229,149.814483,158.144402,165.97272,173.801039
48,62.533748,97.33426,116.854244,129.457988,139.192448,146.981697,154.260254,161.53881
49,58.351478,90.979332,109.223751,120.419087,129.138336,135.816174,142.194066,148.571958
50,40.175129,63.288089,76.543631,84.917947,91.305824,96.276569,100.878849,105.481129
51,52.831526,80.481339,95.529013,104.42124,111.737533,117.560423,123.237855,128.915287
52,52.026061,78.740053,93.021199,101.396679,108.389937,114.005112,119.544992,125.084872
53,48.584881,74.725014,89.135,97.685829,104.584215,110.02114,115.308729,120.596319
54,50.923885,78.620946,94.099217,103.373154,110.813147,116.65391,122.298471,127.943031
55,50.988834,77.744774,92.239419,100.861024,107.975291,113.572093,119.096778,124.621463
56,38.505963,60.803072,74.250902,82.813684,89.596038,94.854463,99.641644,104.428825
57,10.844355,16.824228,20.261339,22.372634,24.071607,25.417394,26.680001,27.942609
58,22.56264,34.930174,41.941134,46.192021,49.621828,52.356493,54.952076,57.547658
59,32.369944,49.32019,58.489434,63.902544,68.387626,72.025404,75.574912,79.12442
60,36.453164,56.297639,67.407194,74.018755,79.411588,83.830698,88.037549,92.2444
61,30.7618,47.593209,57.054789,62.777272,67.391671,71.138019,74.700137,78.262255
62,22.941638,35.448847,42.463386,46.728859,50.163771,52.926456,55.555386,58.184316
63,42.124595,65.510141,78.741027,86.742662,93.121964,98.175252,102.996513,107.817774
64,24.709524,38.656994,46.574423,51.331805,55.089392,58.033143,60.842718,63.652294
65,8.477764,13.384482,16.23399,17.957168,19.3048,20.354425,21.344433,22.334441
66,0.127226,0.181563,0.209125,0.225297,0.240209,0.251862,0.26375,0.275637
67,16.190161,25.55037,30.93226,34.452162,37.12161,39.197912,41.118918,43.039924
68,38.834626,61.036189,73.763227,82.165564,88.566058,93.693728,98.38708,103.080432
69,33.506614,52.961411,64.330116,71.726163,77.419385,81.87343,85.943923,90.014417
70,26.950423,42.530045,51.489443,57.483121,62.02918,65.636484,68.924388,72.212291
71,41.955112,65.317181,78.618269,86.797103,93.262654,98.258356,102.98347,107.708584
72,41.703384,64.728575,78.358174,87.075252,94.326866,100.292364,105.985392,111.678421
73,47.74403,74.509612,90.294503,100.277939,108.404857,114.971526,121.220354,127.469183
74,58.226142,89.972006,107.694735,118.233519,126.694297,133.278414,139.670424,146.062434
75,46.658948,71.306833,84.684805,92.601448,99.100348,104.086857,109.048184,114.009511
76,50.34821,77.248645,91.981183,100.568799,107.588831,113.073513,118.483942,123.894371
77,49.604077,76.467472,91.35268,100.050039,107.092853,112.665314,118.090935,123.516555
78,52.648701,81.013693,96.61334,105.754122,113.185087,119.10396,124.86815,130.632339
79,50.928171,79.00304,95.000581,104.693565,112.535746,118.731096,124.569773,130.408451
80,31.984157,50.560219,61.801221,68.937286,74.591813,78.991681,82.972272,86.952862
81,57.698216,89.828207,107.952287,118.850376,127.52839,134.352678,140.885908,147.419138
82,38.140643,59.752851,71.993519,79.314761,85.048015,89.484724,93.708692,97.932659
83,36.060104,56.617398,68.341511,75.358445,80.842844,85.086198,89.115723,93.145248
84,40.499931,63.504217,76.598829,84.414266,90.553716,95.326604,99.876275,104.425946
85,49.995398,78.565234,95.10143,105.020083,112.80132,118.865699,124.606889,130.348078
86,28.737605,44.647849,53.700931,59.118211,63.466742,66.901354,70.190582,73.47981
87,1.215559,1.878302,2.243141,2.455023,2.627313,2.764545,2.898248,3.031951
88,0.745309,1.150321,1.383544,1.541194,1.664067,1.760432,1.847385,1.934337
89,13.480848,21.408642,26.105769,29.336128,31.791564,33.7737,35.5397,37.3057
90,10.784295,17.602277,22.033638,25.250008,27.719675,29.688871,31.37385,33.058829
91,2.307128,3.66374,4.471094,5.028651,5.457914,5.80253,6.110541,6.418553
92,8.9049,13.581469,16.129081,17.673793,18.943958,19.951628,20.934975,21.918321
93,35.496816,55.59254,67.577646,75.231407,81.457697,86.507285,91.283155,96.059024
94,30.532489,47.43406,57.319832,63.545157,68.650632,72.743839,76.652708,80.561578
95,55.099519,85.312315,102.209007,112.31029,120.425746,126.657576,132.744561,138.831547
96,38.527,59.28718,70.771419,77.656476,83.217607,87.454321,91.619824,95.785327
97,29.647714,45.618449,54.391865,59.499046,63.645467,66.893742,70.086037,73.278332
98,50.534392,77.791884,92.762474,101.453988,108.530074,114.072649,119.524796,124.976943
99,58.501743,90.385649,108.054055,118.341147,126.650969,133.200282,139.584731,145.969179
100,49.342248,77.387128,93.836202,103.905832,111.963653,118.280826,124.179324,130.077822
101,16.751801,27.075692,33.698618,37.991195,41.351821,43.949937,46.234182,48.518428
102,32.223361,50.872358,61.941518,68.749002,74.127726,78.335191,82.230199,86.125207
103,42.666181,66.747924,80.472799,88.671645,95.144978,100.168456,104.957765,109.747074
104,45.19601,70.769331,85.363538,94.089471,100.964668,106.247835,111.289771,116.331707
105,46.569593,72.839925,87.773976,96.561904,103.53836,108.972953,114.201045,119.429136
106,52.318195,81.771825,98.500684,108.210438,115.907396,121.926324,127.710924,133.495523
107,38.600002,59.936583,71.90442,78.773461,84.287388,88.641408,92.844924,97.048441
108,35.822472,54.808831,65.211134,71.154475,76.053687,79.915132,83.68642,87.457708
110,20.911877,31.650491,37.45081,41.365322,44.512569,47.147457,49.615716,52.083974
111,24.18491,36.244025,42.654835,46.962496,50.463039,53.425787,56.204469,58.983151
112,7.693862,11.937463,14.333845,15.790091,16.957053,17.876535,18.766132,19.655728
113,30.288987,46.784,56.157297,61.929574,66.654848,70.404901,74.030623,77.656345
114,27.9755,43.496454,52.244342,57.467521,61.617827,64.796274,67.887866,70.979459
115,53.098017,82.062487,98.282916,107.987851,115.754604,121.686999,127.47165,133.2563
116,50.470151,77.894399,93.063819,102.004225,109.180753,114.756367,120.216932,125.677497
117,52.799756,81.432534,97.23733,106.471948,113.935141,119.732349,125.423989,131.115629
118,46.933879,72.890116,87.497575,96.090132,102.947025,108.261956,113.413958,118.56596
119,34.569267,54.218303,65.636221,72.528664,77.992132,82.24695,86.270119,90.293288
120,26.484836,42.078091,51.491456,57.326878,61.91023,65.499821,68.790276,72.080731
121,8.680819,13.600465,16.465889,18.185496,19.561019,20.656231,21.689439,22.722647
122,1.33786,2.114192,2.571181,2.845736,3.061851,3.230604,3.388183,3.545762
123,19.397291,30.363702,36.670471,40.431605,43.389807,45.694143,47.870815,50.047487
124,24.055916,37.722923,45.690378,50.52747,54.327449,57.322431,60.113235,62.904039
125,26.176698,41.204778,49.960447,55.202012,59.323466,62.584409,65.645616,68.706823
126,11.890924,18.770545,22.79071,25.156895,27.016367,28.481283,29.862958,31.244634
127,18.880136,29.488726,35.54024,39.043998,41.839792,44.043659,46.155526,48.267392
128,6.455813,10.09614,12.143118,13.332057,14.259957,14.98337,15.672487,16.361603
129,1.788691,2.726156,3.235561,3.546756,3.800374,4.008299,4.206929,4.40556
130,9.544372,14.727646,17.671618,19.659833,21.243186,22.578573,23.801049,25.023525
131,4.766775,7.580194,9.256251,10.382546,11.24631,11.950202,12.581548,13.212895
132,13.257936,21.078258,25.755048,28.914612,31.333621,33.291128,35.040275,36.789422
133,14.334622,22.524113,27.35576,30.648874,33.197096,35.301481,37.183791,39.0661
134,15.956534,24.677168,29.524185,32.587138,34.975565,36.903849,38.71992,40.535992
135,25.362912,38.823522,46.18359,50.534952,54.096113,56.837349,59.545055,62.252762
136,48.260706,74.696437,89.472561,98.227151,105.23072,110.614662,115.87045,121.126239
137,65.418874,101.954704,122.678225,135.076325,144.870597,152.408387,159.684063,166.95974
138,52.758026,82.216379,98.906044,108.841486,116.659562,122.688006,128.50005,134.312095
139,58.888018,91.536688,109.98827,121.034684,129.762244,136.464746,142.93497,149.405193
140,50.041286,78.460413,94.814547,104.535528,112.171553,118.14005,123.806878,129.473706
141,35.074326,54.67657,65.729037,72.173047,77.291925,81.266419,85.114759,88.963099
142,21.559139,33.307287,39.856692,43.635996,46.694936,49.063232,51.378529,53.693826
143,12.697829,19.81437,23.880597,26.269875,28.167203,29.654401,31.079289,32.504178
144,2.561676,4.02365,4.86685,5.365769,5.755424,6.063927,6.355588,6.647249
145,25.094987,39.930293,48.83091,54.202506,58.326657,61.574665,64.564329,67.553992
146,36.321205,57.723479,70.494874,78.23059,84.190444,88.881584,93.212823,97.544063
147,24.930712,40.037968,49.363755,55.196191,59.6925,63.295587,66.53349,69.771393
148,3.578561,5.810913,7.23573,8.145719,8.844563,9.404683,9.89947,10.394257
149,1.892091,2.981284,3.603574,4.010866,4.319464,4.572623,4.802303,5.031983
150,44.382621,69.227225,83.16764,91.926265,98.711551,104.229535,109.352567,114.475598
151,51.52651,80.497935,96.818741,107.107361,115.072895,121.522599,127.509273,133.495947
152,24.256137,38.042223,45.867929,50.991343,54.908318,58.133899,61.078438,64.022976
153,41.243371,64.59904,77.877766,86.653039,93.408279,98.881884,103.914441,108.946999
154,12.742557,20.332292,24.947299,28.090349,30.50616,32.421096,34.138596,35.856096
155,1.725059,2.85398,3.68007,4.325443,4.841658,5.267746,5.628631,5.989517
156,1.721529,2.824985,3.556895,4.086995,4.496573,4.835301,5.126532,5.417764
157,27.091422,43.039208,52.32798,58.039615,62.373127,65.702094,68.790919,71.879744
158,28.737141,45.793148,55.792826,61.78618,66.336751,69.687382,72.840256,75.99313
159,33.898555,52.802558,63.579446,70.074352,75.217348,79.185894,83.006556,86.827217
160,26.673981,41.769785,50.422789,55.590462,59.636313,62.749436,65.729309,68.709182
161,58.153467,91.201507,110.179369,121.489309,130.308253,137.098897,143.586463,150.07403
162,56.041422,88.25229,106.932036,118.09173,126.721607,133.347094,139.635368,145.923642
163,38.432225,60.786443,73.945879,81.897003,88.037154,92.768062,97.210791,101.65352
164,58.459456,92.030289,111.480189,123.053632,132.065916,139.005857,145.593053,152.180249
165,40.579922,63.588443,76.71526,84.409727,90.486255,95.187179,99.707724,104.228269
166,45.012243,70.063812,84.175352,92.33704,98.874513,103.921878,108.838105,113.754332
167,38.904861,60.966824,73.761488,81.389632,87.417249,92.146902,96.619101,101.0913
168,54.185262,87.24751,107.496036,119.907125,129.34316,136.690156,143.367405,150.044655
169,49.253524,79.186095,97.646255,108.932492,117.494949,124.229061,130.312117,136.395172
170,41.228149,65.991889,81.049678,90.2221,97.251739,102.850464,107.927156,113.003847
171,13.204287,21.015508,25.741253,28.62775,30.864997,32.662687,34.291689,35.92069
172,0.449309,0.714904,0.873326,0.968343,1.041133,1.099232,1.152719,1.206206
173,7.465219,11.70028,14.096111,15.664718,16.863241,17.853376,18.756427,19.659478
174,54.58988,85.960341,104.011361,115.945352,125.057241,132.551563,139.335731,146.1199
175,43.718247,69.989316,85.900071,96.799533,105.102267,111.776017,117.70239,123.628762
176,34.89653,56.144482,69.254687,78.336419,85.263769,90.777378,95.647251,100.517123
177,15.860603,25.342513,31.15361,35.18825,38.299907,40.809079,43.043533,45.277986
178,21.92432,35.457025,43.880199,49.663342,54.048409,57.506309,60.554706,63.603104
