1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012864,-0.00185,-0.023043,-0.04722,-0.072418,-0.099397,-0.126514,-0.153631
3,0.006389,-0.007266,-0.025207,-0.044866,-0.064823,-0.086281,-0.107844,-0.129407
4,0.012924,-0.0013525,-0.0218965,-0.042081,-0.062727,-0.084417,-0.106645,-0.128873
5,0.007071,-0.002456,-0.01948,-0.037156,-0.054085,-0.073044,-0.091708,-0.110035
6,0.013793,0.002687,-0.0132595,-0.030763,-0.048397,-0.067231,-0.086219,-0.105207
7,0.012771,-0.000224,-0.019038,-0.040428,-0.060356,-0.08378,-0.107262,-0.130744
9,0.013366,0.002236,-0.013677,-0.031002,-0.048459,-0.06707,-0.085847,-0.104624
10,0.0134305,0.0017425,-0.0151025,-0.033304,-0.051683,-0.0708775,-0.089867,-0.108908
11,0.01366,0.001489,-0.01593,-0.033411,-0.0503815,-0.068633,-0.0866235,-0.1047235
12,0.013254,0.002523,-0.012869,-0.029295,-0.04597,-0.063636,-0.080663,-0.098528
13,0.012575,0.002138,-0.012717,-0.029098,-0.045649,-0.063148,-0.081174,-0.0992
14,0.007798,-0.0029515,-0.0181935,-0.03323,-0.0483325,-0.064082,-0.080177,-0.096383
15,0.007922,-0.0022055,-0.0184545,-0.038696,-0.0603375,-0.0810555,-0.1015605,-0.1220655
16,0.012713,-0.00119,-0.021345,-0.044988,-0.070009,-0.097323,-0.12486,-0.152397
17,0.013553,0.00053,-0.018244,-0.0394425,-0.061218,-0.084454,-0.107753,-0.131052
18,0.010037,-0.000791,-0.017253,-0.035719,-0.0553365,-0.0755715,-0.0963015,-0.1170315
19,0.010148,0.000518,-0.014563,-0.030597,-0.047515,-0.064834,-0.082603,-0.100205
20,0.008714,-0.000541,-0.014701,-0.029853,-0.045878,-0.062656,-0.079707,-0.096634
21,0.007143,-0.003715,-0.018809,-0.033685,-0.048861,-0.064048,-0.079484,-0.095278
22,0.013203,0.003684,-0.010009,-0.024937,-0.038224,-0.052778,-0.064762,-0.079249
23,0.013351,0.004496,-0.008666,-0.022558,-0.0363535,-0.051515,-0.0670265,-0.082657
24,0,0,0,0,0,0,0,0
25,0.010108,-0.000753,-0.0173025,-0.036418,-0.0561825,-0.0775565,-0.098964,-0.1203715
26,0.009928,-0.001615,-0.018755,-0.03859,-0.059263,-0.081701,-0.104222,-0.126743
27,0.007112,0.000461,-0.0092645,-0.0188975,-0.027933,-0.037312,-0.0468415,-0.056371
28,0.010024,-0.000445,-0.015381,-0.031716,-0.048382,-0.066017,-0.084115,-0.102213
29,0.0102605,-0.0001315,-0.0154685,-0.0329265,-0.050422,-0.0687655,-0.0873265,-0.1058875
30,0.008688,-0.00079,-0.014861,-0.030158,-0.045928,-0.062529,-0.079231,-0.095923
31,0.0062315,-0.005733,-0.022643,-0.03948,-0.055988,-0.072593,-0.0895375,-0.107836
32,0.013898,0.004144,-0.009594,-0.023819,-0.03773,-0.051001,-0.064746,-0.078032
33,0.008269,0.000625,-0.010586,-0.022939,-0.034836,-0.047254,-0.061341,-0.077411
34,0.007108,0.000132,-0.008226,-0.016942,-0.023634,-0.03108,-0.038895,-0.04671
35,0.0062255,-0.004978,-0.019717,-0.036464,-0.05112,-0.06857,-0.0868185,-0.104827
36,0.007692,0.000813,-0.009071,-0.019721,-0.029082,-0.038135,-0.047414,-0.056698
37,0.007095,-0.002671,-0.015529,-0.028314,-0.040425,-0.053477,-0.0665105,-0.0790995
38,0.011952,0.003451,-0.005054,-0.010361,-0.0194995,-0.028813,-0.038449,-0.050504
39,0.007555,-0.003233,-0.0173385,-0.0317995,-0.045911,-0.0609645,-0.0760445,-0.0911245
40,0.007446,-0.00381,-0.019151,-0.036262,-0.053494,-0.07428,-0.094988,-0.114032
41,0.007999,0.001638,-0.005036,-0.0125,-0.019459,-0.027963,-0.036334,-0.045196
42,0.012904,0.006834,0.0007325,-0.0061405,-0.0121175,-0.018471,-0.0250615,-0.031652
43,0.010118,0.006834,0.002222,-0.001298,-0.003756,-0.006391,-0.009334,-0.012277
44,0.0072065,-0.003042,-0.017481,-0.0331035,-0.048665,-0.065225,-0.081736,-0.098247
45,0,0,0,0,0,0,0,0
46,0.012865,0.0046055,-0.0071905,-0.0196565,-0.031707,-0.0444585,-0.057338,-0.0702175
47,0.012298,0.001788,-0.012772,-0.028585,-0.044278,-0.061079,-0.078133,-0.095197
48,0.01272,0.002957,-0.011063,-0.026224,-0.041225,-0.056972,-0.072988,-0.089598
49,0.013733,0.003723,-0.010185,-0.024643,-0.038859,-0.053534,-0.06873,-0.083533
50,0.0128695,0.004027,-0.008583,-0.022233,-0.035992,-0.05067,-0.065676,-0.080682
51,0.007765,0.000621,-0.008892,-0.017772,-0.025366,-0.032982,-0.040627,-0.049286
52,0.007565,-0.001618,-0.01548,-0.027952,-0.038854,-0.051102,-0.062606,-0.073903
53,0.010043,0.003429,-0.005497,-0.013005,-0.021051,-0.028407,-0.036418,-0.044271
54,0.012652,0.006183,-0.003453,-0.0124095,-0.0210855,-0.0302025,-0.039393,-0.048586
55,0.0076595,-0.000449,-0.011583,-0.022627,-0.032654,-0.042953,-0.052966,-0.063524
56,0.012329,0.00474,-0.005164,-0.014119,-0.021774,-0.030554,-0.0393,-0.0480455
57,0.012311,0.004901,-0.005473,-0.0159,-0.025488,-0.03553,-0.045588,-0.055646
58,0.012843,0.0048905,-0.002738,-0.010671,-0.018951,-0.027648,-0.0346225,-0.0417735
59,0.007151,-0.000791,-0.011449,-0.021641,-0.030511,-0.03949,-0.049369,-0.0586
60,0.009351,0.002827,-0.005402,-0.012296,-0.017653,-0.0241005,-0.0307765,-0.036986
61,0.011088,0.003577,-0.00732,-0.017083,-0.025651,-0.035679,-0.046139,-0.056064
62,0.011027,0.003576,-0.00732,-0.017388,-0.025527,-0.0349145,-0.043629,-0.0522635
63,0.010974,0.004284,-0.004936,-0.01357,-0.021275,-0.029494,-0.0374725,-0.045019
64,0.01049,0.0042295,-0.003996,-0.0123925,-0.020077,-0.0278135,-0.035439,-0.0430645
65,0.009761,0.005194,-0.002569,-0.0098855,-0.015587,-0.021297,-0.026861,-0.032425
66,0.001482,-0.008645,-0.021119,-0.033308,-0.045138,-0.057418,-0.06958,-0.081742
67,0.012504,0.000873,-0.016288,-0.0364,-0.057391,-0.079946,-0.102825,-0.125704
68,0.012709,0.000871,-0.015675,-0.032399,-0.048603,-0.065723,-0.083181,-0.100639
69,0.013784,0.004863,-0.008061,-0.021986,-0.035577,-0.049469,-0.064484,-0.078933
70,0.012316,0.003356,-0.009703,-0.02401,-0.038361,-0.053601,-0.069135,-0.084668
71,0.007517,0.00217,-0.006739,-0.014497,-0.021337,-0.029073,-0.036123,-0.043303
72,0.010146,0.0064,0.0011555,-0.004354,-0.009554,-0.015489,-0.0207375,-0.0263405
73,0.0107835,0.005596,-0.0031245,-0.0116545,-0.0178245,-0.0237985,-0.0304385,-0.0368445
74,0.0111525,0.0028985,-0.0062515,-0.0151735,-0.0235595,-0.031396,-0.039616,-0.047426
75,0.0074525,-0.0001875,-0.010271,-0.0196535,-0.0291655,-0.0380595,-0.046758,-0.0558895
76,0.009061,0.00162,-0.008953,-0.019856,-0.029676,-0.039315,-0.049606,-0.05946
77,0.0095015,0.003988,-0.0045445,-0.012475,-0.0194045,-0.026592,-0.033804,-0.041016
78,0.009105,0.001868,-0.008437,-0.019013,-0.029134,-0.03972,-0.050192,-0.060664
79,0.008023,0.001388,-0.010717,-0.021167,-0.029728,-0.038555,-0.048049,-0.057637
80,0.010886,0.003546,-0.007053,-0.017313,-0.025197,-0.0332765,-0.042112,-0.051604
81,0.011036,0.004481,-0.00533,-0.014988,-0.023845,-0.033011,-0.042135,-0.051259
82,0.008711,0.00363,-0.003898,-0.011522,-0.017937,-0.024531,-0.031037,-0.037601
83,0.009153,0.004525,-0.002486,-0.008797,-0.014111,-0.019397,-0.024685,-0.030074
84,0.009243,0.004269,-0.0037585,-0.011278,-0.017672,-0.024211,-0.030799,-0.0374375
85,0.013215,0.008603,0.001578,-0.004157,-0.009691,-0.014513,-0.01965,-0.024705
86,0.009015,0.004389,-0.00244,-0.00862,-0.013696,-0.018587,-0.023314,-0.028041
87,0.006906,-0.002405,-0.015599,-0.029486,-0.043181,-0.057513,-0.071748,-0.085983
88,0.0064105,-0.005013,-0.0200305,-0.0366765,-0.0536255,-0.0717965,-0.0901745,-0.1085525
89,0.0095795,-0.0009135,-0.01596,-0.0320005,-0.050506,-0.068748,-0.0870945,-0.105441
90,0.0161015,0.0103015,-0.001194,-0.0146865,-0.028233,-0.04254,-0.0571185,-0.071697
91,0.008364,-0.0015165,-0.0159325,-0.031928,-0.048243,-0.064852,-0.078782,-0.0922735
92,0.006899,-0.001534,-0.0147475,-0.0278515,-0.040402,-0.054343,-0.067721,-0.081106
93,0.008634,0.004026,-0.003338,-0.009634,-0.014558,-0.01946,-0.024392,-0.029325
94,0.008327,-0.000364,-0.011868,-0.022526,-0.032089,-0.041834,-0.051127,-0.060362
95,0.010105,0.0008235,-0.0119965,-0.0247285,-0.0372345,-0.0499815,-0.0625705,-0.075101
96,0.008357,0.002397,-0.005614,-0.014627,-0.022598,-0.031188,-0.03956,-0.047436
97,0.008629,0.0017855,-0.008089,-0.0184775,-0.0281325,-0.038497,-0.0485665,-0.058744
98,0.008044,0.001664,-0.008353,-0.01799,-0.026659,-0.0355,-0.044229,-0.052665
99,0.009105,0.003002,-0.00493,-0.012487,-0.0187805,-0.02569,-0.032272,-0.0386235
100,0.008483,0.00289,-0.00486,-0.013216,-0.019607,-0.026024,-0.032344,-0.038668
101,0.013251,0.009272,0.003434,-0.001386,-0.005848,-0.011059,-0.01521,-0.020438
102,0.011037,0.004681,-0.002875,-0.00969,-0.015736,-0.021626,-0.027398,-0.034234
103,0.011036,0.004514,-0.0034965,-0.0108875,-0.017716,-0.024535,-0.031198,-0.0378595
104,0.009923,0.004514,-0.002944,-0.009482,-0.014984,-0.020578,-0.026112,-0.031646
105,0.008837,0.004945,-0.000867,-0.006006,-0.01202,-0.017125,-0.021359,-0.025701
106,0.0088175,0.004511,-0.001743,-0.007349,-0.012624,-0.018263,-0.023483,-0.0286265
107,0.00872,0.00376,-0.002759,-0.008826,-0.014033,-0.019362,-0.024672,-0.029836
108,0.004662,-0.001972,-0.010936,-0.019858,-0.027685,-0.036084,-0.044966,-0.053723
110,0.006935,-0.004958,-0.0201795,-0.0362525,-0.0517625,-0.0676985,-0.0839385,-0.100179
111,0.006994,-0.005451,-0.019324,-0.033481,-0.046111,-0.05966,-0.073418,-0.08704
112,0.008641,0.004023,-0.002887,-0.009626,-0.01455,-0.019453,-0.024386,-0.029319
113,0.008958,0.00231,-0.006858,-0.0155545,-0.0234335,-0.031435,-0.0401705,-0.0495915
114,0.010484,0.00372,-0.006551,-0.01647,-0.025858,-0.036175,-0.046513,-0.056846
115,0.010981,0.004059,-0.005379,-0.014886,-0.0232785,-0.0318875,-0.040444,-0.0494325
116,0.008996,0.003712,-0.003865,-0.010999,-0.01739,-0.023867,-0.030388,-0.037517
117,0.0077665,0.001893,-0.0068045,-0.015448,-0.023276,-0.030793,-0.0380355,-0.0453435
118,0.01016,0.005162,-0.0017865,-0.008164,-0.013599,-0.019066,-0.0244245,-0.029785
119,0.011823,0.0058605,-0.000231,-0.0054755,-0.0108105,-0.015702,-0.0203525,-0.024881
120,0.01407,0.010441,0.004595,-0.000832,-0.005441,-0.009953,-0.014362,-0.018771
121,0.010131,0.006354,-0.000493,-0.007775,-0.013687,-0.019264,-0.025018,-0.030837
122,0.008612,0.004276,-0.002177,-0.008255,-0.013634,-0.019008,-0.02432,-0.029632
123,0.009923,0.006304,0.002752,-0.000899,-0.003713,-0.00666,-0.009562,-0.012496
124,0.0099845,0.007404,0.003669,0.000866,-0.00078,-0.001963,-0.0031365,-0.005758
125,0.010694,0.009263,0.004087,-0.000275,-0.003859,-0.008547,-0.013139,-0.016014
126,0.013712,0.010699,0.004702,-0.000135,-0.004009,-0.007248,-0.010833,-0.014316
127,0.00849,0.002692,-0.004962,-0.011057,-0.016684,-0.022557,-0.028499,-0.03444
128,0.014618,0.005394,-0.008195,-0.023291,-0.038399,-0.054328,-0.070363,-0.086398
129,0.00895,-0.001201,-0.014887,-0.028541,-0.041145,-0.053901,-0.066509,-0.079117
130,0.005495,-0.006978,-0.023915,-0.041436,-0.058358,-0.075595,-0.093125,-0.110655
131,0.0109175,-0.002884,-0.02309,-0.0468865,-0.0718965,-0.0971125,-0.1220575,-0.1470025
132,0.014922,0.000932,-0.018769,-0.039244,-0.063123,-0.088107,-0.113651,-0.139195
133,0.0177635,0.010174,-0.001406,-0.014578,-0.0281415,-0.04221,-0.056761,-0.0705825
134,0.014737,0.00697,-0.004271,-0.015795,-0.026815,-0.037955,-0.048914,-0.060389
135,0.010233,0.0030875,-0.0072325,-0.014639,-0.020296,-0.026465,-0.03318,-0.040022
136,0.011368,0.0056865,-0.002791,-0.0103995,-0.016829,-0.023097,-0.0298515,-0.035566
137,0.011257,0.00421,-0.006051,-0.016922,-0.027132,-0.037784,-0.048531,-0.059277
138,0.012844,0.007798,0.001388,-0.005266,-0.010572,-0.015999,-0.021065,-0.025851
139,0.010981,0.005746,0.000369,-0.006203,-0.011445,-0.016439,-0.022173,-0.027078
140,0.010293,0.007283,0.00325,-0.000334,-0.003113,-0.005746,-0.008347,-0.010947
141,0.009154,0.005306,-0.000159,-0.004349,-0.007342,-0.010197,-0.012755,-0.015044
142,0.0078775,0.003159,-0.003952,-0.009876,-0.0149245,-0.0196265,-0.024162,-0.028891
143,0.012651,0.008599,0.001802,-0.003757,-0.008085,-0.012505,-0.016692,-0.020879
144,0.014165,0.011121,0.008054,0.005774,0.004272,0.003206,0.002093,0.00098
145,0.0155215,0.0149475,0.0132465,0.0122285,0.0123985,0.012547,0.0126785,0.01281
146,0.015528,0.014923,0.013401,0.01287,0.0132875,0.013893,0.014446,0.014999
147,0.0187495,0.0157545,0.0112915,0.007704,0.0080235,0.0092525,0.010405,0.0117
148,0.019504,0.02008,0.019896,0.020708,0.022487,0.024547,0.026648,0.028749
149,0.012622,-0.000577,-0.01999,-0.043027,-0.067547,-0.093623,-0.120204,-0.146785
150,0.012404,0.002279,-0.012405,-0.0287605,-0.0453055,-0.0624635,-0.079912,-0.097681
151,0.0113885,0.000798,-0.0145215,-0.030317,-0.046541,-0.063729,-0.08107,-0.09769
152,0.0112775,0.0004805,-0.014053,-0.02968,-0.0464205,-0.0623015,-0.078601,-0.0950965
