1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.440539,-7.060037,-10.717481,-14.593381,-19.208419,-23.232859,-27.283373,-31.333887
5,-3.327801,-6.81058,-10.332563,-14.087126,-18.570207,-22.47813,-26.414448,-30.350766
6,-3.174753,-6.479518,-9.798237,-13.221197,-17.312478,-20.977901,-24.666346,-28.354791
7,-3.317968,-6.810865,-10.3333595,-14.0829895,-18.5545645,-22.447608,-26.361008,-30.274319
8,-3.248898,-6.6454305,-10.0655665,-13.655653,-17.946991,-21.7390525,-25.5570805,-29.3751085
9,-3.325971,-6.81048,-10.33197,-14.082368,-18.556697,-22.461416,-26.393265,-30.325632
10,-3.327264,-6.808824,-10.330318,-14.080447,-18.558601,-22.466995,-26.403737,-30.340391
11,0,0,0,0,0,0,0,0
12,-2.931136,-5.940245,-8.980179,-12.219853,-16.102252,-19.503511,-22.933412,-26.363313
13,-3.3179605,-6.8193735,-10.35262,-14.1037835,-18.55928,-22.449227,-26.362864,-30.2765005
14,-3.313661,-6.830762,-10.376686,-14.143992,-18.593456,-22.490989,-26.405595,-30.3203995
15,-3.172605,-6.488929,-9.818126,-13.253125,-17.330523,-21.002986,-24.700077,-28.397469
16,-3.183868,-6.477954,-9.796324,-13.230492,-17.35306,-21.047304,-24.764009,-28.480714
17,-3.319027,-6.802431,-10.330187,-13.934104,-18.261145,-22.224506,-26.208113,-30.19172
18,-3.321501,-6.789508,-10.311712,-13.93105,-18.292478,-22.291134,-26.315841,-30.340548
19,0,0,0,0,0,0,0,0
20,-3.351264,-6.738359,-10.152271,-13.770342,-18.175588,-22.06397,-26.005536,-29.947115
23,-3.3136525,-6.859174,-10.431438,-14.217414,-18.662557,-22.565008,-26.481307,-30.397606
24,-3.316247,-6.834107,-10.380672,-14.144712,-18.588834,-22.486462,-26.401141,-30.31582
25,-3.302693,-6.782124,-10.3019395,-13.899665,-18.1990985,-22.140296,-26.098387,-30.0647195
26,-3.300971,-6.781435,-10.2991835,-13.8974725,-18.1990985,-22.140322,-26.0983775,-30.0647345
27,-3.307169,-6.780747,-10.29818,-13.899646,-18.220621,-22.179661,-26.158168,-30.136675
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-3.572884,-7.14922,-10.737581,-14.157548,-18.391466,-22.129186,-25.893415,-29.657644
31,-3.541712,-7.136988,-10.728846,-14.151433,-18.336657,-22.015344,-25.711669,-29.407994
32,-3.355027,-6.735579,-10.141575,-13.764963,-18.176595,-22.115521,-26.09187,-30.068219
33,-3.372872,-6.703752,-10.082837,-13.74386,-18.239577,-22.270612,-26.347047,-30.423482
34,-3.305713,-6.782304,-10.299514,-13.888136,-18.187323,-22.137172,-26.104709,-30.072246
35,-3.305464,-6.783035,-10.299818,-13.889376,-18.192456,-22.148081,-26.122564,-30.097047
36,-3.04054,-6.193341,-9.3767045,-12.611082,-16.516284,-20.238899,-23.977847,-27.716795
37,-3.291898,-6.600672,-9.951113,-13.574515,-18.009082,-21.947086,-25.927797,-29.9085075
38,-3.291081,-6.600672,-9.952991,-13.575973,-18.020461,-21.958849,-25.941669,-29.924489
39,-3.363995,-6.748195,-10.184371,-13.913981,-18.5055875,-22.525908,-26.590615,-30.655322
40,-3.358499,-6.756554,-10.201509,-13.922436,-18.498665,-22.493078,-26.531305,-30.569532
41,-3.359208,-6.755835,-10.200078,-13.921148,-18.495195,-22.494353,-26.534196,-30.574039
42,-3.545125,-7.1301225,-10.711775,-14.136416,-18.329798,-22.021396,-25.732294,-29.44472
43,-3.541659,-7.132171,-10.718237,-14.13434,-18.32208,-22.010443,-25.713099,-29.415755
44,-3.365833,-6.735827,-10.141925,-13.765429,-18.202519,-22.117179,-26.093412,-30.069645
45,-3.37685,-6.704103,-10.083394,-13.751697,-18.260503,-22.30531,-26.397035,-30.48876
46,0,0,0,0,0,0,0,0
47,-3.3101765,-6.767542,-10.276381,-13.8790695,-18.218741,-22.207151,-26.220389,-30.233627
48,-3.305464,-6.7640005,-10.270805,-13.867588,-18.195498,-22.1721435,-26.1720035,-30.1719225
49,-3.525311,-7.1041955,-10.703989,-14.250915,-18.599458,-22.387588,-26.232656,-30.1898985
50,-3.510122,-7.095532,-10.693629,-14.233635,-18.558693,-22.328091,-26.128207,-29.930503
51,-3.289542,-6.600219,-9.951866,-13.57499,-18.017074,-21.955566,-25.9358595,-29.915427
52,-3.486382,-6.985047,-10.496248,-13.956111,-18.25167,-21.9460235,-25.6819305,-29.4035305
53,-3.359633,-6.7610435,-10.208723,-13.9302355,-18.505727,-22.4985585,-26.531821,-30.567519
54,-3.354961,-6.7902155,-10.2649485,-13.997049,-18.52982,-22.505923,-26.499445,-30.4912785
55,-3.483318,-6.983984,-10.500875,-14.117492,-18.278252,-21.943705,-25.616057,-29.288409
56,-3.342787,-6.714064,-10.068995,-13.189419,-17.008613,-20.420967,-23.846725,-27.272483
57,-3.363162,-6.712359,-10.09842,-13.742769,-18.192819,-22.149099,-26.155869,-30.162639
58,-3.3569615,-6.698266,-10.0756035,-13.717202,-18.1574565,-22.1327065,-26.143863,-30.1550195
59,0,0,0,0,0,0,0,0
61,-3.534704,-7.110257,-10.712526,-14.265998,-18.636567,-22.44962,-26.300708,-30.151796
62,-3.513188,-7.08666,-10.678652,-14.214257,-18.541531,-22.313033,-26.116869,-29.920705
63,-3.495496,-7.094477,-10.704244,-14.25409,-18.557276,-22.322237,-26.112522,-29.912769
64,-3.245862,-6.51777,-9.809647,-12.9956485,-16.872118,-20.1543255,-23.465625,-26.7769245
65,-3.502238,-7.001667,-10.522647,-14.002324,-18.298014,-21.994273,-25.7309415,-29.46761
66,-3.495922,-6.992621,-10.508302,-13.979452,-18.261632,-21.94638,-25.669434,-29.392488
67,-3.727817,-7.4944595,-11.2176075,-14.809797,-19.1610305,-22.6928295,-26.23073,-29.768629
68,-3.309491,-6.652433,-9.966431,-13.007222,-16.730409,-20.064434,-23.405698,-26.746962
69,0,0,0,0,0,0,0,0
70,-3.36435,-6.707021,-10.090792,-13.7417195,-18.211666,-22.216285,-26.259826,-30.303367
71,-3.350503,-6.740619,-10.163761,-13.827201,-18.195633,-22.166079,-26.19397,-30.221066
72,-2.795802,-5.580058,-8.433906,-11.107039,-14.499953,-17.421924,-20.37041,-23.318896
73,0,0,0,0,0,0,0,0
74,-2.394537,-4.730347,-7.106456,-9.653518,-12.879706,-15.567815,-18.272966,-20.978117
76,-2.472038,-4.957273,-7.522205,-10.400831,-13.925088,-16.901314,-19.902193,-22.903072
77,-2.488634,-4.990661,-7.583132,-10.489978,-14.054089,-17.084967,-20.158745,-23.232523
78,-3.513165,-7.087008,-10.678944,-14.214202,-18.539607,-22.30968,-26.111737,-29.913794
79,-3.49833,-7.089825,-10.6834,-14.225256,-18.557222,-22.321708,-26.111262,-29.900816
80,-3.408816,-6.943052,-10.465272,-13.892891,-18.023216,-21.6285145,-25.239827,-28.8511395
81,-3.495532,-6.9888415,-10.5031585,-13.978201,-18.266694,-21.959818,-25.6930015,-29.426185
82,-3.474777,-6.95794,-10.454881,-13.905855,-18.154946,-21.809334,-25.498508,-29.187682
83,-3.691096,-7.449418,-11.159546,-14.695887,-18.960593,-22.397809,-25.835936,-29.274063
84,-3.639403,-7.3492595,-10.9937675,-14.45552,-18.621288,-21.9510405,-25.2724125,-28.5937845
85,0,0,0,0,0,0,0,0
86,-3.154861,-6.2166135,-9.305967,-12.6830785,-16.8181375,-20.3922555,-23.997557,-27.6028585
87,-3.187649,-6.278499,-9.398796,-12.805507,-16.975291,-20.582449,-24.235057,-27.887665
88,-2.8534755,-5.769324,-8.7017475,-11.2621835,-14.499953,-17.3814955,-20.256506,-23.131471
89,-2.800139,-5.575498,-8.418516,-11.074078,-14.434707,-17.329277,-20.2577085,-23.186172
90,-3.3051,-6.503966,-9.72473,-13.115159,-17.266464,-20.853112,-24.458174,-28.063236
91,-3.30117,-6.499794,-9.717011,-13.10117,-17.242368,-20.816501,-24.408175,-27.999849
92,-2.999871,-6.168587,-9.356837,-11.920249,-15.104908,-18.033206,-20.9735,-23.913794
93,-3.010713,-6.187792,-9.370228,-11.943018,-15.121626,-18.0289485,-20.9552755,-23.8816025
94,-3.088827,-6.32062,-9.57307,-12.238803,-15.569175,-18.637745,-21.73029,-24.818505
95,-2.853387,-5.701535,-8.573583,-10.947967,-13.946026,-16.788161,-19.647021,-22.505881
96,-2.737992,-5.420491,-8.131107,-10.486836,-13.466214,-16.287736,-19.13288,-21.978024
97,-2.110184,-4.136068,-6.192657,-8.408829,-11.190456,-13.475986,-15.779796,-18.083606
98,0,0,0,0,0,0,0,0
99,-2.562245,-5.24152,-7.985822,-10.864828,-14.493215,-17.552512,-20.629253,-23.705994
100,-2.543487,-5.1925115,-7.884347,-10.8494285,-14.4839005,-17.552512,-20.629253,-23.705994
101,-2.455383,-4.9288085,-7.4715825,-10.314279,-13.798063,-16.7344455,-19.6948865,-22.6553275
102,-2.5444265,-5.253423,-8.017445,-10.9674455,-14.5319775,-17.594183,-20.671261,-23.748339
103,0,0,0,0,0,0,0,0
104,-2.96484,-6.044562,-9.148065,-12.473203,-16.463966,-20.076889,-23.714968,-27.353047
105,-3.018142,-6.182428,-9.370482,-12.778879,-16.841339,-20.531189,-24.245361,-27.959528
106,-3.460473,-6.936123,-10.421834,-13.858377,-18.079636,-21.712908,-25.376586,-29.040264
107,-3.615558,-7.302992,-10.917902,-14.339253,-18.454968,-21.744164,-25.02106,-28.297956
108,-3.657487,-7.3846205,-11.0524625,-14.531707,-18.721832,-22.093931,-25.461397,-28.828863
109,-3.10225,-6.144479,-9.192358,-12.503985,-16.538794,-20.015827,-23.514572,-27.013317
110,-3.131275,-6.196082,-9.274254,-12.624872,-16.706554,-20.2274925,-23.766158,-27.282467
111,-3.166077,-6.24427,-9.345981,-12.728939,-16.862786,-20.436708,-24.040272,-27.643836
112,-2.840244,-5.742091,-8.663231,-11.209489,-14.414391,-17.24472,-20.114976,-22.957552
113,-2.840202,-5.73779,-8.654869,-11.205114,-14.4143595,-17.2446695,-20.0775865,-22.910504
114,-3.2736685,-6.4843985,-9.692557,-13.0391555,-17.107319,-20.6034415,-24.113536,-27.6236305
115,-3.298447,-6.4985025,-9.72182,-13.113062,-17.2719365,-20.851654,-24.4274905,-28.0090975
116,-3.276974,-6.488506,-9.698702,-13.062279,-17.167303,-20.6977335,-24.2451375,-27.7790145
117,-2.784226,-5.564515,-8.37993,-10.846235,-14.049198,-17.009684,-19.981492,-22.9533
118,-3.058073,-6.274824,-9.507269,-12.125027,-15.365207,-18.373339,-21.393526,-24.413713
119,-3.144328,-6.348234,-9.58243,-12.282826,-15.684755,-18.881096,-22.097842,-25.30955
120,-3.149087,-6.351474,-9.588225,-12.297159,-15.713059,-18.912684,-22.134376,-25.356068
121,-3.047693,-6.185775,-9.347858,-11.949615,-15.189548,-18.277091,-21.381513,-24.485935
122,-2.208624,-4.364753,-6.538747,-8.898489,-11.853068,-14.302087,-16.766998,-19.231909
123,-2.406905,-4.728785,-7.101811,-9.70358,-13.003678,-15.744659,-18.507785,-21.270911
124,-2.667787,-5.30025,-8.013047,-10.832175,-14.369788,-17.361012,-20.383716,-23.40642
125,-2.682669,-5.328002,-8.063812,-10.884805,-14.464169,-17.54948,-20.6833,-23.81712
126,-2.681303,-5.325361,-8.059035,-10.878138,-14.455148,-17.537394,-20.668007,-23.79862
127,-2.540551,-5.24152,-7.994511,-10.928379,-14.493215,-17.552512,-20.629253,-23.705994
128,-2.5413595,-5.2662,-8.04525,-11.012944,-14.570281,-17.644402,-20.730363,-23.813308
129,-2.542777,-5.262845,-8.037257,-10.994552,-14.557155,-17.621315,-20.699126,-23.776937
130,-2.582857,-5.177672,-7.842867,-10.733326,-14.372183,-17.373229,-20.3948,-23.416371
131,-2.571416,-5.176571,-7.841367,-10.733326,-14.367831,-17.365619,-20.363266,-23.339089
133,-2.435356,-4.882207,-7.37247,-10.010218,-13.309154,-16.112792,-18.93958,-21.766368
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-3.045738,-6.135341,-9.262212,-12.620718,-16.724136,-20.426468,-24.167326,-27.908184
137,-2.97506,-6.075606,-9.210616,-12.563295,-16.550689,-20.182416,-23.837361,-27.492306
138,-2.968505,-6.0682295,-9.1841955,-12.506384,-16.466201,-20.0683115,-23.6911075,-27.3139035
139,-2.972507,-6.0153935,-9.073942,-12.355907,-16.3338145,-19.9083265,-23.510922,-27.1135175
140,-2.974128,-6.040999,-9.12884,-12.434149,-16.408846,-19.992627,-23.601192,-27.209205
141,-2.972641,-6.006951,-9.057467,-12.1893275,-16.001846,-19.513238,-23.046159,-26.579701
142,-3.161919,-6.246573,-9.350128,-12.7347905,-16.84729,-20.3985465,-23.975215,-27.5518835
143,-3.166077,-6.24427,-9.345981,-12.728943,-16.862809,-20.432912,-24.034993,-27.637074
144,-2.798952,-5.579817,-8.408481,-10.9970215,-14.27431,-17.230035,-20.210172,-23.1903145
145,-2.841617,-5.738421,-8.6556865,-11.206671,-14.418005,-17.250602,-20.086392,-22.924156
146,-3.2896385,-6.4905505,-9.70029,-13.055752,-17.1515505,-20.683324,-24.2334335,-27.783543
147,-3.289761,-6.489822,-9.703286,-13.0884425,-17.197603,-20.7166875,-24.2795735,-27.829746
148,-3.258704,-6.504084,-9.735787,-13.110959,-17.180485,-20.672211,-24.145149,-27.6184485
149,-2.748346,-5.512227,-8.304795,-10.860215,-14.039503,-16.973122,-19.914457,-22.855792
150,-2.7499285,-5.518925,-8.3226615,-10.871625,-14.045529,-17.003616,-19.969678,-22.93574
151,-2.455651,-4.905419,-7.375141,-9.769417,-12.797766,-15.423706,-18.060544,-20.697542
152,-3.003574,-6.050296,-9.127366,-11.672522,-14.891289,-17.891537,-20.909151,-23.926765
153,-3.147617,-6.350701,-9.58682,-12.2822,-15.682084,-18.876772,-22.092811,-25.30885
154,-2.425105,-4.772277,-7.162865,-9.742919,-13.013742,-15.722337,-18.448549,-21.174761
155,-2.114151,-4.136337,-6.192239,-8.424844,-11.224842,-13.509024,-15.817696,-18.126368
156,-2.525831,-5.030556,-7.5861635,-10.3579805,-13.8145525,-16.7124505,-19.6323515,-22.5522525
157,-2.621306,-5.199503,-7.854493,-10.636232,-14.12983,-17.081988,-20.067763,-23.053538
158,-2.605934,-5.201005,-7.89338,-10.825673,-14.524937,-17.666852,-20.835614,-24.004376
