1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-6.119454,-14.324763,-23.80619,-34.570761,-44.711944,-53.726135,-61.898837,-70.071539
5,-5.69038,-14.085517,-23.847186,-34.83214,-45.290285,-54.843649,-63.518124,-72.192599
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-6.117079,-14.321778,-23.803467,-34.568086,-44.709225,-53.723589,-61.896676,-70.069793
9,-5.690394,-14.085548,-23.847186,-34.832156,-45.290325,-54.843623,-63.519198,-72.194773
10,-8.197594,-20.266912,-33.865751,-49.332044,-63.588611,-75.889131,-86.960357,-98.031583
12,-6.52242,-15.816536,-26.347148,-37.812838,-48.415406,-57.726427,-66.151395,-74.576363
13,-6.52242,-15.816536,-26.347148,-37.812895,-48.415519,-57.7265435,-66.151512,-74.5764805
14,0,0,0,0,0,0,0,0
15,-5.6862255,-14.198186,-23.8299855,-34.8141725,-45.268601,-54.8233255,-63.4987735,-72.1742215
16,-8.562392,-20.629041,-34.225913,-49.690339,-63.943375,-76.243937,-87.31477,-98.385603
17,-6.884268,-16.804994,-28.15985,-40.830798,-52.724513,-63.504341,-73.238207,-82.972073
18,-7.328284,-17.879563,-29.912389,-43.22375,-55.583415,-66.456541,-76.258655,-86.060769
20,-6.520331,-15.814709,-26.344256,-37.810868,-48.413261,-57.722716,-66.14679,-74.570864
21,-6.524329,-15.818701,-26.34825,-37.814879,-48.417272,-57.726135,-66.150006,-74.573877
22,-6.594444,-16.14534,-27.115444,-39.134741,-50.479606,-60.610796,-69.794564,-78.978332
24,-11.312849,-26.553895,-43.167336,-61.073619,-77.013235,-90.008123,-101.642127,-113.276131
25,-11.4804775,-27.102251,-44.473918,-63.3864025,-80.596797,-94.9317555,-107.7959105,-120.6600655
26,-7.487145,-18.177197,-30.336472,-43.683618,-56.156572,-67.038764,-76.881359,-86.723954
27,-8.562392,-20.629041,-34.225913,-49.690342,-63.943387,-76.24395,-87.314782,-98.385614
28,-8.047982,-19.518653,-32.510583,-47.336217,-60.965338,-72.840684,-83.507923,-94.175162
29,-7.207606,-18.838488,-32.545199,-48.106234,-62.934531,-77.029659,-90.039842,-103.050025
30,-8.0074395,-19.2563705,-31.894339,-45.8659095,-58.702518,-70.1902015,-80.502257,-90.8141295
31,-7.963209,-19.047573,-31.40677,-45.020077,-57.391334,-68.369276,-78.204888,-88.040132
32,-9.7478735,-23.3209505,-38.4941355,-55.1447005,-70.425605,-83.607959,-95.448789,-107.289619
33,-13.565319,-31.952848,-52.140049,-73.830726,-93.528112,-110.052351,-124.8131385,-139.573926
34,-11.891717,-28.0223595,-45.7174065,-64.821865,-81.676402,-95.3487205,-107.5538925,-119.7590645
35,-11.779794,-27.588033,-44.782981,-63.246794,-79.652916,-92.997319,-104.931589,-116.865859
36,-11.296811,-26.518652,-43.113342,-61.003527,-76.929314,-89.900125,-101.514556,-113.128987
37,-10.975416,-26.120688,-42.937146,-61.296404,-78.031797,-91.912891,-104.388996,-116.865101
38,0,0,0,0,0,0,0,0
39,-14.5406025,-34.240694,-55.7966615,-78.9012805,-99.7873335,-117.082635,-132.4918085,-147.900982
41,-4.363911,-12.73693,-22.915027,-34.612275,-45.966962,-56.882534,-66.983398,-77.084262
42,-6.789965,-16.419296,-27.2912155,-39.3638575,-50.456365,-60.358328,-69.273968,-78.189608
43,-11.7186015,-27.0078815,-43.6218925,-61.490538,-76.840718,-89.210202,-100.299382,-111.388562
44,-12.882051,-30.414139,-49.726044,-70.555517,-89.407796,-105.09804,-119.130295,-133.16255
45,-10.833167,-25.492512,-41.510898,-58.841657,-74.298126,-86.836479,-98.085635,-109.334791
46,-11.031815,-25.9323895,-42.198162,-59.7647355,-75.418157,-88.1821615,-99.618847,-111.0555325
47,-11.294005,-26.513579,-43.10625,-60.997064,-76.922231,-89.891303,-101.503532,-113.115761
48,-12.708088,-30.048144,-49.163051,-69.8051595,-88.4494405,-103.988042,-117.869215,-131.750388
49,-15.155777,-35.660322,-58.079578,-82.2207715,-103.9927665,-122.1694045,-138.345078,-154.5864155
50,-12.0644115,-28.624352,-46.9278775,-66.724543,-84.599541,-99.4822615,-112.7817065,-126.0811515
51,-10.208742,-24.44232,-40.3173175,-57.746474,-73.593304,-86.820211,-98.693336,-110.566461
52,-18.3448605,-34.0293855,-51.3032595,-71.478753,-89.816378,-105.7813635,-120.019471,-134.2575785
53,-18.345223,-34.029383,-51.303248,-71.478743,-89.816366,-105.7813495,-120.019457,-134.2575645
54,-8.5570515,-20.513557,-33.998304,-50.0417315,-64.729209,-77.723064,-89.374035,-101.025006
57,-9.800499,-23.186747,-37.904208,-53.980442,-68.386767,-80.11878,-90.671417,-101.224054
58,-13.875119,-32.633631,-53.2237,-75.297645,-95.370709,-112.273471,-127.276106,-142.278741
59,-13.0242745,-30.733778,-50.233,-71.2466305,-90.256748,-106.0902885,-120.2465895,-134.4028905
60,-12.060796,-28.57685,-46.828059,-66.611632,-84.564874,-99.520113,-112.919974,-126.319835
61,-10.75358,-25.316218,-41.236278,-58.488673,-73.878809,-86.281407,-97.420389,-108.559371
62,-14.309915,-33.639578,-54.798254,-77.45844,-98.089632,-115.51284,-131.058866,-146.604892
63,-14.175623,-33.368285,-54.396712,-76.861338,-97.218935,-114.415383,-129.707559,-144.999735
64,-14.932137,-35.170155,-57.322624,-81.00568,-102.374583,-120.431236,-136.491363,-152.55149
65,-11.8911,-28.238987,-46.320874,-65.910992,-83.607513,-98.358344,-111.543689,-124.729034
66,-12.657921,-29.96131,-49.04001,-69.596811,-88.122722,-103.54937,-117.316706,-131.084042
67,-9.413845,-22.548693,-37.322136,-53.729316,-68.897796,-80.951916,-91.947185,-102.942454
68,-16.933619,-30.846831,-46.269217,-64.265001,-80.736405,-95.270345,-108.265021,-121.259697
69,-18.340242,-34.0187175,-51.2870455,-71.4611755,-89.7982425,-105.765244,-120.004395,-134.243546
70,-18.335253,-34.008048,-51.270819,-71.4434625,-89.779879,-105.7492605,-119.989357,-134.2294535
71,-8.200936,-20.161925,-33.647446,-49.6884035,-64.3704735,-77.36002,-89.006788,-100.653556
72,-7.717704,-19.062821,-31.905547,-47.3062415,-61.4439015,-73.3989155,-84.1801895,-94.9614635
73,-16.357792,-38.381713,-62.417984,-89.219425,-113.359035,-132.663173,-149.91665,-167.170127
74,-12.593546,-29.830993,-48.485574,-68.339669,-85.938269,-100.280112,-113.050601,-126.061612
75,-11.913207,-28.245703,-46.306529,-65.907334,-83.701858,-98.525208,-111.80938,-125.093552
76,-11.592418,-27.56833,-45.261859,-64.473819,-81.844112,-96.338842,-109.303717,-122.268592
77,-14.0568495,-33.0953515,-53.9712245,-76.300068,-96.5256195,-113.470079,-128.504463,-143.538847
78,-13.154293,-30.697501,-50.19946,-71.154134,-90.019257,-105.749327,-119.776218,-133.803109
79,-13.088753,-30.921379,-50.552415,-71.644933,-90.627078,-106.489207,-120.628133,-134.767059
80,-12.0274125,-28.318402,-46.3407935,-65.8714965,-83.5168595,-98.212481,-111.350344,-124.488207
81,-12.4839235,-29.4948065,-48.3324545,-68.8003255,-87.532716,-102.7215085,-116.3960425,-130.0705765
82,-13.862106,-33.034745,-54.079306,-78.003195,-99.79703,-117.842605,-133.990477,-150.138349
83,-19.965326,-37.681616,-57.082931,-80.631682,-102.004852,-119.756889,-135.605686,-151.454483
84,-14.024041,-24.233745,-35.778473,-49.443433,-62.201672,-73.65805,-83.986252,-94.314454
85,-16.012312,-28.765359,-42.973207,-59.585349,-74.870184,-88.486326,-100.684067,-112.881808
86,-16.93338,-30.846345,-46.268484,-64.260187,-80.729408,-95.26444,-108.258952,-121.253464
87,-17.783502,-32.7627,-49.300041,-68.578573,-86.151989,-101.548057,-115.29037,-129.032683
88,-15.031586,-26.529829,-39.424239,-54.607334,-68.664427,-81.271467,-92.595999,-103.920531
89,-8.202272,-20.164177,-33.649514,-49.689554,-64.370353,-77.357141,-89.001363,-100.645585
90,-7.719039,-19.065073,-31.907799,-47.307759,-61.4448685,-73.397467,-84.176556,-94.955645
91,-5.282543,-13.527127,-23.136419,-34.159633,-44.61401,-53.726263,-62.041169,-70.356075
92,-11.8328205,-28.0564405,-46.004107,-65.4951485,-83.195597,-97.9268525,-111.1334015,-124.3399505
93,-12.646943,-29.938223,-49.004647,-69.549368,-88.061252,-103.486742,-117.253367,-131.019992
94,-13.456379,-31.288584,-50.919918,-72.012116,-90.993924,-106.8556,-120.994496,-135.133392
95,-13.324073,-29.076267,-47.643147,-67.690842,-85.77694,-100.855391,-114.323422,-127.791453
96,-15.92741,-33.981003,-52.882537,-72.83179,-90.447468,-105.321555,-118.2700835,-131.218612
97,-12.646987,-28.4589975,-44.524543,-62.759465,-78.9671485,-92.30582,-103.8396375,-115.373455
98,-14.764849,-34.739564,-56.698959,-81.097384,-103.310266,-121.683322,-138.179094,-154.674866
99,-14.862288,-34.9586765,-57.043033,-81.595551,-103.922769,-122.399523,-138.9867955,-155.574068
100,-13.052179,-30.824977,-50.463526,-72.420641,-92.4270555,-108.7682495,-123.4828465,-138.1974435
101,-14.519574,-34.149157,-55.7381575,-80.035765,-102.153057,-120.4448435,-136.865672,-153.2865005
102,-11.910296,-28.210514,-46.306527,-66.595597,-85.087596,-99.968966,-113.408487,-126.848008
104,-15.28958,-36.353982,-59.427746,-85.211147,-108.590253,-128.038407,-145.423581,-162.808754
105,-13.862106,-33.035061,-54.079968,-77.996985,-99.785777,-117.835105,-133.984854,-150.134603
106,-23.115455,-44.8949255,-68.5793335,-94.8126755,-118.5863655,-138.40798,-156.103644,-173.799308
107,-21.601219,-41.448504,-63.089706,-89.230027,-112.8526665,-132.5784145,-149.8558355,-167.049541
108,-20.584808,-39.0851755,-59.292878,-83.6560745,-105.7646675,-124.208063,-140.6645455,-157.121028
109,-21.473832,-41.1546975,-62.614641,-88.446663,-111.80488,-131.2772875,-148.6441195,-166.0109515
110,-18.335001,-34.007546,-51.270071,-71.443453,-89.78211,-105.753993,-119.996222,-134.238451
111,-15.02393,-26.513613,-39.4110245,-54.5939385,-68.6516865,-81.2615765,-92.5885335,-103.9154905
112,-8.202271,-20.164176,-33.649513,-49.68958,-64.371133,-77.357551,-89.001774,-100.645997
113,-5.2825425,-13.5275145,-23.136854,-34.1608765,-44.614923,-53.727938,-62.042492,-70.357046
114,-4.4275245,-11.421296,-19.680978,-29.2107735,-38.3644405,-46.4500675,-53.8891095,-61.3281515
116,-7.622096,-18.547007,-30.969376,-44.755249,-57.509511,-68.771885,-78.907491,-89.044183
117,-9.246512,-22.255346,-36.851859,-52.997171,-67.747066,-80.970591,-92.792927,-104.614897
118,-10.701419,-24.422194,-40.284947,-57.755077,-73.632348,-86.619585,-98.300217,-109.980874
119,-13.730631,-28.335163,-44.281579,-61.704456,-77.150855,-90.597185,-102.515045,-114.432905
120,-12.3769305,-26.513131,-41.7442805,-58.3876545,-73.4954,-85.654088,-96.5686755,-107.483263
121,-11.60234,-27.309114,-44.39856,-63.311953,-80.242612,-93.669341,-105.752912,-117.836483
122,-12.880918,-30.3898435,-49.751267,-71.314253,-90.9566215,-106.865786,-121.1707185,-135.475651
123,-14.761317,-34.730712,-56.68347,-81.019813,-103.156354,-121.244845,-137.499307,-153.753769
124,-14.121,-33.216863,-54.208656,-77.486108,-98.739929,-116.204054,-131.900504,-147.596955
125,-12.487455,-29.516848,-48.359252,-69.4095475,-88.6538735,-104.202221,-118.231418,-132.260615
126,-12.764738,-30.99302,-51.072493,-73.710077,-94.331929,-111.28076,-126.426473,-141.572186
127,-11.4929395,-28.1358075,-46.556081,-66.911391,-85.4725305,-100.4659515,-113.956785,-127.4476185
128,-15.268887,-36.772885,-60.308656,-86.195879,-109.680141,-129.083473,-146.439145,-163.794817
129,-17.6209415,-42.135649,-68.8558465,-99.169839,-126.5086,-148.8413345,-168.7948955,-188.7484565
131,-21.321528,-40.81464,-62.082312,-87.892312,-110.822735,-130.175302,-147.428319,-164.681336
132,-20.906659,-39.8297355,-60.473944,-85.1490995,-107.527185,-126.076798,-142.6353755,-159.193953
133,-20.937725,-39.899529,-60.574647,-86.020595,-109.266739,-129.604443,-147.51053,-165.416617
134,-21.753037,-41.794544,-63.642423,-90.2687175,-114.3077555,-134.3466485,-152.210985,-170.0753215
135,-14.644651,-34.291166,-55.784411,-79.691423,-100.538871,-117.771676,-133.171455,-148.571234
136,-16.1534275,-37.748534,-61.3056515,-88.0502025,-112.071841,-131.90197,-149.560233,-167.218496
137,-5.922042,-14.133407,-23.558367,-34.542829,-44.995165,-54.104973,-62.416682,-70.728391
138,-3.947007,-9.694502,-16.606887,-24.644104,-32.496799,-39.332203,-45.660988,-51.989773
139,-3.947007,-9.694502,-16.606887,-24.644104,-32.496799,-39.332203,-45.660988,-51.989773
140,-8.434949,-20.401896,-33.9115855,-48.8768755,-62.6284525,-74.871455,-85.8501115,-96.828768
141,-9.2476205,-22.2567875,-36.853799,-52.998501,-67.7473885,-80.971008,-92.7929935,-104.615341
142,-8.604278,-20.78711,-34.521543,-49.75884,-63.739921,-75.816227,-86.6674,-97.51894
143,-6.924651,-13.077295,-20.926425,-31.324888,-41.185491,-50.500384,-58.928466,-67.356548
144,-13.861385,-32.013905,-51.634414,-71.552518,-89.643586,-105.472115,-119.456984,-133.441853
145,-11.53918,-26.833831,-43.515456,-62.240288,-79.110854,-92.499709,-104.494953,-116.439282
146,-11.718393,-27.231491,-44.138258,-62.687255,-80.225908,-94.181008,-106.829072,-119.477136
147,-14.612474,-34.3872505,-56.129101,-80.2276265,-102.1610315,-120.070699,-136.167327,-152.263955
148,-13.341926,-31.4260755,-51.390367,-73.577115,-93.8264085,-110.302279,-125.0598925,-139.817506
149,-14.998374,-35.4423235,-57.5517415,-81.761231,-103.8282155,-121.7329615,-137.835206,-153.9374505
150,-12.764339,-30.993689,-51.073138,-73.105251,-93.207094,-109.467383,-123.996697,-138.526011
151,-13.15252,-31.867546,-52.452709,-74.99829,-95.598865,-112.452023,-127.541029,-142.630035
152,-16.379564,-39.307533,-64.349438,-92.560312,-118.045512,-139.133066,-157.969351,-176.805636
153,-15.4938345,-37.2866565,-61.1274375,-87.748413,-111.8585515,-131.1746805,-148.4820375,-165.7893945
154,-19.6593205,-41.071391,-62.488145,-88.5784915,-112.551941,-132.2739945,-150.186757,-168.0995195
155,-19.3391035,-36.272299,-55.7400975,-79.657692,-100.538697,-117.7244585,-133.0839145,-148.4433705
