1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.006401,-0.013098,-0.018977,-0.023902,-0.028101,-0.031773,-0.034965,-0.038157
5,-0.007294,-0.013979,-0.019919,-0.025084,-0.029621,-0.03367,-0.037239,-0.040808
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-0.006402,-0.013098,-0.018977,-0.023901,-0.028101,-0.031771,-0.034962,-0.038153
9,-0.007294,-0.013979,-0.019919,-0.025083,-0.029621,-0.033669,-0.037238,-0.040807
10,-0.007045,-0.013008,-0.017848,-0.02144,-0.024038,-0.025818,-0.026937,-0.028056
12,-0.005388,-0.010435,-0.014722,-0.018124,-0.020891,-0.023326,-0.025366,-0.027406
13,-0.005388,-0.010435,-0.014722,-0.018124,-0.020891,-0.0233265,-0.0253665,-0.0274065
14,0,0,0,0,0,0,0,0
15,-0.0072805,-0.013922,-0.0197945,-0.024878,-0.0293255,-0.033276,-0.036748,-0.04022
16,-0.007046,-0.013009,-0.017851,-0.021445,-0.024044,-0.025826,-0.026944,-0.028062
17,-0.007286,-0.013579,-0.01906,-0.023587,-0.02735,-0.030477,-0.033037,-0.035597
18,-0.00735,-0.013603,-0.018879,-0.023073,-0.026414,-0.029008,-0.031031,-0.033054
20,-0.005391,-0.010437,-0.014723,-0.018122,-0.020887,-0.02332,-0.025359,-0.027398
21,-0.005391,-0.010438,-0.014723,-0.018122,-0.020888,-0.023321,-0.02536,-0.027399
22,-0.007217,-0.013676,-0.01927,-0.023977,-0.027978,-0.031415,-0.034339,-0.037263
24,-0.006423,-0.010584,-0.012685,-0.012671,-0.012639,-0.011812,-0.010387,-0.008962
25,-0.00674,-0.011819,-0.015315,-0.017102,-0.017558,-0.016872,-0.015349,-0.013826
26,-0.007139,-0.013373,-0.018626,-0.022851,-0.026262,-0.029019,-0.031212,-0.033405
27,-0.007046,-0.013009,-0.017851,-0.021445,-0.024044,-0.025825,-0.026944,-0.028063
28,-0.007192,-0.013357,-0.018351,-0.022105,-0.024876,-0.026783,-0.028046,-0.029309
29,-0.006529,-0.01207,-0.017035,-0.021318,-0.025065,-0.028496,-0.031469,-0.034442
30,-0.007091,-0.013184,-0.018222,-0.0221275,-0.025137,-0.027364,-0.028937,-0.03051
31,-0.007091,-0.013184,-0.018221,-0.022126,-0.025135,-0.027361,-0.028933,-0.030505
32,-0.006944,-0.012611,-0.017,-0.0200115,-0.0219415,-0.022944,-0.023223,-0.023502
33,-0.0066145,-0.0113245,-0.014258,-0.015279,-0.0148135,-0.013025,-0.010291,-0.007557
34,-0.0050185,-0.0089855,-0.011629,-0.012732,-0.01273,-0.011942,-0.010416,-0.0089925
35,-0.004978,-0.008826,-0.01129,-0.012147,-0.011854,-0.010722,-0.00897,-0.007218
36,-0.005016,-0.008974,-0.011604,-0.012688,-0.012663,-0.011848,-0.010435,-0.009022
37,-0.006936,-0.012195,-0.016115,-0.018478,-0.019623,-0.019602,-0.018759,-0.017916
38,0,0,0,0,0,0,0,0
39,-0.0067275,-0.01117,-0.013695,-0.014083,-0.0128365,-0.010081,-0.0063295,-0.002578
41,-0.006653,-0.012561,-0.018074,-0.023117,-0.027781,-0.032317,-0.036503,-0.040689
42,-0.0053715,-0.010358,-0.0145495,-0.0177975,-0.020361,-0.022523,-0.024247,-0.025971
43,-0.006775,-0.011942,-0.015569,-0.017535,-0.018196,-0.017749,-0.0164875,-0.015226
44,-0.0066795,-0.011562,-0.014756,-0.016124,-0.0160745,-0.014789,-0.012614,-0.010439
45,-0.005125,-0.009395,-0.012499,-0.014226,-0.014963,-0.015047,-0.013138,-0.011686
46,-0.0050385,-0.0090575,-0.0117785,-0.012988,-0.0131115,-0.0124705,-0.011246,-0.0100215
47,-0.005026,-0.009009,-0.011676,-0.012811,-0.012847,-0.012102,-0.010765,-0.009428
48,-0.006815,-0.011646,-0.0149355,-0.0163325,-0.016305,-0.015009,-0.012827,-0.010645
49,-0.006675,-0.0109635,-0.0132535,-0.013301,-0.0116335,-0.0083595,-0.0040235,0.000312499999999999
50,-0.006941,-0.011998,-0.015457,-0.017133,-0.0174325,-0.0164955,-0.0147155,-0.0129355
51,-0.007104,-0.012628,-0.016799,-0.019447,-0.020911,-0.021344,-0.021055,-0.020766
52,-0.016179,-0.033867,-0.049843,-0.0681855,-0.0850395,-0.104256,-0.122478,-0.1407
53,-0.016179,-0.033867,-0.049843,-0.068185,-0.085039,-0.104256,-0.122478,-0.1407
54,-0.00748,-0.013297,-0.017992,-0.021321,-0.023584,-0.025077,-0.025865,-0.026653
57,-0.005135,-0.009435,-0.012585,-0.014379,-0.015197,-0.015381,-0.015044,-0.014707
58,-0.006595,-0.011234,-0.014055,-0.014917,-0.014261,-0.012244,-0.009254,-0.006264
59,-0.0066235,-0.011343,-0.014286,-0.015313,-0.0149505,-0.0141245,-0.0121345,-0.009843
60,-0.006596,-0.011237,-0.014061,-0.014925,-0.015839,-0.016271,-0.014943,-0.013857
61,-0.005127,-0.009403,-0.012514,-0.014032,-0.01446,-0.013206,-0.012117,-0.011109
62,-0.006712,-0.011104,-0.013742,-0.014376,-0.013446,-0.0111,-0.007746,-0.004392
63,-0.006761,-0.011293,-0.013953,-0.014538,-0.013533,-0.011024,-0.007513,-0.004002
64,-0.006695,-0.011038,-0.013413,-0.013597,-0.012108,-0.009022,-0.004878,-0.000734
65,-0.006957,-0.012054,-0.015577,-0.01734,-0.017744,-0.016926,-0.015276,-0.013626
66,-0.006891,-0.011799,-0.01503,-0.016394,-0.016322,-0.014938,-0.012673,-0.010408
67,-0.006752,-0.012363,-0.016777,-0.020004,-0.022194,-0.023734,-0.024713,-0.025692
68,-0.016348,-0.034466,-0.05108,-0.070165,-0.087949,-0.108234,-0.127629,-0.147024
69,-0.016196,-0.033903,-0.0498985,-0.068228,-0.085069,-0.1042765,-0.1224905,-0.1407045
70,-0.016213,-0.033939,-0.049954,-0.06827,-0.085098,-0.104283,-0.122474,-0.140665
71,-0.00748,-0.013294,-0.017982,-0.021307,-0.023568,-0.025053,-0.025833,-0.026613
72,-0.007522,-0.0134525,-0.018323,-0.021899,-0.024459,-0.0263615,-0.027648,-0.0289345
73,-0.006382,-0.0104,-0.012277,-0.01172,-0.009263,-0.005181,-1E-06,0.005179
74,-0.006627,-0.011352,-0.014301,-0.015278,-0.014719,-0.012793,-0.009883,-0.006973
75,-0.006768,-0.011895,-0.015458,-0.017321,-0.017863,-0.017278,-0.015866,-0.014454
76,-0.006986,-0.012156,-0.015788,-0.0177,-0.018284,-0.017674,-0.016251,-0.014828
77,-0.0067725,-0.0113325,-0.014035,-0.0146755,-0.0137365,-0.0113225,-0.0079265,-0.0045305
78,-0.006863,-0.011688,-0.014794,-0.01599,-0.015716,-0.014095,-0.01157,-0.009045
79,-0.006856,-0.011653,-0.014718,-0.015857,-0.015515,-0.013807,-0.011184,-0.008561
80,-0.006939,-0.0119745,-0.0154345,-0.017389,-0.017818,-0.017026,-0.015408,-0.01379
81,-0.006492,-0.0113505,-0.014619,-0.016276,-0.0165785,-0.015917,-0.0144745,-0.013032
82,-0.006531,-0.011092,-0.01384,-0.014498,-0.013487,-0.011153,-0.007816,-0.004479
83,-0.016058,-0.03333,-0.048651,-0.065952,-0.081466,-0.099205,-0.11585,-0.132495
84,-0.016627,-0.035558,-0.053416,-0.074055,-0.093754,-0.116293,-0.138172,-0.16005
85,-0.016437,-0.034812,-0.05182,-0.071381,-0.089757,-0.110755,-0.13093,-0.151105
86,-0.016348,-0.034467,-0.05108,-0.070139,-0.087896,-0.108181,-0.127577,-0.146973
87,-0.016266,-0.034147,-0.050399,-0.068994,-0.086178,-0.105803,-0.124478,-0.143153
88,-0.016213,-0.033939,-0.049954,-0.068243,-0.085046,-0.10423,-0.122422,-0.140614
89,-0.007484,-0.013295,-0.017982,-0.021307,-0.0235645,-0.025047,-0.0258225,-0.026598
90,-0.007525,-0.013455,-0.018326,-0.0219005,-0.024457,-0.026357,-0.02764,-0.028923
91,-0.007734,-0.014269,-0.020057,-0.025008,-0.029304,-0.033287,-0.036848,-0.040409
92,-0.006776,-0.0119265,-0.015525,-0.017434,-0.01803,-0.017509,-0.016169,-0.014829
93,-0.006894,-0.011796,-0.015024,-0.016388,-0.016316,-0.014933,-0.012669,-0.010405
94,-0.006856,-0.01165,-0.014712,-0.015851,-0.015508,-0.013802,-0.01118,-0.008558
95,-0.006836,-0.011575,-0.014553,-0.015571,-0.015086,-0.014119,-0.013273,-0.012023
96,-0.0050545,-0.008917,-0.011421,-0.012075,-0.010118,-0.0074205,-0.003789,-0.000745500000000001
97,-0.0051985,-0.0094805,-0.0126235,-0.0145215,-0.015439,-0.015036,-0.0134135,-0.0119645
98,-0.006246,-0.010395,-0.012587,-0.012672,-0.012013,-0.009456,-0.005916,-0.002376
99,-0.006295,-0.010575,-0.0129645,-0.0133345,-0.012029,-0.009445,-0.005856,-0.002267
100,-0.0064525,-0.0111765,-0.014238,-0.015538,-0.015359,-0.0141025,-0.011985,-0.0098675
101,-0.0063265,-0.0106895,-0.0132065,-0.013723,-0.0125725,-0.0101585,-0.0067495,-0.0033405
102,-0.006558,-0.01155,-0.015034,-0.016922,-0.017458,-0.017054,-0.015887,-0.01472
104,-0.006415,-0.01063,-0.01285,-0.012791,-0.010933,-0.007619,-0.00321,0.001199
105,-0.006531,-0.011092,-0.01384,-0.0145,-0.01349,-0.011158,-0.007821,-0.004484
106,-0.0157575,-0.0321565,-0.046143,-0.062006,-0.0759135,-0.091828,-0.1065165,-0.121205
107,-0.0159355,-0.0327925,-0.0474625,-0.063897,-0.078343,-0.094822,-0.110068,-0.125314
108,-0.016015,-0.0331355,-0.048215,-0.065207,-0.0803495,-0.0976615,-0.113829,-0.1299965
109,-0.015947,-0.03284,-0.0475635,-0.0640785,-0.0786315,-0.0952415,-0.1106385,-0.1260355
110,-0.016213,-0.033939,-0.049955,-0.068287,-0.085133,-0.104317,-0.122508,-0.140699
111,-0.01653,-0.035179,-0.052604,-0.072695,-0.09172,-0.11347,-0.134474,-0.155478
112,-0.007484,-0.013295,-0.017982,-0.021307,-0.023565,-0.025048,-0.025823,-0.0266
113,-0.007733,-0.014265,-0.020051,-0.025003,-0.0293,-0.033283,-0.036844,-0.040405
114,-0.0077335,-0.014267,-0.02022,-0.025603,-0.030419,-0.03501,-0.0392495,-0.043489
116,-0.007331,-0.013497,-0.018645,-0.022665,-0.025791,-0.028121,-0.029849,-0.031577
117,-0.007191,-0.012948,-0.017479,-0.020628,-0.022696,-0.02374,-0.024033,-0.024326
118,-0.007097,-0.012582,-0.016696,-0.019271,-0.020646,-0.020971,-0.020568,-0.020165
119,-0.005097,-0.00908,-0.011767,-0.013012,-0.013136,-0.012225,-0.010646,-0.009067
120,-0.007956,-0.0151845,-0.020701,-0.0213975,-0.0205955,-0.0202805,-0.018534,-0.016711
121,-0.004991,-0.009042,-0.011865,-0.013392,-0.013854,-0.013672,-0.012974,-0.012276
122,-0.006448,-0.011151,-0.014182,-0.015448,-0.015233,-0.0142275,-0.0126535,-0.010715
123,-0.006311,-0.010618,-0.013046,-0.013475,-0.012245,-0.009773,-0.006332,-0.002891
124,-0.006365,-0.010829,-0.013496,-0.014262,-0.013445,-0.011442,-0.008501,-0.00556
125,-0.0065035,-0.011366,-0.014637,-0.0162365,-0.0164215,-0.0156075,-0.0139905,-0.0123735
126,-0.0066,-0.011346,-0.014372,-0.015434,-0.014932,-0.013207,-0.010553,-0.007899
127,-0.0067075,-0.0117635,-0.015262,-0.017043,-0.0174525,-0.016829,-0.015414,-0.013999
128,-0.006388,-0.010518,-0.01261,-0.01241,-0.010413,-0.00696,-0.002424,0.002112
129,-0.006188,-0.0097405,-0.010952,-0.009413,-0.005736,-0.000337,0.006334,0.013005
131,-0.016005,-0.03298,-0.047797,-0.064329,-0.078965,-0.095635,-0.111131,-0.126681
132,-0.015987,-0.0329915,-0.047855,-0.0645275,-0.07929,-0.0961775,-0.1118925,-0.1276075
133,-0.01582,-0.032256,-0.046248,-0.061636,-0.074722,-0.089467,-0.102724,-0.115981
134,-0.015973,-0.032854,-0.047527,-0.0638405,-0.0781215,-0.094423,-0.109473,-0.124523
135,-0.007112,-0.011828,-0.014848,-0.015749,-0.014998,-0.012973,-0.009992,-0.007011
136,-0.0068425,-0.0107805,-0.0126165,-0.011962,-0.0093975,-0.0052305,7.4E-05,0.0053785
137,-0.007001,-0.013249,-0.018759,-0.02336,-0.027233,-0.030695,-0.033731,-0.036767
138,-0.007092,-0.01401,-0.020389,-0.026202,-0.031535,-0.03673,-0.041645,-0.04656
139,-0.007092,-0.01401,-0.020389,-0.026202,-0.031535,-0.03673,-0.041645,-0.04656
140,-0.0072615,-0.0132225,-0.018062,-0.021646,-0.0242425,-0.0259285,-0.0269385,-0.0279485
141,-0.007191,-0.012948,-0.0174785,-0.020627,-0.022694,-0.023736,-0.024028,-0.02432
142,-0.007245,-0.01316,-0.01793,-0.021421,-0.023902,-0.025487,-0.02642,-0.027353
143,-0.007646,-0.014722,-0.02126,-0.026106,-0.030931,-0.035204,-0.038999,-0.042794
144,-0.008261,-0.016459,-0.023466,-0.026299,-0.028115,-0.029818,-0.030987,-0.032156
145,-0.008269,-0.016502,-0.023592,-0.026578,-0.02862,-0.03055,-0.031979,-0.033408
146,-0.020935,-0.044262,-0.065951,-0.08007,-0.092685,-0.107156,-0.120735,-0.134314
147,-0.0063575,-0.0107925,-0.0134145,-0.014113,-0.0132135,-0.01111,-0.008059,-0.005008
148,-0.006434,-0.011093,-0.014054,-0.0152175,-0.01488,-0.013445,-0.01114,-0.008835
149,-0.006465,-0.01121,-0.0143005,-0.0156345,-0.0154965,-0.014292,-0.0122385,-0.010185
150,-0.006603,-0.011347,-0.014373,-0.015497,-0.015117,-0.013582,-0.01117,-0.008758
151,-0.006568,-0.011219,-0.014101,-0.015028,-0.014409,-0.012579,-0.009834,-0.007089
152,-0.006294,-0.01015,-0.011825,-0.010968,-0.008119,-0.003652,0.002015,0.007682
153,-0.00637,-0.0104455,-0.0124525,-0.0120905,-0.0098655,-0.0062025,-0.001477,0.0032485
154,-0.0114605,-0.0227755,-0.032388,-0.0421775,-0.050423,-0.059228,-0.067035,-0.074842
155,-0.0160465,-0.033141,-0.0481395,-0.0649375,-0.079876,-0.0969645,-0.112886,-0.1288075
156,-0.012887,-0.026513,-0.038502,-0.050162,-0.0603565,-0.072137,-0.0829615,-0.093786
