1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.760186,-7.908965,-12.119179,-16.559326,-21.576909,-26.198795,-30.837305,-35.475815
5,-3.65322,-7.698871,-11.800966,-16.144456,-21.039397,-25.551079,-30.082318,-34.613557
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-3.757811,-7.905446,-12.114526,-16.555085,-21.57251,-26.194387,-30.832946,-35.471505
9,-3.653234,-7.698903,-11.80101,-16.144516,-21.039481,-25.551098,-30.082336,-34.613574
10,-3.657783,-7.739904,-11.86437,-16.243471,-21.12544,-25.646711,-30.176173,-34.705635
12,-3.520265,-7.436568,-11.381592,-15.440514,-19.989581,-24.281434,-28.58523,-32.889026
13,-3.520265,-7.436568,-11.381592,-15.4405705,-19.989694,-24.2815505,-28.5853465,-32.8891425
14,0,0,0,0,0,0,0,0
15,-3.651809,-7.6981455,-11.800641,-16.139532,-21.0278595,-25.5366555,-30.067344,-34.5980325
16,-3.6588815,-7.7411345,-11.8657165,-16.241361,-21.117598,-25.6393785,-30.169225,-34.699071
17,-3.645966,-7.708548,-11.813778,-16.077384,-20.799574,-25.3195,-29.83794,-34.35638
18,-3.642534,-7.714427,-11.83151,-16.027377,-20.744935,-25.252333,-29.762524,-34.272715
20,-3.517073,-7.434005,-11.379433,-15.438914,-19.988541,-24.280662,-28.584664,-32.888666
21,-3.521072,-7.437997,-11.383427,-15.442924,-19.992551,-24.284818,-28.588986,-32.893154
22,-3.652794,-7.705297,-11.80874,-16.143864,-21.020394,-25.521647,-30.039957,-34.558267
24,-3.670617,-7.783186,-11.934857,-16.324423,-21.196353,-25.727076,-30.265916,-34.804756
25,-3.671911,-7.785268,-11.9362365,-16.2827805,-21.1813895,-25.714894,-30.255223,-34.795552
26,-3.652143,-7.700639,-11.80316,-16.139535,-21.026801,-25.532456,-30.051377,-34.572345
27,-3.652143,-7.700639,-11.80316,-16.138181,-21.021497,-25.526804,-30.051377,-34.57281
28,-3.653317,-7.708897,-11.823599,-16.152182,-21.026819,-25.532477,-30.052654,-34.572831
29,-3.248777,-6.896918,-10.571064,-14.472583,-18.8035,-22.855863,-26.92374,-30.991617
30,-3.6570025,-7.7191405,-11.828791,-16.1726435,-21.0455345,-25.553898,-30.0760405,-34.598183
31,-3.654791,-7.707294,-11.810742,-16.145871,-21.022414,-25.523639,-30.041981,-34.560323
32,-3.6645295,-7.75544,-11.8776775,-16.2104035,-21.089563,-25.6056635,-30.128465,-34.6512665
33,-3.695005,-7.802207,-11.9152905,-16.236314,-21.126698,-25.7010425,-30.2693975,-34.8377525
34,-3.550446,-7.516751,-11.495994,-15.5710045,-20.0973545,-24.3977455,-28.700473,-33.0032005
35,-3.542416,-7.515175,-11.496305,-15.578331,-20.074054,-24.373042,-28.674271,-32.9755
36,-3.540095,-7.512781,-11.494273,-15.566081,-20.120614,-24.419558,-28.723227,-33.026896
37,-3.648801,-7.762723,-11.899459,-16.128347,-20.828567,-25.365167,-29.892507,-34.418163
38,0,0,0,0,0,0,0,0
39,-3.690258,-7.843274,-11.987017,-16.226798,-21.084897,-25.7597205,-30.4084125,-35.0571045
41,-3.227158,-6.821369,-10.451887,-14.310625,-18.640814,-22.663284,-26.709229,-30.755174
42,-3.521077,-7.443571,-11.3932155,-15.463227,-20.014037,-24.316305,-28.627821,-32.939337
43,-3.667366,-7.773424,-11.9088645,-16.2459135,-21.086904,-25.58182,-30.107841,-34.6191315
44,-3.680655,-7.78417,-11.918234,-16.248383,-21.1541205,-25.70519,-30.2436285,-34.777721
45,-3.538656,-7.513987,-11.495725,-15.599728,-20.120439,-24.425346,-28.730734,-33.036122
46,-3.5382995,-7.5147355,-11.4996,-15.5983805,-20.1217125,-24.4241315,-28.7290895,-33.0340475
47,-3.538967,-7.513794,-11.495725,-15.590423,-20.097428,-24.413583,-28.728844,-33.02202
48,-3.671138,-7.771103,-11.8998605,-16.1313085,-20.899911,-25.4703415,-29.9905565,-34.492659
49,-3.694986,-7.8802255,-12.078625,-16.3774205,-21.285883,-26.018112,-30.7271375,-35.436163
50,-3.6526595,-7.7602565,-11.8910285,-16.095596,-20.7902855,-25.321922,-29.841649,-34.361376
51,-3.650038,-7.768726,-11.921252,-16.1440945,-20.83766,-25.3745005,-29.907614,-34.4407275
52,-3.9685485,-8.242319,-12.511784,-16.578868,-21.1914385,-25.4515405,-29.706159,-33.9607775
53,-3.968545,-8.2423165,-12.511773,-16.578858,-21.191427,-25.451527,-29.706159,-33.9607775
54,-3.6879385,-7.69186,-11.720712,-16.019044,-20.844959,-25.414254,-29.98887,-34.563486
57,-3.535997,-7.512578,-11.498589,-15.600996,-20.12337,-24.425432,-28.731873,-33.038314
58,-3.702882,-7.796201,-11.904645,-16.220896,-21.147881,-25.753927,-30.264452,-34.774977
59,-3.6839225,-7.7866345,-11.928096,-16.280277,-21.186489,-25.7314245,-30.2757385,-34.8200525
60,-3.668745,-7.781807,-11.905497,-16.237947,-21.127084,-25.653991,-30.185352,-34.716713
61,-3.537619,-7.512578,-11.498589,-15.588862,-20.093488,-24.393487,-28.702494,-33.019868
62,-3.692276,-7.825426,-11.929612,-16.241531,-21.222852,-25.886574,-30.54082,-35.195066
63,-3.683662,-7.782726,-11.917171,-16.137409,-20.827776,-25.455426,-30.05728,-34.659134
64,-3.693709,-7.89305,-12.119745,-16.438216,-21.348209,-26.078148,-30.783085,-35.488022
65,-3.649512,-7.765706,-11.917171,-16.144384,-20.848329,-25.385221,-29.917089,-34.448253
66,-3.651564,-7.743502,-11.867026,-16.056649,-20.709213,-25.201332,-29.683659,-34.165986
67,-3.64016,-7.621797,-11.643825,-15.936779,-20.786169,-25.283948,-29.803639,-34.32333
68,-3.944971,-8.209198,-12.476371,-16.554203,-21.186856,-25.463545,-29.740391,-34.017237
69,-3.9620795,-8.228132,-12.4900135,-16.555931,-21.167407,-25.426234,-29.6795215,-33.932809
70,-3.955607,-8.213942,-12.468232,-16.5328595,-21.143148,-25.39848,-29.6547285,-33.9065855
71,-3.691714,-7.69663,-11.7264375,-16.023954,-20.847593,-25.416034,-29.989755,-34.563476
72,-3.6895105,-7.687106,-11.71139,-16.0032765,-20.829261,-25.3806205,-29.9397415,-34.4988625
73,-3.727443,-7.966213,-12.249006,-16.792871,-21.954439,-26.803892,-31.644649,-36.485406
74,-3.669093,-7.786574,-11.916217,-16.268742,-21.105735,-25.685797,-30.17293,-34.657442
75,-3.669364,-7.783092,-11.936572,-16.309643,-21.177464,-25.716229,-30.258733,-34.798157
76,-3.637936,-7.741661,-11.880811,-16.104623,-20.812192,-25.345046,-29.873879,-34.402712
77,-3.670757,-7.7526935,-11.879735,-16.1030995,-20.80263,-25.3909375,-29.9414865,-34.481783
78,-3.658351,-7.741661,-11.850958,-16.019711,-20.739858,-25.275848,-29.792707,-34.276185
79,-3.65123,-7.73885,-11.852966,-16.047069,-20.713441,-25.237043,-29.722092,-34.222519
80,-3.640065,-7.74004,-11.8781,-16.1041585,-20.7893595,-25.3260025,-29.8590035,-34.3920045
81,-3.6578145,-7.6328725,-11.633569,-15.879733,-20.7340375,-25.2426745,-29.721368,-34.2000615
82,-3.736641,-7.795853,-11.847799,-16.208264,-21.316843,-26.002685,-30.691528,-35.380371
83,-3.971035,-8.224386,-12.46558,-16.503563,-21.242053,-25.638117,-30.036502,-34.434887
84,-3.925914,-8.153587,-12.395157,-16.488177,-21.158584,-25.478357,-29.80838,-34.138403
85,-3.939142,-8.204546,-12.477053,-16.564835,-21.211527,-25.510938,-29.813971,-34.117004
86,-3.944731,-8.208711,-12.475638,-16.5486815,-21.176613,-25.453659,-29.730709,-34.007759
87,-3.951602,-8.211387,-12.470042,-16.531646,-21.143811,-25.409887,-29.672792,-33.935697
88,-3.931456,-8.176717,-12.432268,-16.528081,-21.133647,-25.416095,-29.853192,-34.183087
89,-3.691721,-7.696649,-11.726465,-16.02398,-20.847623,-25.416095,-29.989842,-34.563589
90,-3.689514,-7.687117,-11.711406,-16.003292,-20.829278,-25.380643,-29.939782,-34.498921
91,-3.679775,-7.645425,-11.650296,-15.889992,-20.714672,-25.233009,-29.769155,-34.305301
92,-3.676476,-7.787421,-11.936444,-16.3130065,-21.1802775,-25.716016,-30.2579065,-34.799797
93,-3.63985,-7.738895,-11.862162,-16.059052,-20.735914,-25.276812,-29.800263,-34.323714
94,-3.651163,-7.739134,-11.87512,-16.09566,-20.790016,-25.323211,-29.853163,-34.383115
95,-3.637613,-7.736216,-11.846338,-16.034588,-20.757436,-25.301355,-29.832169,-34.362983
96,-3.4194125,-7.2100785,-11.004382,-14.8282535,-19.1395465,-23.4386145,-27.6837155,-31.9354695
97,-3.449262,-7.2670835,-11.1036055,-15.0818905,-19.5157175,-23.806765,-28.104015,-32.401265
98,-3.6883,-7.763692,-11.870856,-16.263865,-21.325531,-26.028171,-30.736083,-35.443995
99,-3.6889765,-7.7616015,-11.860952,-16.250833,-21.314124,-26.023478,-30.741123,-35.458768
100,-3.6630925,-7.6837625,-11.732816,-16.0536815,-20.9860305,-25.5713445,-30.1683805,-34.7654165
101,-3.683381,-7.7166505,-11.774656,-16.122201,-21.121635,-25.803335,-30.4940555,-35.184776
102,-3.645681,-7.626554,-11.653693,-15.93932,-20.777645,-25.282355,-29.807079,-34.331803
104,-3.750731,-7.908685,-12.105696,-16.629089,-21.84832,-26.648155,-31.453737,-36.259319
105,-3.736642,-7.795853,-11.847799,-16.208328,-21.316956,-26.002879,-30.691764,-35.380649
106,-4.017814,-8.397402,-12.7868405,-17.0266865,-21.952085,-26.5207685,-31.0990945,-35.6774205
107,-3.987483,-8.3179945,-12.6420765,-16.8341635,-21.7155905,-26.2406425,-30.7752435,-35.3098445
108,-3.9789595,-8.241223,-12.476387,-16.576249,-21.345852,-25.784362,-30.2279195,-34.671477
109,-3.986402,-8.3103245,-12.6212105,-16.802468,-21.6727315,-26.184663,-30.7049645,-35.225266
110,-3.955355,-8.21344,-12.467483,-16.527333,-21.132878,-25.383652,-29.628763,-33.881885
111,-3.919733,-8.151264,-12.393263,-16.493194,-21.156889,-25.476936,-29.847204,-34.178426
112,-3.691721,-7.696649,-11.726465,-16.024008,-20.84767,-25.416138,-29.989885,-34.563632
113,-3.679775,-7.64545,-11.6503695,-15.89014,-20.714857,-25.233221,-29.769381,-34.305541
114,-3.679772,-7.6454375,-11.6503325,-15.8900705,-20.714769,-25.23312,-29.7692735,-34.320104
116,-3.622851,-7.67502,-11.771092,-15.948477,-20.640647,-25.14889,-29.658544,-34.168198
117,-3.633722,-7.725698,-11.818254,-15.969582,-20.640687,-25.170783,-29.742969,-34.315155
118,-3.634882,-7.717403,-11.823583,-16.029429,-20.726608,-25.246107,-29.76359,-34.281073
119,-3.379746,-7.182948,-10.991138,-14.836911,-19.088119,-23.361366,-27.622247,-31.883133
120,-3.703148,-7.745196,-11.791762,-15.6846805,-20.1399955,-24.1510835,-28.1624375,-32.2444015
121,-3.542647,-7.354937,-11.19102,-15.274517,-19.866805,-24.133907,-28.370274,-32.579138
122,-3.6582025,-7.630217,-11.6396,-15.882619,-20.7349835,-25.219032,-29.718993,-34.218954
123,-3.688273,-7.76386,-11.87109,-16.264738,-21.327209,-26.030805,-30.739441,-35.448077
124,-3.682235,-7.690801,-11.686026,-15.96608,-20.96015,-25.598445,-30.24247,-34.886495
125,-3.6832545,-7.7146605,-11.7527185,-16.0658395,-21.0246945,-25.599576,-30.1821465,-34.764717
126,-3.726805,-7.764374,-11.84027,-16.162894,-21.166271,-25.773387,-30.343787,-34.914187
127,-3.7094005,-7.7601,-11.8579575,-16.2390035,-21.191026,-25.738571,-30.29956,-34.860549
128,-3.754699,-7.921867,-12.131113,-16.666068,-21.896728,-26.707612,-31.523421,-36.33923
129,-3.777337,-7.9973415,-12.2816445,-16.9328925,-22.3057645,-27.2862645,-32.2853965,-37.2845285
131,-3.984915,-8.312193,-12.63271,-16.818127,-21.687913,-26.194988,-30.709855,-35.224721
132,-3.979415,-8.256325,-12.498286,-16.612627,-21.4354995,-25.8912715,-30.3516355,-34.8119995
133,-3.98026,-8.257256,-12.48929,-16.610956,-21.436415,-25.896519,-30.360906,-34.825293
134,-3.990764,-8.32719,-12.660863,-16.8616435,-21.754284,-26.291075,-30.838796,-35.386517
135,-3.743279,-7.822684,-11.894293,-16.225617,-21.177368,-25.548979,-29.991143,-34.56498
136,-3.7552685,-7.890354,-12.0442015,-16.4693075,-21.5511435,-26.367323,-31.178674,-35.990025
137,-3.738496,-7.759594,-11.746607,-15.978601,-20.912481,-25.564662,-30.202779,-34.840896
138,-3.757315,-7.779325,-11.858698,-16.193369,-21.156164,-25.791873,-30.452176,-35.112479
139,-3.757315,-7.779325,-11.858698,-16.193369,-21.156164,-25.791873,-30.452176,-35.112479
140,-3.6283875,-7.70054,-11.813774,-16.011613,-20.706677,-25.23406,-29.7603895,-34.286719
141,-3.633913,-7.726039,-11.8564205,-16.0747075,-20.772661,-25.309238,-29.838024,-34.36681
142,-3.628702,-7.70302,-11.817581,-16.022055,-20.719588,-25.239134,-29.756673,-34.274212
143,-3.614338,-7.63033,-11.712792,-15.886444,-20.622634,-25.170498,-29.734328,-34.252138
144,-3.77332,-7.928437,-12.085999,-16.163519,-20.87966,-25.159226,-29.429156,-33.699086
145,-3.756877,-7.854861,-11.899946,-15.85259,-20.466727,-24.638676,-28.800111,-32.961546
146,-3.886078,-8.12484,-12.373795,-16.546679,-21.299839,-25.652154,-30.020738,-34.389322
147,-3.6871805,-7.754192,-11.845152,-16.222367,-21.270068,-25.961928,-30.658357,-35.354786
148,-3.670525,-7.641966,-11.645863,-15.9203175,-20.7644875,-25.318784,-29.808002,-34.317819
149,-3.7143165,-7.8525105,-12.0488195,-16.3622615,-21.383747,-25.9347705,-30.3786625,-34.8076455
150,-3.72677,-7.764308,-11.854803,-16.23035,-21.19799,-25.744512,-30.307068,-34.869624
151,-3.733285,-7.772593,-11.835118,-16.178362,-21.190756,-25.819978,-30.423228,-35.026478
152,-3.763636,-7.955849,-12.200579,-16.792744,-22.093959,-26.991781,-31.902966,-36.814151
153,-3.7563645,-7.928611,-12.145035,-16.694506,-21.944253,-26.7719115,-31.6022945,-36.4326775
154,-3.8837835,-8.160064,-12.464673,-16.8101715,-21.753282,-26.297598,-30.857058,-35.416518
155,-3.9510895,-8.193389,-12.427131,-16.4646395,-21.1146185,-25.4438365,-29.755338,-34.0668395
