1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.004682,-0.015207,-0.037583,-0.061559,-0.086262,-0.112135,-0.138324,-0.164513
5,0.012919,-0.005361,-0.026018,-0.048537,-0.071934,-0.096625,-0.121687,-0.146749
6,0.00712,-0.008055,-0.024699,-0.042443,-0.060673,-0.080013,-0.099616,-0.119219
7,0.012982,-0.005054,-0.024699,-0.045012,-0.067109,-0.090435,-0.11412,-0.137805
8,0.010011,-0.006776,-0.025496,-0.044606,-0.0643675,-0.085755,-0.1074385,-0.129122
9,0.012956,-0.00518,-0.025656,-0.047979,-0.071173,-0.095652,-0.1205,-0.145348
10,0.012921,-0.005359,-0.026013,-0.048529,-0.071925,-0.09661,-0.121668,-0.146726
12,0.025503,0.013115,-0.000729,-0.015872,-0.031832,-0.049178,-0.067055,-0.084932
13,0.007123,-0.008052,-0.024695,-0.042438,-0.060669,-0.080006,-0.099606,-0.119206
14,0.013151,-0.004214,-0.023732,-0.045004,-0.065936,-0.08736,-0.1102,-0.133044
15,0.007208,-0.007595,-0.023784,-0.041579,-0.060388,-0.079514,-0.098879,-0.118244
16,0.007094,-0.008187,-0.025309,-0.045516,-0.064763,-0.085134,-0.105757,-0.12638
17,0.01315,-0.006027,-0.027946,-0.051391,-0.07559,-0.101016,-0.126758,-0.1525
18,0.012979,-0.006908,-0.029709,-0.05418,-0.079491,-0.106162,-0.133203,-0.160244
19,0,0,0,0,0,0,0,0
20,0.012997,-0.004859,-0.025255,-0.047648,-0.068672,-0.091186,-0.114186,-0.137186
22,0.006891,-0.00931,-0.027218,-0.046314,-0.065936,-0.086736,-0.107811,-0.128886
23,0.013392,-0.002999,-0.021303,-0.041118,-0.06163,-0.083241,-0.105156,-0.127071
24,0.013242,-0.003752,-0.0228075,-0.043451,-0.064832,-0.087357,-0.110202,-0.133047
25,0.013128,-0.004928,-0.0251655,-0.0468955,-0.0694925,-0.0932655,-0.117354,-0.1414425
26,0.013342,-0.005053,-0.025999,-0.048357,-0.071428,-0.095673,-0.120219,-0.144765
27,0.013215,-0.005705,-0.027304,-0.050384,-0.074211,-0.099251,-0.124602,-0.149953
28,0.0128435,-0.005814,-0.0270805,-0.0504795,-0.074855,-0.1004355,-0.1264985,-0.1525615
30,0.007675,-0.010893,-0.032152,-0.054335,-0.077677,-0.102591,-0.128018,-0.153445
31,0.008279,-0.0082,-0.026834,-0.046379,-0.066957,-0.088999,-0.111522,-0.134046
32,0.012998,-0.004858,-0.025256,-0.047887,-0.071593,-0.096765,-0.122309,-0.147853
33,0.012479,-0.007617,-0.030797,-0.056539,-0.083515,-0.112134,-0.141153,-0.170172
34,0.0133,-0.0052665,-0.02643,-0.0490285,-0.072353,-0.0968625,-0.1216765,-0.1464905
35,0.013249,-0.005556,-0.02701,-0.049929,-0.07359,-0.098455,-0.123629,-0.148802
36,0.0068985,-0.009222,-0.0270365,-0.046197,-0.0655305,-0.085839,-0.10637,-0.126901
37,0.0127495,-0.006287,-0.027236,-0.04806,-0.07135,-0.095954,-0.121025,-0.146096
38,0.012861,-0.00573,-0.026929,-0.050234,-0.074499,-0.099991,-0.125962,-0.151933
39,0.0121685,-0.007385,-0.029794,-0.054548,-0.080395,-0.107366,-0.134781,-0.162196
40,0.012314,-0.006618,-0.028255,-0.052152,-0.077102,-0.103145,-0.129618,-0.156091
41,0.012292,-0.006734,-0.028488,-0.052515,-0.0776,-0.103435,-0.129973,-0.156511
42,0.007999,-0.0092375,-0.0289035,-0.049287,-0.070649,-0.093435,-0.1166745,-0.1399135
43,0.008204,-0.0085715,-0.027569,-0.047339,-0.0680015,-0.090062,-0.112562,-0.135062
44,0.012686,-0.006644,-0.025385,-0.047898,-0.071607,-0.096782,-0.122326,-0.14787
45,0.012397,-0.008056,-0.031679,-0.057885,-0.085339,-0.114451,-0.1439635,-0.1734765
47,0.0130525,-0.006573,-0.029047,-0.053161,-0.0780975,-0.10438,-0.131028,-0.157676
48,0.013128,-0.006192,-0.028285,-0.05198,-0.0764805,-0.102307,-0.1284945,-0.154682
49,0.0106035,-0.0071815,-0.028108,-0.0491475,-0.072247,-0.096486,-0.121131,-0.145776
50,0.010916,-0.005743,-0.024456,-0.045109,-0.066265,-0.088818,-0.11175,-0.134682
51,0.012982,-0.005129,-0.025731,-0.048376,-0.071951,-0.096729,-0.121974,-0.147219
52,0.009861,-0.0072015,-0.026958,-0.049385,-0.072395,-0.096386,-0.121077,-0.146157
53,0.012354,-0.006536,-0.0280255,-0.0518065,-0.0766345,-0.102551,-0.1288955,-0.15524
54,0.01249,-0.005011,-0.025026,-0.04713,-0.070201,-0.094296,-0.118795,-0.143294
55,0.008422,-0.006044,-0.019618,-0.035293,-0.051693,-0.069223,-0.087128,-0.105033
56,0.007796,-0.008736,-0.02792,-0.047803,-0.068635,-0.090858,-0.113523,-0.136188
57,0.0127645,-0.006224,-0.028028,-0.052038,-0.0768285,-0.1024605,-0.129116,-0.155771
58,0.0133945,-0.0054715,-0.0271625,-0.0510795,-0.0760785,-0.102738,-0.129868,-0.156998
59,0,0,0,0,0,0,0,0
61,0.010587,-0.007372,-0.027921,-0.050528,-0.074242,-0.0991145,-0.1244405,-0.149765
62,0.0109095,-0.005797,-0.024784,-0.045653,-0.0673255,-0.0901935,-0.113458,-0.1367225
63,0.011344,-0.003764,-0.020758,-0.039428,-0.058983,-0.079501,-0.100378,-0.121255
64,0.024309,0.016319,0.009425,0.0018195,-0.0063045,-0.0150565,-0.02411,-0.0332915
65,0.009545,-0.008645,-0.029496,-0.0525265,-0.076721,-0.101934,-0.1276225,-0.153311
66,0.009635,-0.008194,-0.028596,-0.051137,-0.074816,-0.099494,-0.12464,-0.149786
67,0.007916,-0.006954,-0.023602,-0.041509,-0.060304,-0.080004,-0.100103,-0.120202
68,0.006096,-0.006136,-0.019618,-0.035288,-0.050543,-0.066012,-0.081735,-0.097458
69,0.007281,-0.007285,-0.023399,-0.040748,-0.058629,-0.07747,-0.096518,-0.115566
70,0.012513,-0.007567,-0.028471,-0.052728,-0.078058,-0.104902,-0.132106,-0.15931
71,0.013536,-0.004315,-0.025479,-0.048826,-0.073279,-0.099245,-0.125587,-0.151929
72,0.012016,-0.007502,-0.03028,-0.055178,-0.080977,-0.108378,-0.136112,-0.163846
73,0,0,0,0,0,0,0,0
74,0.009536,-0.006445,-0.0252485,-0.0451605,-0.0658365,-0.0877645,-0.1099625,-0.1321605
75,0.009141,-0.006929,-0.025491,-0.045519,-0.066311,-0.088358,-0.110674,-0.13299
76,0.006519,-0.0065415,-0.0210365,-0.0356655,-0.050559,-0.066387,-0.0824445,-0.098502
77,0.006273,-0.007887,-0.023733,-0.039679,-0.055895,-0.073176,-0.090727,-0.108278
78,0.010918,-0.005753,-0.024665,-0.045454,-0.067246,-0.09009,-0.113314,-0.136538
79,0.011101,-0.004872,-0.022912,-0.042742,-0.063525,-0.085325,-0.107487,-0.129648
80,0.0110845,-0.006351,-0.026326,-0.048263,-0.0713095,-0.095576,-0.120207,-0.1448385
81,0.009565,-0.008566,-0.029346,-0.052304,-0.076423,-0.101559,-0.127173,-0.152787
82,0.009854,-0.007153,-0.026527,-0.047937,-0.070418,-0.093856,-0.117739,-0.141622
83,0.007734,-0.005842,-0.022038,-0.039113,-0.057037,-0.07556,-0.094161,-0.112762
84,0.007538,-0.00464,-0.018984,-0.032305,-0.046109,-0.060374,-0.075563,-0.090819
85,0.00657,-0.010965,-0.03073,-0.052089,-0.074142,-0.097369,-0.120839,-0.144309
86,0.0066645,-0.010468,-0.0298765,-0.051467,-0.073295,-0.096281,-0.119509,-0.142737
87,0.0138185,-0.004866,-0.026183,-0.0496655,-0.073934,-0.0996855,-0.125786,-0.1518865
88,0.0060865,-0.007502,-0.027337,-0.050378,-0.073008,-0.096414,-0.119434,-0.142454
89,0.004265,-0.010073,-0.025494,-0.041916,-0.058689,-0.076863,-0.0951845,-0.113506
90,0.003239,-0.01659,-0.03909,-0.063191,-0.087908,-0.1139285,-0.140144,-0.1663595
91,0.00322,-0.016671,-0.039247,-0.063347,-0.088024,-0.113979,-0.140117,-0.166255
92,0.0107,-0.004579,-0.022021,-0.040867,-0.060361,-0.080915,-0.101721,-0.122527
93,0.010109,-0.00472,-0.0223,-0.040867,-0.060361,-0.079425,-0.098442,-0.117459
94,0.0069525,-0.0073635,-0.0239285,-0.042674,-0.0614365,-0.081129,-0.100525,-0.119921
95,0.004228,-0.01182,-0.029468,-0.047958,-0.066804,-0.086646,-0.106645,-0.126644
96,0.023,0.011889,-0.000679,-0.014527,-0.029158,-0.045133,-0.061543,-0.077943
97,0.025431,0.016175,0.005733,-0.005449,-0.017236,-0.030139,-0.043407,-0.056675
98,0.005971,-0.010161,-0.0285325,-0.048103,-0.068252,-0.089523,-0.110969,-0.132415
99,0.01085,-0.001627,-0.015226,-0.03005,-0.045323,-0.061416,-0.077661,-0.093906
100,0.006508,-0.006596,-0.021957,-0.0375615,-0.0532005,-0.0697615,-0.0865945,-0.1034275
101,0.006619,-0.00599,-0.019933,-0.034072,-0.048495,-0.063739,-0.079166,-0.094593
102,0.011974,-9.4E-05,-0.013626,-0.027791,-0.042374,-0.05787,-0.073613,-0.089356
103,0.010387,-0.008358,-0.029859,-0.053477,-0.078238,-0.104191,-0.130596,-0.157001
104,0.0123715,-0.004378,-0.023022,-0.043682,-0.0652145,-0.088005,-0.111107,-0.134209
105,0.012538,-0.00342,-0.02111,-0.040709,-0.061081,-0.081905,-0.103121,-0.124337
106,0.009942,-0.006716,-0.025655,-0.046769,-0.069641,-0.093276,-0.117034,-0.140812
107,0.007868,-0.003799,-0.018573,-0.032943,-0.047891,-0.063879,-0.079912,-0.095945
108,0.007394,-0.005035,-0.018573,-0.032952,-0.047891,-0.063538,-0.079498,-0.095458
109,0.013313,-0.004443,-0.024712,-0.0453635,-0.067655,-0.0912725,-0.1151585,-0.139043
110,0.013391,-0.004092,-0.024009,-0.045592,-0.067967,-0.091677,-0.115657,-0.139637
111,0.01491,-0.003179,-0.024089,-0.046977,-0.070884,-0.096327,-0.122144,-0.147961
112,0.005991,-0.007843,-0.0232425,-0.0395155,-0.0560855,-0.073761,-0.0915695,-0.109378
113,0.005231,-0.008096,-0.023228,-0.039501,-0.056068,-0.073733,-0.091532,-0.109331
114,0.003443,-0.0153195,-0.035757,-0.057635,-0.0798305,-0.1032545,-0.1268545,-0.1504545
115,0.00314,-0.016247,-0.038051,-0.062613,-0.086766,-0.112123,-0.137665,-0.163207
116,0.0059905,-0.011208,-0.029367,-0.048928,-0.069239,-0.09157,-0.1141175,-0.1369605
117,0.005843,-0.007807,-0.023125,-0.039433,-0.056121,-0.075163,-0.0942905,-0.1135385
118,0.005848,-0.008198,-0.023971,-0.040738,-0.058469,-0.078247,-0.097917,-0.116836
119,0.004065,-0.0134095,-0.0320795,-0.0529275,-0.0743865,-0.096985,-0.119884,-0.142783
120,0.003916,-0.014591,-0.035518,-0.057855,-0.080728,-0.104842,-0.129154,-0.153466
121,0.004071,-0.01407,-0.03338,-0.052957,-0.073788,-0.097345,-0.121143,-0.144506
122,0.025466,0.015454,0.003944,-0.008346,-0.0230925,-0.04448,-0.0661205,-0.087317
123,0.004783,-0.012486,-0.030753,-0.049708,-0.069517,-0.090864,-0.112389,-0.133914
124,0.004624,-0.014071,-0.035562,-0.058185,-0.081413,-0.105949,-0.130713,-0.155477
125,0.00441,-0.015027,-0.037438,-0.06118,-0.085628,-0.111908,-0.13865,-0.165392
126,0.00443,-0.01494,-0.037269,-0.060909,-0.085244,-0.111418,-0.138057,-0.164696
127,0.006384,-0.004325,-0.014902,-0.025506,-0.037038,-0.051016,-0.065222,-0.079428
128,0.012228,0.001043,-0.011386,-0.024343,-0.037655,-0.051809,-0.066194,-0.080579
129,0.012142,0.000659,-0.012144,-0.02551,-0.039251,-0.053858,-0.068702,-0.083546
130,0.007764,-0.005396,-0.020383,-0.036109,-0.052318,-0.069356,-0.086594,-0.103832
131,0.007971,-0.004494,-0.018617,-0.033276,-0.048312,-0.064193,-0.080293,-0.096393
133,0.005653,-0.008609,-0.024673,-0.041655,-0.059098,-0.077408,-0.095877,-0.114346
134,0.005888,-0.007583,-0.022665,-0.038562,-0.054869,-0.07198,-0.089237,-0.106495
135,0,0,0,0,0,0,0,0
136,0.012514,-0.004991,-0.024953,-0.047401,-0.070753,-0.09575,-0.120993,-0.146236
137,0.012587,-0.003956,-0.022896,-0.0442,-0.066348,-0.090073,-0.114,-0.137627
138,0.012654,-0.002438,-0.019164,-0.03769,-0.056993,-0.077424,-0.098141,-0.118858
139,0.0126715,-0.003596,-0.021915,-0.0423165,-0.063557,-0.085926,-0.1086215,-0.131317
140,0.012744,-0.003229,-0.020754,-0.0400435,-0.0604295,-0.081911,-0.103709,-0.1256235
141,0.013375,-0.002515,-0.020254,-0.040662,-0.061159,-0.082703,-0.104527,-0.126351
142,0.013522,-0.005084,-0.026243,-0.048961,-0.073596,-0.099819,-0.126429,-0.153039
143,0.013687,-0.004567,-0.025615,-0.048594,-0.072475,-0.097497,-0.12295,-0.148403
144,0.0197235,0.0058345,-0.010206,-0.0277455,-0.04603,-0.065847,-0.085936,-0.105133
145,0.005937,-0.008088,-0.023725,-0.040268,-0.057117,-0.07508,-0.093179,-0.111278
146,0.0034675,-0.015324,-0.0357555,-0.0576305,-0.079822,-0.1032425,-0.1268395,-0.150456
147,0.0034015,-0.015919,-0.037396,-0.060508,-0.0842415,-0.109907,-0.135221,-0.160535
148,0.005762,-0.0103175,-0.0277665,-0.046366,-0.0648255,-0.0845735,-0.1043835,-0.124036
149,0.0105975,-0.008083,-0.023884,-0.042553,-0.062749,-0.084233,-0.10598,-0.126898
150,0.009334,-0.0066375,-0.023237,-0.0429545,-0.0625635,-0.082953,-0.1034615,-0.123577
151,0.011648,-0.0018445,-0.017219,-0.0337775,-0.050888,-0.0690645,-0.0874755,-0.1058865
152,0.004578,-0.0121705,-0.0317855,-0.0523015,-0.0739715,-0.096693,-0.119255,-0.1418175
153,0.00395,-0.014441,-0.035224,-0.057402,-0.080108,-0.104051,-0.128192,-0.152334
154,0.005959,-0.010663,-0.029918,-0.050303,-0.071291,-0.093551,-0.115924,-0.138286
155,0.025418,0.01645,0.00637,-0.004346,-0.015615,-0.027984,-0.040722,-0.053461
156,0.009581,-0.009162,-0.0286125,-0.0477775,-0.0674235,-0.0881805,-0.109113,-0.1300455
