1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,49.244603,63.635684,72.285049,77.855575,81.235894,84.5356695,87.312914,90.0901585
5,53.418056,69.478202,79.816236,86.659079,90.992266,94.980244,98.287198,101.594152
6,46.353602,58.527435,66.122858,71.270184,74.473701,77.575649,80.092368,82.609087
7,53.0486195,68.139941,77.808454,84.189372,88.173131,91.893305,94.957345,98.021385
8,49.8534785,63.6676835,72.41513,78.1255185,81.698447,85.059884,87.825267,90.59065
9,53.7816425,69.8390965,80.1763715,87.010356,91.3381265,95.327195,98.6341675,101.94114
10,53.920464,70.160012,80.620954,87.543883,91.937399,95.966709,99.31071,102.654711
12,67.35386,84.950097,98.375448,108.909348,116.730018,123.770365,129.588205,135.406045
13,47.455957,61.009957,69.517134,75.216192,78.850784,82.285064,85.104777,87.92485
14,52.323271,66.942439,76.283018,82.174137,85.831014,89.229539,92.041181,94.852823
15,46.348558,58.517213,66.110765,71.013926,74.080464,77.02115,79.428476,81.835802
16,47.253244,60.551349,68.88939,74.30424,77.75843,81.007087,83.688708,86.370329
17,54.496402,72.030688,83.268762,90.187737,94.74514,98.688746,102.040632,105.392518
18,55.17724,73.600962,85.447772,92.912843,97.865658,102.24051,105.928913,109.617316
19,0,0,0,0,0,0,0,0
20,51.975826,67.004045,76.541734,84.278914,89.614685,94.230116,98.002861,101.776849
22,47.455957,61.009957,69.517134,75.216192,78.850783,82.285064,85.104771,87.924478
23,51.745487,65.586734,74.382647,79.8858715,83.253339,86.411672,89.0071165,91.602561
24,52.323261,66.94171,76.282211,82.173295,85.830681,89.228955,92.03986,94.850765
25,53.4873835,69.375875,79.553521,85.8880665,89.939239,93.5731925,96.621435,99.6693945
26,53.741963,70.291573,80.853488,87.309708,91.517161,95.189695,98.297335,101.404975
27,54.247035,71.460039,82.478322,89.250242,93.697522,97.554466,100.827483,104.1005
28,54.0268495,71.088574,82.136361,89.985895,94.988532,99.8200165,103.8007785,107.7815405
30,53.275749,70.097787,81.264682,90.406116,96.482362,101.636854,105.903969,110.171084
31,51.386546,65.739466,75.186603,83.164516,88.344129,92.849282,96.520994,100.192706
32,53.140413,69.695723,80.280518,88.121575,92.989856,97.188037,100.677763,104.167489
33,55.362892,74.855206,87.476971,96.759403,102.713602,107.658078,111.829728,116.001378
34,53.9116695,70.680574,81.3906305,87.9503675,92.235788,95.966142,99.126855,102.287455
35,54.134783,71.199333,82.112933,88.813087,93.205307,97.017179,100.25146,103.485539
36,47.806172,61.467478,70.1095065,75.356677,78.827214,81.92119,84.498967,87.076744
37,53.212017,69.449689,79.915818,87.373815,92.093103,96.682846,100.454396,104.225946
38,53.781127,70.767391,81.750498,89.567959,94.560183,99.364321,103.323235,107.282149
39,54.7469725,72.9230465,84.6892345,93.0194435,98.3074175,103.329439,107.5050865,111.680734
40,54.146224,71.532085,82.754537,90.711785,95.716083,100.417662,104.325422,108.233182
41,54.188883,71.628837,82.889063,90.872998,96.109684,100.844152,104.780253,108.716354
42,52.1283955,67.480675,77.6248365,85.631837,90.9084835,95.425132,99.1560185,102.886905
43,51.652356,66.3725905,76.0755485,83.8357965,88.8745535,93.1965325,96.755343,100.3141535
44,53.143121,69.697156,80.280835,88.121436,92.989359,97.187525,100.677213,104.166901
45,55.713947,75.661578,88.595263,98.035508,104.120028,109.144173,113.393648,117.643123
47,54.925875,73.0311945,84.6615195,91.980884,96.8255815,101.12328,104.739898,108.356516
48,54.631626,72.352239,83.717048,90.866178,95.5800915,99.776605,103.3016515,106.828841
49,54.34184,72.408774,83.994575,91.213092,95.976726,100.179166,103.717853,107.519451
50,52.251086,67.585864,77.674658,85.165726,89.921605,94.311311,97.980925,101.650539
51,53.599586,70.343284,81.158251,88.858234,93.761232,98.495446,102.392869,106.290292
52,53.594834,70.3109405,81.3263655,89.265787,94.7689635,99.7957365,103.982952,108.1701675
53,54.108433,71.431786,82.608208,90.527264,95.501485,100.176817,104.065345,107.953873
54,53.2498,68.951358,79.000096,86.142067,90.526906,94.7666395,98.267205,101.76777
55,48.809226,59.799631,66.893887,72.671558,76.249178,79.656502,82.855441,86.05438
56,51.781228,66.672775,76.495156,84.261541,89.356129,93.726871,97.328727,100.930583
57,54.088333,71.89383,83.3478115,91.3903835,96.475682,100.9976905,104.8942795,108.7908685
58,55.071469,73.6854675,85.75803,94.247645,99.6724975,104.2378955,108.0796585,111.9214215
59,0,0,0,0,0,0,0,0
61,53.719424,70.950996,82.342426,90.790477,96.275324,101.3353735,105.554415,109.775429
62,52.4825705,68.099633,78.365615,85.9822555,90.837624,95.3166765,99.0481075,102.7795385
63,51.146121,65.003126,74.030801,80.750444,84.92292,88.855998,92.105841,95.355684
64,60.161951,68.951773,75.699547,81.670007,85.8473455,90.246961,93.848974,97.450987
65,53.763078,71.798019,83.912271,92.979154,98.9588115,104.353806,108.8594705,113.365135
66,53.411776,70.989121,82.784032,91.619578,97.419719,102.677306,107.063954,111.450641
67,49.757499,62.07857,70.033795,75.959272,79.481408,83.002807,85.844826,88.68721
68,43.15973,52.639365,58.681953,63.492228,66.322415,69.395382,71.904716,74.41405
69,46.10599,59.182265,67.711454,74.591607,79.006855,83.141435,86.581433,90.021431
70,54.015565,72.494454,84.503095,92.764675,98.01655,102.45223,106.194032,109.935834
71,52.364641,68.03952,78.112736,84.903544,89.116073,92.929791,96.217245,99.504699
72,50.184335,68.354175,80.346864,88.345657,94.03223,99.12781,103.684851,108.241892
73,0,0,0,0,0,0,0,0
74,46.977232,62.290882,72.186031,78.805353,83.294215,87.217512,90.746186,94.27486
75,48.037008,63.924943,74.334795,81.253655,85.969679,90.114053,93.796066,97.478079
76,39.9068555,52.0830405,59.9737645,64.734984,68.0657095,71.6769365,74.7749955,77.8730545
77,41.126133,54.8184065,63.692647,68.8487075,72.538667,76.609262,80.072995,83.536728
78,52.439199,68.022761,78.285813,85.895195,90.743395,95.206173,98.946836,102.687499
79,51.767873,66.476144,76.126294,83.291643,87.802272,91.999422,95.50522,99.011017
80,51.2148705,66.431017,76.545527,83.96071,88.5368765,92.8811065,96.4824875,100.0838685
81,53.710136,71.679938,83.74487,92.764122,98.707085,104.074382,108.555443,113.036504
82,52.612114,69.149558,80.213656,88.5238555,93.92314,98.8757285,102.9943835,107.1130385
83,48.673194,59.570006,66.530094,71.765774,74.773611,77.893968,80.390202,82.886436
84,44.08538,53.743085,60.198388,65.312985,68.370679,71.518053,74.081991,76.646223
85,48.777599,65.686594,76.553063,84.042086,89.01621,93.132538,96.666832,100.201126
86,48.598161,65.286589,76.009289,83.396205,88.294235,92.3562875,95.841501,99.3267145
87,54.929897,74.796002,87.751411,96.6180605,102.4977045,107.4016265,111.549659,115.64988
88,43.6944415,59.1458805,68.748388,74.9483035,79.1668825,82.886732,86.284163,89.6815945
89,35.908073,49.156821,57.2502925,62.3919065,65.7467825,68.777729,71.46285,74.147971
90,46.1141465,61.1567005,70.180929,75.8020865,79.3524625,82.5110425,85.3368075,88.1625725
91,46.168169,61.279214,70.348357,75.835194,79.316912,82.412591,85.198048,87.983505
92,48.239732,60.737514,68.534802,73.678198,77.018189,80.054243,82.695081,85.335919
93,45.343992,57.347472,64.794991,69.533383,72.561733,75.282211,77.674353,80.066495
94,45.5728145,57.708832,65.451102,70.584889,73.950195,77.036313,79.788147,82.539981
95,46.054684,61.592007,71.218308,77.82899,82.271215,85.895767,89.193123,92.490479
96,59.429031,77.3572695,91.2196525,102.380047,110.814923,117.8458075,123.775408,129.7050085
97,57.586697,73.973736,86.896814,97.268173,105.262584,112.100981,117.948128,123.795276
98,43.1933685,57.438844,66.4031235,72.243068,76.146183,79.644113,82.829212,86.014311
99,43.144934,53.375419,60.896303,65.464515,68.146735,70.59417,72.73475,74.87533
100,40.368995,53.2396905,61.519063,66.3846705,69.8446365,73.785724,77.118074,80.4505225
101,39.34188,51.274322,59.006981,63.5468,66.088996,69.342395,72.225151,75.107907
102,42.823184,53.02328,59.521615,63.546796,66.088982,68.840843,71.192172,73.543501
103,54.456604,72.686405,84.794351,93.642472,99.44884,104.749961,109.200433,113.650905
104,49.407633,63.833658,72.940386,79.342892,83.251425,86.710825,89.59265,92.474475
105,50.18082,63.195096,71.603993,77.932931,81.908613,85.005525,87.659703,90.315272
106,51.922763,67.448358,77.815741,85.624295,90.642124,95.295052,99.154878,103.013704
107,44.580029,53.316052,58.537909,62.222249,64.081258,66.035998,67.513779,69.018218
108,44.47321,52.491111,57.25466,61.048836,63.003973,65.284348,67.047496,68.810644
109,49.658826,65.038224,74.612599,81.003859,85.006401,88.536189,91.559024,94.581859
110,51.913358,68.243043,78.579701,85.657843,90.165034,94.072114,97.334215,100.596316
111,54.53323,73.506763,85.950844,94.509067,100.145042,104.887838,108.89503,112.902222
112,40.022916,50.750185,57.212671,61.021242,63.438881,65.881848,68.084661,70.287474
113,39.836316,50.317952,56.615992,60.314547,62.64946,65.033826,67.179328,69.325196
114,43.840164,57.6307325,65.368484,69.8375875,73.148301,76.370465,79.308097,82.1373695
115,45.18982,59.07861,67.906668,72.840757,75.99033,78.893658,81.559247,84.224836
116,46.077954,59.6790335,68.1675485,73.301623,76.825935,79.908332,82.65462,85.400908
117,40.665249,53.7063395,61.310254,65.917168,68.7869325,71.5379155,73.9418245,76.3457335
118,42.99174,54.971123,62.249273,66.46847,69.075041,71.68625,73.90853,76.13081
119,44.1549825,58.0687405,66.5301545,71.857104,75.369571,78.577646,81.430009,84.282223
120,44.611831,59.118854,67.967409,73.55384,77.266821,80.601052,83.586245,86.571438
121,44.367785,58.562762,67.206439,72.655309,76.261736,79.520063,82.434176,85.348289
122,51.647762,70.029937,81.852049,89.762923,95.536553,100.856415,105.648275,110.440135
123,42.147534,55.741086,64.207392,69.467474,73.137985,76.704272,79.960583,83.216894
124,44.175712,60.379266,70.553828,76.941424,81.359207,85.402204,89.051022,92.69984
125,44.849888,61.911775,72.652172,79.66762,84.528184,89.705908,94.090121,98.474334
126,44.791094,61.773077,72.460823,79.417102,84.236776,89.411311,93.786032,98.160753
127,41.600961,50.913295,56.552298,59.956152,62.026464,64.399035,66.401077,68.403118
128,42.033513,51.159362,56.899619,60.376402,62.501344,64.919368,66.963815,69.008262
129,42.301195,51.792337,57.79102,61.456206,63.723811,66.257829,68.408817,70.559805
130,40.22468,52.1971135,59.8606595,64.814949,68.0327265,71.197699,74.014986,76.8322725
131,39.576177,50.686631,57.759039,62.027825,64.763714,67.769055,70.395016,73.020977
133,41.132032,53.338752,61.110078,66.018084,69.268748,72.273195,74.991245,77.709295
134,40.387951,51.613776,58.717807,63.149837,66.037276,68.76507,71.230807,73.696544
135,0,0,0,0,0,0,0,0
136,53.436299,70.808969,82.317981,90.417602,95.775389,100.139766,103.94001,107.740254
137,49.643913,64.68671,73.976689,80.50972,84.51542,88.042775,90.988653,93.934532
138,47.720482,59.511423,66.975719,72.2352,75.291861,78.062139,80.309607,82.557075
139,48.914701,62.884662,71.6680765,77.7631135,81.436509,84.817086,87.6004425,90.383799
140,48.562908,61.6663285,69.950811,75.748821,79.174795,82.39508,85.320776,88.246472
141,51.044481,65.9033885,75.83754,82.506862,86.8235365,90.499003,93.633265,96.767527
142,53.760659,72.584545,84.819006,93.178857,98.669005,103.294598,107.232209,111.1698195
143,53.341305,71.617965,83.47427,91.572439,96.863486,101.338886,105.142718,108.98417
144,51.840694,69.056153,80.904337,88.724327,94.14332,98.927432,102.995753,107.064074
145,40.117162,50.963831,57.505946,61.372749,63.83674,66.318223,68.555124,70.792025
146,43.21979,56.6065345,64.516122,68.892762,71.5275875,74.2200155,76.5900295,78.9856425
147,45.081423,58.8009585,66.969848,71.7256175,74.675411,77.5774945,80.116662,82.6558295
148,42.345215,55.8514585,63.544516,67.844825,70.586628,73.0317975,75.1198125,77.307566
149,47.89099,60.994558,70.0394735,75.88006,79.988666,83.452221,86.437165,89.42318
150,44.8145025,58.600841,67.267613,72.76773,76.4123375,79.545141,82.2193715,84.893602
151,44.3750855,56.233484,64.0351635,69.0226985,72.279463,75.3803505,78.1213875,80.8624245
152,44.611193,58.795364,67.5245365,73.040569,76.703367,79.989854,82.932386,85.793649
153,45.023167,59.58584,68.462327,74.111209,77.9007835,81.353579,84.5544785,87.755378
154,43.826378,58.847135,68.345199,74.335752,78.396396,82.198321,85.616135,89.033949
155,56.473726,71.312335,82.992542,91.773842,98.535663,104.622889,109.77996,114.937031
156,48.7747635,66.4581615,77.933731,85.376504,90.5703885,95.144834,99.2261595,103.307485
157,48.6865315,66.257552,77.659191,85.0443985,90.1927645,94.7370115,98.790259,102.8435065
158,43.812677,59.8859225,70.05564,76.640642,81.193503,85.299227,88.979319,92.6594115
159,42.45083,57.107085,66.409927,71.719519,75.381696,79.405063,82.875864,86.346665
160,42.10529,54.303651,61.347114,65.686245,68.475647,71.312094,73.761485,76.210876
161,47.495407,63.9843875,74.8597395,81.622307,86.3273595,91.060402,95.1608205,99.261239
162,39.453741,51.071373,58.2937105,62.6662565,65.5569215,68.6233475,71.340989,74.0586305
163,39.571741,52.187113,60.337177,65.386091,68.73397,72.184289,75.240025,78.295761
164,41.435594,55.804284,64.905699,70.527294,74.38988,78.16577,81.536131,84.906492
165,42.49201,57.004186,66.501488,72.425844,76.524652,80.474635,84.005758,87.536881
166,44.634231,56.833107,64.794599,69.740772,72.992023,76.345236,79.225104,82.104972
167,40.289222,50.99594,57.693665,61.77771,64.400607,67.219492,69.680121,72.14075
168,44.1235465,60.029462,70.2610795,77.0348255,81.7533945,85.9915105,89.765022,93.5385335
169,43.8961725,59.71136,69.9160785,76.700359,81.365223,85.639257,89.4333095,93.227362
170,45.354887,58.024024,66.34535,71.73525,75.362913,78.64639,81.55531,84.46423
171,44.939638,57.665392,66.079356,71.465209,75.0578115,78.323493,81.2600285,84.196564
172,0,0,0,0,0,0,0,0
174,53.885128,71.377523,82.976368,91.022008,96.382054,100.731789,104.504797,108.277805
175,48.551138,61.819365,70.1210205,75.949445,79.427147,82.5373095,85.1017765,87.6662435
176,49.099952,63.317549,72.267761,78.482184,82.244013,85.691851,88.537867,91.383655
177,51.643883,66.795154,76.7516175,83.6315895,88.0617605,91.8989385,95.175627,98.446562
178,50.761396,66.288852,76.218824,82.864114,87.209727,90.863718,93.986488,97.109258
179,51.094159,66.198765,76.402346,83.277097,87.699854,91.480309,94.648236,97.816163
180,48.618794,62.683934,71.539193,77.49542,81.220276,84.499524,87.257765,90.016006
