1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.22001,4.997929,6.035737,6.730668,7.31601,7.852818,8.364704,8.876589
3,4.318656,6.770629,8.306248,9.381794,10.279813,11.080597,11.811246,12.541894
4,19.350666,30.152234,36.556076,40.860601,44.457232,47.727699,50.810189,53.892679
5,37.196917,57.759873,69.997144,78.253797,85.202362,91.530274,97.478834,103.427395
6,2.451356,3.852193,4.678905,5.200728,5.634525,6.03055,6.408008,6.785466
7,1.392442,2.198537,2.677489,3.018202,3.293384,3.529202,3.753138,3.977074
9,0.995158,1.552998,1.882561,2.102834,2.286271,2.453118,2.610678,2.768238
10,22.307922,34.924019,42.375407,47.239424,51.28873,54.979191,58.476738,61.974285
11,49.016312,76.799536,93.257882,103.795807,112.614928,120.680968,128.328338,135.975707
12,12.463382,19.421786,23.558545,26.497233,28.912666,31.089965,33.125345,35.160725
13,4.697502,7.346301,8.910115,10.008607,10.908682,11.706317,12.461311,13.216304
14,9.920776,15.675157,19.126071,21.668103,23.714667,25.472185,27.111147,28.750109
15,23.876685,37.713003,45.965501,51.922565,56.726674,60.841875,64.72183,68.601784
16,4.182995,6.579565,7.993784,8.987451,9.795436,10.489031,11.154399,11.819767
17,0.40144,0.631777,0.767634,0.853381,0.92465,0.989848,1.051971,1.114095
18,38.931519,61.517257,75.176446,84.522778,92.222424,99.06321,105.456835,111.850459
19,34.206177,54.185038,66.39142,75.045485,82.087768,88.235256,93.908085,99.580915
20,29.405223,46.372706,56.50714,63.630762,69.432601,74.497294,79.238525,83.979757
21,13.366277,21.181021,25.941695,29.373274,32.15772,34.549166,36.775841,39.002516
22,7.30461,11.508934,13.993204,15.735924,17.148966,18.359101,19.518924,20.678748
23,13.407199,21.088641,25.647547,28.859334,31.47483,33.722962,35.870662,38.018362
24,0,0,0,0,0,0,0,0
25,0.335428,0.52065,0.627571,0.695863,0.752051,0.802408,0.850201,0.897994
27,0.578829,0.886027,1.066649,1.186888,1.291072,1.388041,1.479014,1.569988
28,1.462753,2.302301,2.800834,3.147552,3.430523,3.680313,3.91425,4.148186
29,24.731876,38.844361,47.228126,53.098829,57.909558,62.160915,66.145502,70.130089
30,55.839897,87.947154,106.979653,120.280116,131.135075,140.662131,149.592408,158.522685
31,36.679792,57.425899,69.673229,78.33862,85.484323,91.717413,97.62493,103.532447
32,16.037458,25.095079,30.369781,33.956781,36.905183,39.469506,41.927095,44.384685
33,21.335321,33.33568,40.434975,44.958059,48.707819,52.116539,55.341915,58.567292
34,20.180245,30.81046,36.874792,40.622092,43.891191,46.987256,49.971122,52.954987
35,6.413297,9.778854,11.693524,12.949678,14.051324,15.082022,16.080674,17.079325
36,6.867339,10.573731,12.69705,14.010331,15.121185,16.17169,17.182889,18.194088
37,33.27847,51.870414,63.142412,70.483042,76.611569,82.192361,87.416548,92.640735
38,23.897157,38.097438,47.249322,53.487111,58.567678,62.99253,66.969011,70.945492
39,5.440007,8.38143,10.097705,11.218243,12.17174,13.03968,13.860073,14.680467
40,8.784781,13.497828,16.185229,17.893889,19.352466,20.71259,22.013938,23.315286
41,20.084343,30.929477,37.283308,41.454266,45.010583,48.308954,51.413945,54.518936
42,2.365155,3.666427,4.422306,4.906736,5.31454,5.694656,6.054019,6.413382
43,4.645894,7.167199,8.622812,9.544439,10.335353,11.086452,11.797379,12.508305
44,0.15745,0.242705,0.291234,0.322431,0.348824,0.373335,0.396717,0.420099
45,0,0,0,0,0,0,0,0
46,0.806159,1.272201,1.548178,1.738362,1.892352,2.029084,2.157542,2.285999
47,63.353945,98.606867,119.090068,133.336472,145.0901,155.62746,165.642874,175.658289
48,59.856402,93.434529,113.10177,126.737958,137.919927,147.84897,157.286448,166.723926
49,54.85333,86.186947,104.562662,116.80842,126.828206,135.693414,144.139239,152.585064
50,38.071273,60.128377,73.306473,82.07445,89.119561,95.323553,101.126779,106.930004
51,34.323981,53.070799,63.966405,70.816349,76.602244,82.021434,87.192811,92.364188
52,32.27156,49.476315,59.298484,65.621824,71.086839,76.2073,81.160647,86.113993
53,29.362102,45.45968,54.7755,60.574646,65.39937,69.950287,74.309042,78.667798
54,41.027367,63.622407,76.76989,85.062809,91.896046,98.146497,104.093451,110.040406
55,41.266248,63.4059,76.027862,83.9613,90.71491,97.052237,103.17993,109.307622
56,29.376017,46.464894,57.079606,64.187814,70.003158,75.107556,79.76371,84.419863
57,4.168074,6.421215,7.711554,8.534638,9.234144,9.879922,10.496114,11.112307
58,18.254999,28.355417,34.32399,38.226317,41.50646,44.478781,47.266105,50.053429
59,24.194019,37.172739,44.575258,49.171898,53.118668,56.929861,60.581121,64.232381
60,26.025383,40.164176,48.308736,53.513095,57.960397,62.148974,66.117537,70.086099
61,19.132049,29.650028,35.756126,39.710159,43.011091,46.057414,48.91978,51.782145
62,13.132107,20.372322,24.597919,27.356215,29.646384,31.739992,33.702145,35.664297
63,33.660706,52.55238,63.626237,70.794484,76.693655,82.031527,87.050278,92.069029
64,10.833879,16.953089,20.541798,22.856368,24.747411,26.438092,28.029469,29.620847
65,1.439219,2.272276,2.768969,3.090342,3.350819,3.580427,3.795478,4.010529
66,0.143414,0.22734,0.277443,0.310038,0.336966,0.360983,0.383622,0.40626
67,12.16983,19.182842,23.339305,26.20862,28.529167,30.583732,32.516525,34.449317
68,36.673761,57.796321,70.394362,79.223989,86.389205,92.59307,98.452473,104.311876
69,29.656196,46.849092,57.155814,64.20527,69.928286,74.892592,79.573519,84.254445
70,16.411056,25.763702,31.296402,35.121561,38.209182,40.918257,43.458498,45.998739
71,36.663311,57.255178,69.416848,77.194705,83.613775,89.593463,95.256683,100.919903
72,36.45731,56.286715,67.875638,75.194089,81.348285,87.099557,92.601589,98.103621
73,43.447234,67.656663,82.038137,91.167948,98.721781,105.723663,112.378093,119.032523
74,52.867727,82.151998,99.241586,110.033571,118.996576,127.275001,135.184131,143.093261
75,30.619409,47.177423,56.656029,62.502322,67.441545,72.154321,76.724738,81.295156
76,40.367152,62.236912,74.717356,82.545269,89.158021,95.239225,101.091637,106.944048
77,43.474424,67.17523,80.786591,89.374277,96.596057,103.19282,109.48992,115.78702
78,42.639839,65.817878,79.077208,87.455884,94.557627,101.101496,107.350117,113.598737
79,31.249987,48.415013,58.337204,64.487829,69.688227,74.566104,79.190769,83.815434
80,10.328853,16.293361,19.982209,22.424544,24.436363,26.219415,27.843442,29.46747
81,50.341692,78.465915,94.8036,105.24429,113.843097,121.546387,128.811298,136.076209
82,22.373681,35.069344,42.498898,47.257816,51.14205,54.617228,57.879926,61.142624
83,10.73014,16.872615,20.482009,22.787547,24.659979,26.329816,27.898722,29.467628
84,7.501479,11.780708,14.297384,15.908338,17.217208,18.37732,19.468935,20.56055
85,29.540828,46.60442,56.837689,63.457485,68.85093,73.610987,78.073321,82.535654
86,25.740973,40.405527,49.10531,54.744311,59.398217,63.554338,67.470575,71.386813
87,1.100564,1.70679,2.052538,2.270678,2.453948,2.62099,2.780641,2.940293
88,0.719174,1.1151,1.354423,1.526902,1.669778,1.797066,1.915034,2.033002
89,10.888251,17.367638,21.366704,24.24737,26.574438,28.525289,30.34325,32.16121
90,3.229331,5.266892,6.609302,7.599946,8.391345,9.040952,9.624349,10.207746
91,1.1238,1.757501,2.132308,2.392215,2.607744,2.798398,2.978273,3.158149
92,7.804084,11.983051,14.377048,15.9098,17.218185,18.463179,19.664978,20.866777
93,31.333797,48.819636,59.306875,66.117894,71.780157,76.929063,81.805928,86.682792
94,16.34133,25.523785,31.241665,35.061259,38.284193,41.275652,44.093204,46.910756
95,50.731666,79.179724,95.924857,106.482181,115.312609,123.605254,131.57608,139.546906
96,32.362652,50.099881,60.370409,66.80025,72.150911,77.141146,81.957773,86.774401
97,26.127122,40.27859,48.333615,53.39587,57.650964,61.490106,65.187538,68.884969
98,41.675498,64.345517,77.297672,85.308661,92.064645,98.350494,104.40286,110.455227
99,49.407986,76.428654,91.932557,101.596373,109.7241,117.174293,124.294085,131.413876
100,43.744939,68.653971,83.676241,93.321949,101.327264,108.5175,115.181545,121.845589
101,10.358459,16.600707,20.601559,23.251132,25.404071,27.28216,28.969689,30.657217
102,20.085516,31.529116,38.353757,42.727552,46.335944,49.566136,52.590051,55.613966
103,37.269653,58.366474,70.772755,78.671707,85.148402,90.905682,96.327514,101.749346
104,22.47114,35.173605,42.658878,47.44248,51.36938,54.845264,58.125041,61.404817
105,36.537247,57.073897,69.125689,76.73872,83.043949,88.71233,94.095694,99.479058
106,43.307637,67.665235,82.015927,91.003692,98.430187,105.132377,111.480581,117.828785
107,26.312682,40.99355,49.581081,54.969484,59.498265,63.63716,67.573838,71.510516
108,30.498709,46.88696,56.307433,62.284232,67.418553,72.154135,76.679835,81.205535
110,20.736395,31.461355,37.589316,41.964408,45.73419,49.185968,52.478913,55.771858
111,23.81916,35.897768,42.746209,47.67757,51.968585,55.930158,59.720949,63.511741
112,7.055891,10.982833,13.280699,14.761632,15.99523,17.104561,18.166294,19.228027
113,26.758187,41.64082,50.381336,55.876697,60.519514,64.918052,69.15276,73.387468
114,21.944559,34.384726,41.769842,46.37377,50.190515,53.811948,57.291038,60.770128
115,47.196937,73.290088,88.564672,98.136617,106.086121,113.452533,120.538618,127.624703
116,39.506618,61.098428,73.475314,81.226406,87.672202,93.4694,99.054496,104.639592
117,37.725026,58.345974,70.148408,77.429862,83.513613,89.088334,94.462465,99.836595
118,31.016468,48.186023,58.183788,64.41388,69.591121,74.268974,78.735516,83.202058
119,26.466269,41.498015,50.541905,56.33875,61.112292,65.359683,69.332677,73.305671
120,23.747875,37.601841,46.198109,51.796853,56.366768,60.430699,64.163984,67.897269
121,7.104842,11.137258,13.575894,15.139911,16.446251,17.631155,18.744613,19.85807
122,1.201105,1.900253,2.326225,2.598497,2.82179,3.020306,3.205796,3.391286
123,15.068635,23.605016,28.717073,32.003463,34.724221,37.143361,39.427577,41.711793
124,19.802963,31.097844,37.944394,42.369157,46.028108,49.28677,52.343446,55.400122
125,22.25312,35.037703,42.749151,47.642992,51.667302,55.28121,58.671692,62.062175
126,10.665897,16.841738,20.572304,22.914542,24.834924,26.566362,28.186599,29.806836
127,16.982792,26.591399,32.305497,35.891285,38.895274,41.638821,44.236039,46.833256
128,2.764172,4.36181,5.300705,5.885067,6.360276,6.787301,7.195346,7.603392
129,0.400043,0.629725,0.765839,0.859687,0.935695,1.002567,1.065181,1.127795
130,1.409034,2.192449,2.651916,2.976263,3.246888,3.488979,3.719497,3.950016
131,4.714028,7.521969,9.264327,10.512473,11.527191,12.423237,13.255666,14.088095
132,12.851786,20.520326,25.294881,28.69928,31.455837,33.863818,36.084541,38.305265
133,13.936999,21.930852,26.803772,30.236435,33.048041,35.528645,37.819809,40.110973
134,15.003941,23.396167,28.307529,31.673154,34.43225,36.917373,39.276741,41.63611
135,22.482724,34.777985,41.938965,46.373986,50.171938,53.794317,57.316644,60.838971
136,42.755271,66.628538,80.690205,89.413359,96.699772,103.452522,109.951011,116.4495
137,50.572874,79.16279,96.100062,106.630025,115.273495,123.282109,130.943344,138.604578
138,46.687448,72.843876,88.178098,97.780791,105.602045,112.595544,119.261853,125.928162
139,49.568747,77.022414,93.009109,103.164699,111.489056,118.796466,125.761244,132.726022
140,40.063473,62.877335,76.473014,85.077174,92.145184,98.450038,104.412334,110.37463
141,21.902841,34.136886,41.279853,45.718946,49.397225,52.698938,55.848895,58.998851
142,14.247573,21.984414,26.463613,29.250241,31.623142,33.786803,35.863287,37.93977
143,9.751443,15.197448,18.428352,20.443749,22.116893,23.636941,25.078283,26.519624
144,2.283244,3.580458,4.354185,4.835808,5.229952,5.583793,5.91852,6.253246
145,21.826738,34.633665,42.541816,47.53963,51.552072,55.046648,58.303807,61.560967
146,31.673691,50.162319,61.522887,68.709066,74.519931,79.62235,84.387955,89.15356
147,21.426177,34.24657,42.392575,47.641709,51.892924,55.655088,59.108913,62.562738
148,3.095874,4.996277,6.239365,7.04691,7.694368,8.261961,8.775463,9.288964
149,0.405453,0.641015,0.78093,0.876774,0.953425,1.021395,1.084777,1.148158
150,31.44472,49.256182,59.66298,66.585751,72.244282,77.345359,82.176293,87.007227
151,39.486456,62.205499,75.659882,84.806739,92.240947,98.849262,105.081819,111.314376
152,22.573518,36.159894,44.218596,49.818366,54.364278,58.355068,62.104054,65.853041
153,39.614212,62.219305,75.623278,85.073907,92.842449,99.678559,106.144276,112.609993
154,11.930043,19.164726,23.733064,27.022011,29.685112,31.989827,34.119671,36.249516
155,0.759982,1.199857,1.520494,1.771003,1.975489,2.148796,2.300746,2.452697
156,1.758867,2.826538,3.546421,4.070214,4.490179,4.849092,5.168104,5.487116
157,22.986382,36.693907,44.985018,50.303198,54.553818,58.254287,61.7259,65.197512
158,23.343562,37.406916,45.991826,51.427886,55.760239,59.526224,63.058193,66.590161
159,31.247746,48.876402,59.369853,65.889169,71.253174,76.134379,80.780906,85.427432
160,16.723208,26.291095,32.015076,35.582836,38.494353,41.168484,43.709815,46.251145
161,40.997119,64.395051,78.294541,86.968461,93.970791,100.259979,106.206965,112.153952
162,46.639133,73.285476,89.140127,99.129531,107.143186,114.179332,120.789725,127.400118
163,33.470139,52.851437,64.578399,72.029435,78.024161,83.300288,88.22881,93.157332
164,51.96051,81.639143,99.296244,110.283137,119.17679,127.030606,134.404904,141.779201
165,26.111932,40.914258,49.650301,55.057252,59.476589,63.421466,67.149373,70.877281
166,37.00113,57.626936,69.636907,76.977682,83.121439,88.645929,93.939281,99.232633
167,34.322628,53.697497,65.300373,72.552506,78.553581,83.950372,89.041837,94.133302
168,48.14845,76.879262,94.88623,106.278312,115.29192,123.044815,130.169904,137.294992
169,42.846357,68.586658,84.828594,95.103693,103.223494,110.226901,116.649072,123.071243
170,35.688782,56.853701,70.121682,78.49273,85.246543,91.220855,96.73835,102.255845
171,11.477089,18.215287,22.439541,25.126605,27.327664,29.292602,31.111339,32.930076
172,0.393784,0.624299,0.765971,0.854684,0.925941,0.988506,1.046928,1.10535
173,1.792631,2.82016,3.425186,3.841074,4.176742,4.47671,4.757736,5.038761
174,45.47562,71.929785,87.757039,98.704717,107.506685,115.316884,122.578044,129.839203
175,32.235901,51.718735,63.855902,72.509546,79.428551,85.491693,91.067309,96.642924
176,33.302197,53.948577,67.092483,76.61318,84.199244,90.718977,96.671455,102.623932
177,15.104708,24.265035,30.061157,34.271784,37.675214,40.622736,43.333129,46.043521
178,16.479182,26.749379,33.319422,38.012083,41.740648,44.913759,47.809423,50.705087
179,0.385284,0.625144,0.777004,0.884342,0.969432,1.040305,1.105886,1.171466
