1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.727619,1.129517,1.45364,1.751722,2.036067,2.32732,2.615205,2.903089
3,0.893047,1.402132,1.828263,2.222367,2.597232,2.984211,3.363752,3.743292
4,4.221477,6.587165,8.5135,10.28498,11.971272,13.702706,15.410619,17.118533
5,8.004574,12.519065,16.219597,19.620231,22.863575,26.220138,29.528554,32.836971
6,0.54488,0.848092,1.091306,1.308597,1.514429,1.728213,1.938678,2.149143
7,0.313023,0.491668,0.63622,0.765201,0.887833,1.011763,1.1339,1.256037
9,0.218866,0.341092,0.440103,0.530822,0.617047,0.705525,0.792819,0.880112
10,4.928578,7.6773,9.895634,11.906811,13.815936,15.787115,17.730074,19.673034
11,10.730333,16.73725,21.596288,25.953021,30.090256,34.413797,38.668036,42.922275
12,2.706768,4.241534,5.493728,6.648847,7.746737,8.850619,9.941492,11.032364
13,1.025571,1.607117,2.079886,2.518242,2.934148,3.348277,3.757571,4.166866
14,2.289805,3.608001,4.681744,5.602075,6.479866,7.35197,8.210263,9.068555
15,5.422365,8.528352,11.048486,13.260187,15.365911,17.480993,19.564107,21.647222
16,0.927934,1.454456,1.879901,2.268377,2.637763,3.013718,3.384562,3.755406
17,0.089465,0.139185,0.179048,0.214676,0.248423,0.28358,0.318191,0.352802
18,8.588401,13.422031,17.335973,20.78319,24.075129,27.378401,30.637428,33.896455
19,7.534978,11.814082,15.31122,18.39368,21.331581,24.215099,27.055458,29.895817
20,6.504821,10.215784,13.233993,15.952457,18.539794,21.046986,23.521453,25.99592
21,3.10148,4.914845,6.394818,7.680062,8.902198,10.089037,11.257501,12.425965
22,1.61842,2.537551,3.279478,3.955609,4.597845,5.251602,5.896342,6.541082
23,2.979332,4.665224,6.028206,7.269237,8.448567,9.648942,10.832206,12.01547
24,0,0,0,0,0,0,0,0
25,0.078874,0.118553,0.149698,0.177262,0.203304,0.229245,0.254769,0.280293
27,0.127674,0.19815,0.257296,0.312545,0.365793,0.419232,0.471903,0.524574
28,0.328017,0.51312,0.663051,0.793618,0.918672,1.04134,1.162577,1.283813
29,5.39193,8.431658,10.889471,13.088629,15.182446,17.27402,19.336998,21.399976
30,12.29641,19.27824,24.926062,29.99189,34.814571,39.529186,44.180252,48.831319
31,8.63868,13.728324,17.847523,21.432874,24.856715,28.189752,31.482278,34.774803
32,3.568842,5.59119,7.203892,8.650338,10.024264,11.402978,12.763054,14.123131
33,4.877894,7.522985,9.67465,11.490272,13.219067,15.016248,16.782229,18.54821
34,4.565901,7.045684,9.098186,10.828079,12.501212,14.250787,15.975531,17.700275
35,1.474924,2.282803,2.936133,3.521251,4.085325,4.66175,5.231248,5.800746
36,1.600336,2.462856,3.160916,3.714717,4.244268,4.815847,5.38016,5.944474
37,7.445804,11.550867,14.919162,17.586034,20.119789,22.863285,25.558912,28.254539
38,5.095191,7.870693,10.161127,12.065633,13.856195,15.72835,17.553176,19.378002
39,1.230843,1.866733,2.379747,2.839118,3.279838,3.724368,4.162359,4.600349
40,2.068327,3.149268,4.01959,4.794908,5.538959,6.291113,7.034169,7.777226
41,4.622739,7.115296,9.169323,11.065636,12.880718,14.693894,16.481168,18.268441
42,0.576769,0.879816,1.124341,1.348964,1.563387,1.774756,1.983438,2.19212
43,1.14857,1.754664,2.245946,2.705205,3.147653,3.578485,4.004794,4.431103
44,0.035214,0.053952,0.069107,0.082925,0.096133,0.109399,0.122509,0.135618
45,0,0,0,0,0,0,0,0
46,0.172781,0.268539,0.345485,0.41668,0.483714,0.55273,0.620647,0.688564
47,13.464347,20.981465,26.999792,32.592923,37.887633,43.351488,48.73943,54.127373
48,12.94279,20.203788,26.019132,31.350174,36.398322,41.574115,46.677619,51.781123
49,11.918689,18.614372,23.968732,28.760714,33.281965,37.953218,42.553902,47.154587
50,8.34259,12.975606,16.709901,20.005358,23.106591,26.263824,29.366195,32.468566
51,7.85991,12.095251,15.547117,18.467102,21.260195,24.222791,27.138783,30.054775
52,7.374997,11.395724,14.654111,17.525248,20.290117,23.174015,26.023615,28.873216
53,6.843764,10.445196,13.338671,15.738169,18.021027,20.530423,23.003617,25.476811
54,9.673338,14.671668,18.636689,21.978224,25.133303,28.461801,31.732622,35.003443
55,9.499165,14.48883,18.499128,21.864674,25.089663,28.56671,31.998811,35.430912
56,6.614308,10.034363,12.800806,15.250971,17.566146,19.893258,22.168856,24.444454
57,0.993072,1.507741,1.920481,2.294425,2.653502,3.010814,3.363607,3.7164
58,4.349016,6.606534,8.432341,10.123692,11.743732,13.329409,14.890367,16.451326
59,5.596186,8.619104,11.075522,13.161828,15.165018,17.293546,19.398059,21.502571
60,6.062337,9.272764,11.879477,14.309686,16.650723,18.957414,21.238028,23.518642
61,4.323396,6.617444,8.464513,10.15656,11.761506,13.34654,14.907476,16.468412
62,2.921565,4.482119,5.742367,6.891644,7.978996,9.055002,10.113602,11.172201
63,7.550381,11.581916,14.834012,17.760459,20.525132,23.288498,26.008104,28.72771
64,2.421137,3.706537,4.735291,5.662972,6.537525,7.405352,8.259279,9.113205
65,0.326006,0.499241,0.638786,0.766311,0.887157,1.006122,1.123372,1.240623
66,0.026312,0.041354,0.054438,0.067358,0.080158,0.092699,0.10517,0.11764
67,2.614659,4.0628,5.224944,6.29925,7.311421,8.352429,9.377087,10.401745
68,8.22783,12.859809,16.595418,19.952457,23.13509,26.349124,29.514724,32.680324
69,6.557749,10.258725,13.245167,15.8815,18.370876,20.918794,23.424319,25.929844
70,3.475242,5.422866,6.987026,8.419242,9.76885,11.127428,12.465435,13.803441
71,8.140309,12.515649,16.049109,19.093844,21.981469,25.189372,28.346707,31.504042
72,8.405395,12.799474,16.349651,19.498477,22.509594,25.706635,28.861502,32.016368
73,10.252247,15.656933,20.019128,23.791747,27.372409,31.170037,34.912465,38.654893
74,12.370783,18.899586,24.117441,28.607149,32.866941,37.396126,41.858401,46.320675
75,7.03453,10.778897,13.790531,16.237464,18.576268,21.246515,23.881683,26.516852
76,9.315724,14.086179,17.900909,21.322475,24.601318,27.967166,31.289966,34.612766
77,10.227209,15.477118,19.680261,23.544652,27.245758,30.918696,34.544952,38.171209
78,10.012899,15.193832,19.359342,23.21358,26.924211,30.605453,34.243593,37.881734
79,6.983782,10.711433,13.713514,16.29594,18.759635,21.328592,23.860969,26.393347
80,2.237195,3.432042,4.408939,5.29034,6.11992,6.941604,7.743135,8.544667
81,11.458006,17.464361,22.231817,26.560326,30.643805,34.661592,38.614217,42.566843
82,5.01135,7.66757,9.799121,11.738567,13.574921,15.388399,17.175413,18.962426
83,2.378057,3.651348,4.679839,5.608085,6.487254,7.364528,8.229535,9.094541
84,1.677603,2.573566,3.29465,3.946962,4.564097,5.175927,5.778863,6.381799
85,7.085561,10.822133,13.833483,16.609827,19.25188,21.815014,24.342642,26.87027
86,5.942374,9.089673,11.636531,14.008894,16.279067,18.491585,20.676238,22.860892
87,0.245379,0.375095,0.479091,0.574763,0.666009,0.756068,0.844987,0.933905
88,0.144775,0.227217,0.295574,0.360239,0.421739,0.485749,0.548644,0.61154
89,2.570981,4.046406,5.250088,6.297051,7.290404,8.269779,9.231422,10.193065
90,0.743254,1.172806,1.528849,1.836291,2.124913,2.40803,2.683562,2.959093
91,0.247373,0.389032,0.504818,0.605787,0.702639,0.798793,0.893702,0.988612
92,1.770608,2.70558,3.458312,4.11401,4.742473,5.438708,6.126517,6.814326
93,7.535397,11.282545,14.296165,17.03156,19.636316,22.310621,24.939422,27.568223
94,3.885838,5.896543,7.543421,9.001533,10.386968,11.84484,13.278145,14.711451
95,11.901586,18.417532,23.66076,28.14309,32.399151,37.053003,41.647785,46.242566
96,7.424548,11.365361,14.529137,17.169258,19.680281,22.515305,25.309189,28.103073
97,5.953264,8.998976,11.43276,13.668554,15.810315,17.958475,20.079733,22.20099
98,9.568849,14.550375,18.549593,22.104067,25.512821,29.080657,32.606724,36.132791
99,11.53127,17.501195,22.290348,26.681188,30.894879,35.103568,39.262507,43.421446
100,9.946668,15.115101,19.272441,23.039322,26.62772,30.197582,33.705256,37.21293
101,2.385351,3.642269,4.679496,5.629506,6.526573,7.397267,8.246025,9.094782
102,4.727492,7.232768,9.268174,11.132504,12.907267,14.648684,16.363652,18.07862
103,8.572623,13.11113,16.75687,20.064991,23.20181,26.29619,29.3453,32.39441
104,5.1747,7.918328,10.12798,12.141325,14.054839,15.941651,17.802354,19.663058
105,8.6962,13.313083,17.046245,20.433924,23.681575,26.894886,30.072672,33.250458
106,10.31265,15.828544,20.304762,24.378515,28.285417,32.145444,35.96251,39.779576
107,6.196707,9.551483,12.298829,14.846471,17.304346,19.719637,22.111424,24.503212
108,6.617578,10.232936,13.226403,16.041585,18.768633,21.468383,24.143084,26.817785
110,4.50888,7.01822,9.067325,10.973275,12.804831,14.602885,16.381973,18.161062
111,5.092482,7.945094,10.297577,12.508614,14.645277,16.75549,18.84665,20.937809
112,1.661248,2.5005,3.169476,3.785629,4.376618,4.977142,5.569776,6.16241
113,6.251,9.674437,12.470264,14.891043,17.208168,19.746396,22.25577,24.765144
114,5.265923,8.15947,10.50246,12.459789,14.314584,16.397365,18.453414,20.509463
115,11.018381,16.932188,21.716522,25.76951,29.622193,33.879171,38.074569,42.269968
116,9.092444,13.762791,17.504098,20.863149,24.073238,27.359046,30.603655,33.848263
117,8.527943,12.972011,16.526521,19.676139,22.689182,25.849183,28.971713,32.094244
118,7.301143,11.144666,14.252312,17.058052,19.739561,22.445278,25.117533,27.789788
119,6.322908,9.622821,12.307218,14.775694,17.127621,19.450724,21.739377,24.028029
120,5.725636,8.723077,11.182194,13.438707,15.581772,17.706789,19.794664,21.88254
121,1.723914,2.639101,3.393856,4.091701,4.762668,5.428803,6.087359,6.745915
122,0.282295,0.434477,0.560004,0.67389,0.782891,0.891185,0.998064,1.104944
123,3.606494,5.565727,7.193241,8.7151,10.184169,11.628695,13.060399,14.492103
124,4.887957,7.549296,9.770961,11.8388,13.837332,15.781158,17.710845,19.640532
125,5.534755,8.492236,10.915402,13.122787,15.247511,17.32281,19.381509,21.440209
126,2.653576,4.068483,5.215512,6.257896,7.254603,8.22929,9.191954,10.154617
127,4.108443,6.334054,8.162031,9.855087,11.495604,13.109192,14.708641,16.308091
128,0.597133,0.914576,1.163676,1.390879,1.603898,1.831118,2.054746,2.278374
129,0.090072,0.14034,0.18052,0.216169,0.249911,0.2827,0.315096,0.347492
130,0.320158,0.503675,0.652989,0.789638,0.920161,1.049756,1.177399,1.305042
131,1.086204,1.715201,2.228067,2.699656,3.145455,3.595423,4.037423,4.479422
132,2.888719,4.562446,5.935832,7.188736,8.367753,9.538039,10.684021,11.830002
133,2.906178,4.568735,5.939395,7.178855,8.350863,9.49719,10.623793,11.750395
134,3.331793,5.169612,6.640622,7.955675,9.204171,10.498862,11.777685,13.056508
135,5.190389,8.074828,10.438492,12.39539,14.27597,16.402144,18.503869,20.605595
136,10.224108,15.823591,20.386174,24.213957,27.85864,31.793093,35.672396,39.551699
137,12.140588,18.709832,24.002842,28.433338,32.618007,37.207179,41.727802,46.248425
138,10.99529,16.708232,21.275113,25.278369,29.059543,32.976384,36.833291,40.690197
139,11.589655,17.58203,22.39838,26.838844,31.062372,35.264151,39.409813,43.555475
140,9.939777,15.195825,19.51521,23.525887,27.367307,31.156907,34.90877,38.660633
141,5.231941,7.979642,10.208226,12.262297,14.230282,16.185176,18.11935,20.053524
142,3.309835,5.074718,6.523151,7.878119,9.185322,10.489289,11.780188,13.071086
143,2.396552,3.67678,4.725957,5.688912,6.610321,7.528887,8.437639,9.346392
144,0.575931,0.885205,1.138003,1.36852,1.58834,1.805073,2.019561,2.234049
145,5.797583,8.858421,11.374736,13.688326,15.888101,18.000903,20.095369,22.189835
146,8.348838,12.806289,16.493859,19.890514,23.138737,26.259647,29.359733,32.459819
147,5.701735,8.798466,11.393689,13.771632,16.063065,18.253614,20.436248,22.618882
148,0.836643,1.286327,1.66262,2.002935,2.32979,2.641207,2.95121,3.261214
149,0.090097,0.139533,0.178638,0.213581,0.246452,0.279579,0.31222,0.344861
150,6.930773,10.672912,13.624311,16.297278,18.822607,21.431552,24.005671,26.57979
151,8.836978,13.734524,17.658825,21.213104,24.576175,27.984438,31.344371,34.704304
152,5.263777,8.254469,10.662124,12.822507,14.871038,16.876885,18.853612,20.830339
153,8.774892,13.890221,18.043383,21.809738,25.388452,28.937426,32.424786,35.912145
154,2.711266,4.303203,5.609175,6.800246,7.922489,9.057265,10.167495,11.277725
155,0.160906,0.250884,0.328845,0.399933,0.465676,0.529117,0.589595,0.650072
156,0.368758,0.579118,0.75524,0.910476,1.053998,1.191493,1.324333,1.457172
157,5.053712,7.917838,10.22478,12.247966,14.145358,16.082907,17.986408,19.889908
158,5.244755,8.209772,10.600703,12.683618,14.635101,16.662037,18.650857,20.639677
159,7.565168,11.597085,14.854658,17.573339,20.146346,22.864565,25.538723,28.212882
160,4.056104,6.23954,8.008146,9.517697,10.943832,12.472206,13.978116,15.484025
161,9.765651,14.852639,18.913498,22.468571,25.813398,29.285993,32.704144,36.122295
162,11.333182,17.132926,21.779707,26.045593,30.07209,34.061187,37.990371,41.919555
163,8.354923,12.673483,16.183768,19.435412,22.514022,25.553278,28.54786,31.542442
164,12.598737,19.14297,24.40971,29.225894,33.782684,38.263322,42.677488,47.091654
165,6.209521,9.457427,12.069797,14.467892,16.748915,19.013698,21.24926,23.484821
166,8.646847,13.282945,17.050828,20.537033,23.886782,27.207799,30.495336,33.782873
167,8.413729,12.944532,16.666476,20.086641,23.357102,26.596471,29.800024,33.003577
168,12.582423,19.156109,24.521383,29.424524,34.051019,38.515987,42.918163,47.320339
169,11.442987,17.4544,22.405101,26.958243,31.261507,35.34249,39.379554,43.416618
170,9.50576,14.664982,18.990054,22.959093,26.769929,30.411827,34.035706,37.659584
171,3.044565,4.725436,6.147599,7.456497,8.721617,9.934577,11.143302,12.352027
172,0.104337,0.16073,0.207316,0.249758,0.290155,0.328756,0.367108,0.40546
173,0.399589,0.61748,0.789717,0.944383,1.090521,1.238211,1.383976,1.529742
174,10.0939,15.602195,19.96724,23.87871,27.564649,31.28226,34.945301,38.608342
175,7.235042,11.328024,14.674008,17.715837,20.576374,23.49435,26.350858,29.207367
176,7.517311,11.815046,15.346376,18.540241,21.532411,24.586356,27.56258,30.538804
177,3.40709,5.362271,6.970385,8.427515,9.799112,11.182633,12.532044,13.881456
178,3.732311,5.91756,7.715835,9.331949,10.843392,12.36428,13.845155,15.32603
179,0.089703,0.143441,0.187564,0.227439,0.264773,0.301381,0.337185,0.37299
