1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.4913,3.867672,4.582093,4.979841,5.281793,5.528361,5.753389,5.978417
3,3.42429,5.367572,6.477833,7.160229,7.684407,8.099318,8.451562,8.803805
4,15.122443,23.560244,28.041811,30.579855,32.495532,34.04026,35.420625,36.80099
5,29.180342,45.232761,53.777321,58.642869,62.358206,65.340346,67.991461,70.642575
6,1.905539,3.003381,3.587391,3.892569,4.121223,4.3042,4.47194,4.63968
7,1.078868,1.706365,2.040986,2.253,2.405867,2.518094,2.620239,2.722383
9,0.775937,1.211646,1.442408,1.572221,1.66971,1.748374,1.818941,1.889509
10,17.371157,27.240621,32.478365,35.337044,37.483464,39.20941,40.770761,42.332112
11,38.268358,60.049255,71.658748,77.852667,82.5481,86.305064,89.712865,93.120666
12,9.752239,15.177058,18.064167,19.850917,21.171895,22.248925,23.197121,24.145316
13,3.670206,5.737887,6.829911,7.491288,7.9768,8.361719,8.708855,9.055991
14,7.626784,12.062283,14.440131,16.062586,17.232394,18.118849,18.900632,19.682414
15,18.444618,29.17478,34.910093,38.659094,41.361744,43.36637,45.167855,46.969339
16,3.253494,5.123907,6.113549,6.719853,7.159657,7.4786,7.774441,8.070281
17,0.311821,0.492474,0.588551,0.638776,0.676412,0.706575,0.73421,0.761844
18,30.323801,48.072293,57.818903,63.723336,68.137294,71.680927,74.82192,77.962914
19,26.655436,42.352416,51.062925,56.63935,60.749348,64.018685,66.856761,69.694837
20,22.886705,36.140757,43.258231,47.667376,50.886575,53.448872,55.720616,57.99236
21,10.25896,16.259363,19.541059,21.68891,23.253172,24.459948,25.520448,26.580949
22,5.683408,8.969214,10.713052,11.781567,12.554463,13.113103,13.630473,14.147843
23,10.422826,16.419529,19.618233,21.592552,23.032582,24.084515,25.053177,26.02184
24,0,0,0,0,0,0,0,0
25,0.256423,0.401986,0.477824,0.518632,0.548866,0.573377,0.595743,0.618108
27,0.450964,0.687736,0.809319,0.874434,0.925501,0.969175,1.007624,1.046072
28,1.133985,1.78819,2.136743,2.353036,2.51113,2.638398,2.751254,2.864111
29,19.328171,30.399029,36.326123,40.001602,42.722995,44.886424,46.811825,48.737225
30,43.515853,68.634664,82.019883,90.261047,96.301177,101.120664,105.407262,109.69386
31,28.026326,43.681985,51.814462,56.900444,60.629144,63.536728,66.159454,68.782181
32,12.461907,19.498307,23.16341,25.307894,26.886625,28.076841,29.179017,30.281193
33,16.449343,25.806325,30.758081,33.470737,35.497263,37.114882,38.580447,40.046012
34,15.608397,23.761239,27.777518,29.800181,31.401612,32.75403,34.019129,35.284228
35,4.936442,7.494933,8.757856,9.430774,9.970308,10.426693,10.857975,11.289258
36,5.264777,8.109294,9.536002,10.297262,10.880446,11.36141,11.810353,12.259296
37,25.821682,40.311513,48.221758,52.903575,56.506936,59.353592,61.891661,64.429729
38,18.792834,30.218785,37.083711,41.421508,44.716473,47.274711,49.432073,51.589436
39,4.207305,6.513319,7.717662,8.380146,8.894316,9.319237,9.703174,10.087111
40,6.713251,10.346027,12.164846,13.100339,13.817148,14.427595,14.988398,15.5492
41,15.453931,23.807836,28.111231,30.390344,32.136343,33.626742,34.949761,36.272779
42,1.787399,2.785721,3.297475,3.557806,3.751753,3.92112,4.072433,4.223746
43,3.495549,5.410964,6.376058,6.839413,7.188932,7.510349,7.796139,8.081928
44,0.122182,0.188712,0.222118,0.239535,0.252762,0.26405,0.274368,0.284685
45,0,0,0,0,0,0,0,0
46,0.633055,1.00337,1.202529,1.321715,1.408887,1.476786,1.537513,1.598239
47,49.863777,77.603906,92.080447,100.75043,107.227296,112.316936,116.960818,121.6047
48,46.890152,73.212237,87.076098,95.396512,101.546845,106.317836,110.669812,115.021787
49,42.911808,67.554008,80.586149,88.053783,93.567274,97.777317,101.638766,105.500215
50,29.713085,47.139498,56.589887,62.07105,66.024386,69.081432,71.792775,74.504117
51,26.452351,40.967245,48.418171,52.356922,55.359013,57.825698,60.091296,62.356893
52,24.886879,38.074602,44.645729,48.106734,50.816093,53.062604,55.176382,57.290161
53,22.507902,35.00617,41.434064,44.840737,47.390118,49.439858,51.33374,53.227623
54,31.337909,48.936956,58.126982,63.088222,66.777034,69.710653,72.398625,75.086597
55,31.7533,48.907109,57.527499,62.106092,65.646014,68.518546,71.2265,73.934455
56,22.750171,36.420331,44.273042,48.936881,52.443377,55.227687,57.615441,60.003196
57,3.173394,4.912147,5.790541,6.240674,6.58216,6.871779,7.136347,7.400916
58,13.898545,21.742399,25.888259,28.103176,29.767523,31.158832,32.389952,33.621071
59,18.589608,28.547555,33.498691,36.015102,37.965083,39.654688,41.208461,42.762235
60,19.953827,30.883785,36.426385,39.206523,41.319158,43.20799,44.903007,46.598023
61,14.801211,23.026096,27.288569,29.555007,31.255803,32.722382,34.029209,35.336036
62,10.205449,15.885795,18.85349,20.465538,21.671634,22.692843,23.600078,24.507312
63,26.096735,40.958246,48.785709,53.035034,56.177734,58.761272,61.069633,63.377994
64,8.408244,13.242404,15.804146,17.193436,18.212557,19.038307,19.778711,20.519116
65,1.112616,1.772464,2.129816,2.323949,2.463894,2.574886,2.673043,2.7712
66,0.117077,0.185978,0.223025,0.242729,0.256887,0.268393,0.278592,0.28879
67,9.550417,15.116007,18.112451,19.910488,21.222163,22.238863,23.150204,24.061545
68,28.429608,44.919016,53.784858,59.263334,63.252697,66.250153,68.951775,71.653397
69,23.085122,36.57657,43.900014,48.318243,51.557672,53.980492,56.162478,58.344465
70,12.929487,20.33561,24.30712,26.703933,28.446177,29.801217,31.008083,32.214949
71,28.509748,44.72921,53.364409,58.106348,61.647242,64.429348,66.945705,69.462061
72,28.038048,43.475475,51.520766,55.69887,58.851043,61.415192,63.772413,66.129634
73,33.176728,51.982786,62.008995,67.375642,71.359145,74.574742,77.49829,80.421837
74,40.477439,63.23634,75.117984,81.433059,86.150029,89.914261,93.376311,96.838362
75,23.574887,36.391298,42.864594,46.271737,48.880391,50.931882,52.876165,54.820448
76,31.03781,48.140558,56.814231,61.230355,64.574605,67.301192,69.842146,72.3831
77,33.231024,51.684745,61.100803,65.833936,69.365102,72.300372,74.982813,77.665255
78,32.611865,50.612007,59.713682,64.247831,67.649251,70.523097,73.144946,75.766794
79,24.255471,37.695194,44.621315,48.196922,50.941481,53.258957,55.359924,57.460891
80,8.087548,12.85758,15.571054,17.133979,18.318395,19.282191,20.10718,20.932169
81,38.862859,60.982494,72.56124,78.68469,83.212302,86.911364,90.237467,93.563571
82,17.354064,27.394436,32.69606,35.520299,37.573376,39.240811,40.722345,42.203878
83,8.348257,13.217909,15.800508,17.180034,18.175732,18.97098,19.677618,20.384255
84,5.821039,9.204582,11.001347,11.961554,12.655004,13.205171,13.695772,14.186373
85,22.442056,35.769102,42.994883,46.843927,49.60155,51.805384,53.747164,55.688944
86,19.787984,31.305818,37.462598,40.734489,43.123966,45.073866,46.811874,48.549882
87,0.854817,1.331397,1.573351,1.696077,1.788376,1.865654,1.936687,2.007719
88,0.574205,0.887769,1.058876,1.16686,1.248418,1.311894,1.367169,1.422443
89,8.31054,13.311766,16.105922,17.939309,19.273026,20.244811,21.101516,21.958222
90,2.483953,4.091058,5.076918,5.759892,6.262545,6.629,6.936865,7.24473
91,0.875961,1.367937,1.627039,1.786206,1.905136,1.999872,2.08508,2.170288
92,6.030939,9.275701,10.918669,11.797842,12.480002,13.031167,13.547588,14.064009
93,23.783245,37.521418,44.999538,49.081847,52.146829,54.629742,56.886301,59.14286
94,12.442987,19.612897,23.685327,26.04963,27.890463,29.427826,30.815983,32.20414
95,38.812079,60.747858,72.259813,78.347732,82.93594,86.589691,89.980873,93.372056
96,24.926586,38.725317,45.838197,49.635672,52.483615,54.647892,56.679791,58.71169
97,20.165168,31.272985,36.899072,39.731544,41.851242,43.549131,45.132279,46.715426
98,32.092735,49.784408,58.745109,63.211241,66.568655,69.29772,71.835186,74.372651
99,37.858799,58.912538,69.63587,74.919635,78.845172,82.099211,85.072763,88.046315
100,33.781189,53.523583,64.395159,70.282605,74.708856,78.339527,81.506416,84.673305
101,7.96844,12.953729,15.918396,17.619482,18.877077,19.886433,20.727238,21.568042
102,15.349612,24.288405,29.08053,31.593899,33.431809,34.925291,36.239049,37.552807
103,28.682057,45.241416,54.007603,58.606031,61.954225,64.62626,67.008299,69.390337
104,17.287144,27.246487,32.525391,35.300117,37.318411,38.912866,40.337428,41.76199
105,27.826039,43.746643,52.070539,56.303056,59.368455,61.83207,64.046349,66.260628
106,32.977515,51.820096,61.700448,66.622495,70.150867,73.002614,75.543519,78.084424
107,20.106244,31.433387,37.27749,40.123354,42.199749,43.929291,45.480218,47.031146
108,23.871306,36.646472,43.078856,46.247028,48.661215,50.704448,52.562948,54.421448
110,16.220968,24.438519,28.521694,30.996828,32.941352,34.601169,36.121205,37.641241
111,18.719962,27.948871,32.450263,35.177591,37.339257,39.197835,40.904776,42.611718
112,5.392237,8.480185,10.110307,10.976742,11.621154,12.131937,12.603043,13.074149
113,20.498179,31.959744,37.90984,40.991159,43.323993,45.192008,46.925129,48.658251
114,16.670509,26.218323,31.26439,33.916174,35.88373,37.428479,38.857699,40.286919
115,36.161039,56.343137,66.841648,72.371265,76.479566,79.601552,82.504935,85.408318
116,30.40047,47.324569,55.967049,60.367833,63.61287,66.134396,68.48512,70.835844
117,29.184524,45.363925,53.618492,57.758706,60.838331,63.262725,65.524094,67.785464
118,23.703228,37.030543,43.925439,47.356018,49.85847,51.837942,53.63967,55.441398
119,20.13178,31.864107,38.227076,41.56016,43.986953,45.916944,47.607111,49.297278
120,18.011226,28.867756,35.007516,38.353465,40.784479,42.728014,44.378182,46.02835
121,5.377522,8.494689,10.179386,11.04673,11.683403,12.203594,12.659953,13.116312
122,0.918371,1.465363,1.765958,1.924549,2.039067,2.129535,2.208396,2.287256
123,11.456374,18.033844,21.520165,23.287089,24.541393,25.518805,26.374169,27.229534
124,14.905986,23.539458,28.166313,30.52607,32.189648,33.507901,34.638395,35.768889
125,16.707916,26.534788,31.825512,34.515571,36.419185,37.962222,39.29855,40.634877
126,8.007078,12.76784,15.352581,16.654238,17.579937,18.338935,18.998816,19.658698
127,12.867858,20.251018,24.139303,26.035042,27.401818,28.535399,29.536868,30.538338
128,2.165942,3.446335,4.13666,4.494508,4.757441,4.95804,5.143262,5.328483
129,0.30983,0.489276,0.585292,0.643595,0.685976,0.720181,0.750523,0.780864
130,1.088359,1.688271,1.998627,2.186605,2.327019,2.439794,2.542958,2.646121
131,3.625398,5.803728,7.03327,7.810174,8.379584,8.826319,9.217445,9.60857
132,9.95633,15.950042,19.3518,21.504945,23.084491,24.324423,25.401504,26.478586
133,11.023944,17.355254,20.859078,23.055266,24.698139,26.035665,27.203566,28.371467
134,11.665308,18.219814,21.662043,23.715259,25.228808,26.422428,27.506231,28.590035
135,17.285245,26.698357,31.500511,33.984467,35.90798,37.410831,38.838129,40.265427
136,32.515188,50.791688,60.298496,65.203741,68.856066,71.685937,74.316828,76.94772
137,38.412373,60.435102,72.087756,78.198446,82.669477,86.102331,89.256549,92.410767
138,35.673047,56.118224,66.892814,72.501994,76.552712,79.641034,82.462274,85.283514
139,37.958582,59.421301,70.598697,76.323293,80.434465,83.551428,86.382049,89.212669
140,30.107004,47.665658,56.946958,61.547263,64.781332,67.304699,69.523406,71.742113
141,16.662534,26.14966,31.067201,33.456366,35.171137,36.522805,37.743509,38.964213
142,10.932726,16.905473,19.938465,21.3729,22.441548,23.304402,24.093186,24.881969
143,7.350181,11.515888,13.698742,14.752789,15.506305,16.109724,16.644294,17.178863
144,1.706174,2.694077,3.215251,3.466719,3.641447,3.778997,3.899688,4.020379
145,16.017461,25.762243,31.155472,33.842322,35.658116,37.043404,38.20974,39.376077
146,23.307209,37.336811,45.012029,48.805465,51.372675,53.359238,55.029985,56.700732
147,15.71129,25.433147,30.984713,33.85785,35.820059,37.39446,38.668595,39.94273
148,2.257082,3.707413,4.574228,5.041666,5.36256,5.619091,5.822971,6.026852
149,0.315209,0.501366,0.602255,0.663259,0.707152,0.742116,0.772979,0.803843
150,24.502398,38.574545,46.036553,50.294744,53.436979,55.938672,58.205196,60.471721
151,30.635015,48.458406,57.995403,63.597006,67.678098,70.888458,73.771609,76.654759
152,17.301027,27.897693,33.552679,36.99733,39.500535,41.491036,43.268988,45.04694
153,30.822924,48.311945,57.567276,63.258299,67.455829,70.748986,73.733586,76.718187
154,9.212704,14.85397,18.116534,20.21545,21.757728,22.929535,23.951126,24.972718
155,0.598707,0.94848,1.191125,1.370578,1.509384,1.619348,1.710933,1.802518
156,1.389157,2.246258,2.790031,3.158809,3.435533,3.657284,3.843814,4.030344
157,17.922974,28.767259,34.754906,38.054785,40.413389,42.182205,43.756324,45.330443
158,18.088102,29.1874,35.384933,38.742815,41.128912,42.873773,44.422844,45.971914
159,23.668528,37.266074,44.506846,48.314122,51.1124,53.283426,55.263969,57.244512
160,12.660526,20.045523,24.003468,26.065165,27.554375,28.704343,29.744049,30.783756
161,31.214764,49.526602,59.371158,64.498235,68.164835,70.991458,73.530513,76.069568
162,35.285215,56.131805,67.345268,73.076911,77.073176,80.130372,82.821954,85.513536
163,25.098592,40.160608,48.38067,52.58528,55.507355,57.750929,59.691763,61.632597
164,39.338118,62.472462,74.869059,81.048724,85.395587,88.77986,91.751342,94.722824
165,19.8916,31.446187,37.573169,40.58667,42.730121,44.415853,45.913955,47.412057
166,28.340732,44.331619,52.578935,56.440358,59.241753,61.453182,63.467066,65.48095
167,25.892496,40.735914,48.620391,52.457605,55.194117,57.358001,59.252545,61.147089
168,35.539731,57.692387,70.336045,76.829955,81.223357,84.518647,87.24928,89.979913
169,31.379141,51.104058,62.396784,68.122856,71.944629,74.87314,77.264654,79.656168
170,26.162761,42.16612,51.11072,55.516258,58.463505,60.800732,62.699389,64.598045
171,8.426379,13.483196,16.28597,17.665342,18.602697,19.356247,19.967899,20.579552
172,0.289229,0.463331,0.558443,0.604761,0.635676,0.6597,0.679833,0.699966
173,1.392396,2.202187,2.635345,2.897041,3.087086,3.23991,3.375726,3.511542
174,35.363303,56.312825,67.784189,74.832247,79.96123,84.067636,87.679869,91.292102
175,24.985875,40.374084,49.167935,54.783763,58.847228,61.997116,64.721228,67.445339
176,25.767434,42.112806,51.726581,58.055656,62.652897,66.121457,69.10081,72.080163
177,11.689474,18.893011,23.081536,25.836275,27.869827,29.435217,30.797727,32.160236
178,12.737768,20.82031,25.591919,28.669491,30.888185,32.542206,33.958947,35.375688
179,0.295403,0.481481,0.58923,0.656732,0.704542,0.73888,0.768733,0.798586
