1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.018302,-0.004678,-0.033353,-0.064846,-0.097475,-0.13204,-0.166879,-0.201718
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.008621,-0.017142,-0.048586,-0.082469,-0.117193,-0.15368,-0.190354,-0.227028
9,0.018302,-0.004678,-0.033353,-0.064843,-0.09747,-0.132028,-0.16686,-0.201692
10,0.018305,-0.004672,-0.033344,-0.064836,-0.097464,-0.132023,-0.166855,-0.201687
12,0.011014,-0.009453,-0.033874,-0.06027,-0.087352,-0.116203,-0.145295,-0.174387
13,0.011014,-0.009453,-0.033874,-0.06027,-0.087352,-0.116203,-0.145295,-0.174387
14,0,0,0,0,0,0,0,0
15,0.018303,-0.004673,-0.033383,-0.064862,-0.097484,-0.132044,-0.166878,-0.201712
16,0.018303,-0.004673,-0.033383,-0.064862,-0.097484,-0.132044,-0.166878,-0.201712
17,0.018305,-0.004672,-0.033345,-0.064832,-0.097455,-0.132017,-0.166851,-0.201685
18,0,0,0,0,0,0,0,0
20,0.0110145,-0.009453,-0.033874,-0.06027,-0.087354,-0.116206,-0.145297,-0.174388
21,0.0146595,-0.007063,-0.03363,-0.0625675,-0.092421,-0.1241275,-0.156091,-0.1880545
22,0.018304,-0.004673,-0.033384,-0.064863,-0.097486,-0.132045,-0.166879,-0.201712
24,0.0146625,-0.007059,-0.033624,-0.062555,-0.09241,-0.1241165,-0.1560805,-0.1880445
25,0.018305,-0.004674,-0.033386,-0.064867,-0.097491,-0.132048,-0.16688,-0.201712
26,0.018304,-0.004673,-0.033384,-0.064863,-0.097486,-0.132043,-0.166875,-0.201707
27,0.01102,-0.009444,-0.033862,-0.060262,-0.087349,-0.1162035,-0.1452985,-0.1743935
28,0.018304,-0.004673,-0.033384,-0.064863,-0.097486,-0.132043,-0.166875,-0.201707
29,0.032565,0.018806,0.001312,-0.018715,-0.040228,-0.064052,-0.088627,-0.113202
30,0.01831,-0.004663,-0.033369,-0.064848,-0.097471,-0.13203,-0.166863,-0.201696
31,0.01831,-0.004663,-0.033369,-0.064837,-0.097461,-0.132021,-0.166855,-0.201689
32,0.018312,-0.004656,-0.033359,-0.064842,-0.097466,-0.132026,-0.16686,-0.201694
33,0.018312,-0.004656,-0.033359,-0.064842,-0.097468,-0.13203,-0.166865,-0.2017
34,0.01102,-0.009444,-0.033861,-0.060263,-0.08735,-0.116206,-0.145303,-0.1744
35,0.01102,-0.009444,-0.033861,-0.060262,-0.087349,-0.116203,-0.145298,-0.174393
36,0.01102,-0.009444,-0.033861,-0.060262,-0.087349,-0.116203,-0.145298,-0.174393
37,0.018313,-0.004655,-0.033356,-0.063182,-0.095411,-0.129503,-0.163815,-0.198127
38,0,0,0,0,0,0,0,0
39,0.019014,-0.003647,-0.032022,-0.063182,-0.095411,-0.129503,-0.163814,-0.198125
41,0.032565,0.018806,0.001313,-0.018715,-0.040228,-0.064047,-0.088619,-0.113191
42,0.01102,-0.009444,-0.0338615,-0.0602635,-0.087352,-0.1162055,-0.1453015,-0.1743975
43,0.018312,-0.004656,-0.033359,-0.064842,-0.097468,-0.132021,-0.166849,-0.201677
44,0.018312,-0.004656,-0.033359,-0.064842,-0.097468,-0.13203,-0.166865,-0.2017
45,0.01102,-0.009444,-0.033861,-0.0602635,-0.087352,-0.116204,-0.145299,-0.174394
46,0.01102,-0.009444,-0.033861,-0.060263,-0.087352,-0.116204,-0.145299,-0.174394
47,0.01102,-0.009444,-0.033861,-0.060264,-0.087352,-0.116204,-0.145299,-0.174394
48,0.019019,-0.00364,-0.03201,-0.063171,-0.095401,-0.129492,-0.163805,-0.198118
49,0.019021,-0.003637,-0.03201,-0.063169,-0.0953975,-0.129489,-0.163802,-0.198115
50,0.019024,-0.003631,-0.032001,-0.0631605,-0.0953885,-0.129481,-0.163794,-0.198107
51,0.019028,-0.003625,-0.031991,-0.063153,-0.095382,-0.129475,-0.163788,-0.198101
52,0,0,0,0,0,0,0,0
53,0.013382,-0.0086915,-0.036875,-0.0671075,-0.0989725,-0.132579,-0.1667665,-0.200954
54,0.018758,-0.003444,-0.031246,-0.062593,-0.095316,-0.130262,-0.165502,-0.200742
57,0.01102,-0.009444,-0.033862,-0.060264,-0.087352,-0.116204,-0.145299,-0.174394
58,0.018314,-0.004658,-0.033364,-0.064846,-0.097471,-0.132023,-0.166849,-0.201675
59,0.018314,-0.004658,-0.033364,-0.0648455,-0.097471,-0.132022,-0.1668475,-0.201673
60,0.018318,-0.004653,-0.033358,-0.064837,-0.097457,-0.132012,-0.16684,-0.201668
61,0.011021,-0.009444,-0.033863,-0.060268,-0.08736,-0.116214,-0.14531,-0.174405
62,0.019028,-0.003625,-0.031992,-0.063153,-0.095382,-0.129473,-0.163785,-0.198097
63,0.019028,-0.0036255,-0.031992,-0.0631535,-0.0953825,-0.129473,-0.163785,-0.198097
64,0.019028,-0.003625,-0.031992,-0.063153,-0.095382,-0.129473,-0.163785,-0.198097
65,0.019028,-0.003626,-0.031992,-0.063153,-0.095383,-0.129473,-0.163785,-0.198097
66,0.019028,-0.003626,-0.031992,-0.063154,-0.095383,-0.129467,-0.163773,-0.198079
67,0,0,0,0,0,0,0,0
68,0.013389,-0.008676,-0.036855,-0.067081,-0.09894,-0.132531,-0.166703,-0.200875
69,0.013382,-0.008691,-0.036874,-0.067101,-0.098959,-0.132551,-0.166723,-0.200895
70,0.0133855,-0.0086835,-0.0368645,-0.067091,-0.0989495,-0.132541,-0.166713,-0.200885
71,0.018758,-0.003445,-0.031248,-0.06259,-0.095308,-0.130257,-0.165499,-0.200741
72,0.018758,-0.003445,-0.031248,-0.06259,-0.095308,-0.130257,-0.165499,-0.200741
73,0.018318,-0.004653,-0.033358,-0.064837,-0.097457,-0.132013,-0.166841,-0.201669
74,0.018318,-0.004653,-0.033358,-0.064837,-0.097457,-0.132013,-0.1668415,-0.20167
75,0.018318,-0.004653,-0.033358,-0.064823,-0.097445,-0.132003,-0.166833,-0.201663
76,0.019031,-0.003618,-0.03198,-0.063134,-0.095356,-0.129439,-0.163746,-0.198053
77,0.019031,-0.003618,-0.03198,-0.063134,-0.095356,-0.129439,-0.163746,-0.198053
78,0.019027,-0.003625,-0.031991,-0.063152,-0.09538,-0.129463,-0.163768,-0.198073
79,0.019031,-0.003618,-0.03198,-0.063134,-0.095356,-0.129439,-0.163746,-0.198053
80,0.019031,-0.003618,-0.03198,-0.063134,-0.095356,-0.129439,-0.163746,-0.198053
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,0.013395,-0.0086655,-0.0368405,-0.067063,-0.098921,-0.1325155,-0.1666915,-0.2008675
85,0.013399,-0.008655,-0.036823,-0.067045,-0.098903,-0.132498,-0.166674,-0.20085
86,0.013399,-0.008655,-0.036823,-0.067045,-0.098903,-0.132499,-0.166675,-0.200851
87,0.013399,-0.008655,-0.036823,-0.067045,-0.098903,-0.132499,-0.166676,-0.200853
88,0.013391,-0.008676,-0.036855,-0.067074,-0.09893,-0.132522,-0.166697,-0.200872
89,0.01876,-0.003445,-0.031248,-0.06259,-0.095308,-0.130257,-0.165499,-0.200741
90,0.0187605,-0.003443,-0.0312475,-0.0625915,-0.095312,-0.130262,-0.1655055,-0.200749
91,0,0,0,0,0,0,0,0
92,0.018323,-0.004641,-0.033341,-0.064823,-0.097445,-0.131999,-0.166826,-0.201653
93,0.019031,-0.003618,-0.03198,-0.063131,-0.095351,-0.129435,-0.163742,-0.198049
94,0.019031,-0.003618,-0.03198,-0.063131,-0.0953515,-0.129435,-0.163742,-0.198049
95,0.019031,-0.003618,-0.031981,-0.063131,-0.095351,-0.129435,-0.163742,-0.198049
96,0.011112,-0.009167,-0.033414,-0.059723,-0.086677,-0.115257,-0.144054,-0.172851
97,0.011112,-0.009167,-0.033414,-0.059723,-0.086677,-0.115257,-0.144054,-0.172851
98,0.018212,-0.004377,-0.032632,-0.064391,-0.097617,-0.132427,-0.167564,-0.202701
99,0.018212,-0.004377,-0.032632,-0.064393,-0.097619,-0.132427,-0.167563,-0.202699
100,0.018212,-0.004377,-0.0326315,-0.064393,-0.097619,-0.132427,-0.1675635,-0.2027
101,0.018212,-0.004377,-0.032631,-0.064393,-0.097619,-0.132427,-0.1675635,-0.2027
102,0.018212,-0.004377,-0.032631,-0.064393,-0.097619,-0.132427,-0.167564,-0.202701
104,0.017785,-0.00511,-0.033717,-0.065855,-0.099328,-0.134349,-0.169682,-0.205015
105,0.017785,-0.00511,-0.033716,-0.065854,-0.099327,-0.134348,-0.169681,-0.205014
106,0.013399,-0.0086555,-0.036824,-0.06704,-0.098893,-0.132484,-0.1666555,-0.200827
107,0.013399,-0.008656,-0.036825,-0.067035,-0.098883,-0.132468,-0.166634,-0.2008
108,0.013399,-0.0086555,-0.036824,-0.067035,-0.098883,-0.132462,-0.1666225,-0.200784
109,0.013399,-0.008656,-0.036825,-0.067035,-0.098883,-0.132459,-0.166615,-0.200773
110,0.013399,-0.008656,-0.036825,-0.067035,-0.098883,-0.132465,-0.166631,-0.200797
111,0.013399,-0.008656,-0.036825,-0.067035,-0.098883,-0.132459,-0.166615,-0.200771
112,0.01876,-0.003446,-0.031253,-0.062599,-0.09532,-0.130267,-0.165509,-0.200751
113,0.018789,-0.003418,-0.031227,-0.062577,-0.095301,-0.130247,-0.16549,-0.200733
114,0.0187745,-0.003432,-0.03124,-0.062588,-0.0953105,-0.130257,-0.1654985,-0.20074
116,0.019032,-0.003618,-0.031981,-0.063133,-0.095355,-0.129438,-0.163744,-0.19805
117,0.019032,-0.003618,-0.031981,-0.063133,-0.095356,-0.129438,-0.163744,-0.19805
118,0.019032,-0.003618,-0.031981,-0.063133,-0.095355,-0.129437,-0.163741,-0.198045
119,0.011112,-0.009166,-0.0334115,-0.059719,-0.0866735,-0.115253,-0.14405,-0.172847
120,0.010277,-0.009006,-0.032007,-0.057387,-0.083747,-0.11129,-0.13924,-0.16719
121,0.010848,-0.009337,-0.03344,-0.06006,-0.087661,-0.116783,-0.14619,-0.175597
122,0.018213,-0.004377,-0.0326315,-0.064393,-0.097619,-0.132428,-0.167566,-0.202704
123,0.018214,-0.004377,-0.032631,-0.064393,-0.097619,-0.132427,-0.167564,-0.202701
124,0.018214,-0.004377,-0.032632,-0.064393,-0.097619,-0.132428,-0.167565,-0.202702
125,0.018212,-0.004377,-0.032632,-0.064393,-0.097619,-0.132427,-0.167564,-0.202701
126,0.017789,-0.005102,-0.033705,-0.0658405,-0.099312,-0.1343355,-0.169671,-0.2050065
127,0.017785,-0.00511,-0.033717,-0.065855,-0.099328,-0.13435,-0.169686,-0.205022
128,0.017789,-0.005102,-0.033705,-0.065843,-0.099317,-0.134339,-0.169675,-0.205011
129,0.017785,-0.00511,-0.033717,-0.065855,-0.099328,-0.134349,-0.169684,-0.205019
131,0.013404,-0.008642,-0.036797,-0.067009,-0.098857,-0.132431,-0.166589,-0.200747
132,0.013406,-0.008636,-0.036785,-0.066993,-0.098837,-0.132413,-0.166572,-0.200731
133,0.013404,-0.008642,-0.036785,-0.066998,-0.098847,-0.132421,-0.166579,-0.200737
134,0.013406,-0.008636,-0.036785,-0.066993,-0.098837,-0.132413,-0.166572,-0.200731
135,0.018789,-0.003418,-0.031227,-0.062577,-0.095301,-0.130247,-0.16549,-0.2007325
136,0.018791,-0.003414,-0.03122,-0.062565,-0.095286,-0.130236,-0.165478,-0.200721
137,0.018791,-0.003414,-0.03122,-0.062565,-0.095286,-0.130236,-0.165478,-0.20072
138,0.01058,-0.01444,-0.044706,-0.078311,-0.112976,-0.149713,-0.186581,-0.223449
139,0,0,0,0,0,0,0,0
140,0.019042,-0.003599,-0.031951,-0.0631045,-0.0953275,-0.129409,-0.1637135,-0.198018
141,0.019042,-0.003599,-0.031951,-0.063104,-0.095327,-0.129409,-0.163713,-0.198017
142,0.019042,-0.003599,-0.031951,-0.063103,-0.095324,-0.129406,-0.163711,-0.198016
143,0.019042,-0.003599,-0.031951,-0.063103,-0.095324,-0.129398,-0.163697,-0.197996
144,0.0102945,-0.008978,-0.031989,-0.057371,-0.083732,-0.111277,-0.139228,-0.167179
145,0.010294,-0.008977,-0.031989,-0.057371,-0.083732,-0.111277,-0.139228,-0.167179
146,0.015472,-0.006367,-0.0337985,-0.0648135,-0.097399,-0.131851,-0.166811,-0.201771
147,0.018217,-0.004371,-0.032625,-0.064378,-0.097599,-0.132415,-0.167557,-0.202699
148,0.018217,-0.004371,-0.032625,-0.064378,-0.097599,-0.132415,-0.167557,-0.202699
149,0.0177905,-0.0051015,-0.0331305,-0.0643765,-0.0975945,-0.1324095,-0.16755,-0.2026905
150,0.017792,-0.005102,-0.033707,-0.065844,-0.099317,-0.134341,-0.169677,-0.205012
151,0.017792,-0.005102,-0.033707,-0.065844,-0.099317,-0.134341,-0.169677,-0.205012
152,0.017792,-0.005101,-0.033707,-0.065844,-0.099317,-0.134342,-0.169677,-0.205012
153,0.017792,-0.005102,-0.033707,-0.065844,-0.099317,-0.134342,-0.169677,-0.205012
154,0.0156045,-0.0068585,-0.0352295,-0.066398,-0.09905,-0.133346,-0.1680895,-0.202833
155,0.0115325,-0.009038,-0.034616,-0.0619365,-0.0906155,-0.1206375,-0.151156,-0.1816745
156,0.013414,-0.008615,-0.0324845,-0.056926,-0.082448,-0.108936,-0.135831,-0.162726
157,0.00965,-0.009461,-0.032482,-0.056926,-0.082447,-0.10894,-0.135837,-0.162734
159,0.018794,-0.003414,-0.031224,-0.062572,-0.095295,-0.130249,-0.165495,-0.200734
160,0.018794,-0.003414,-0.031224,-0.062572,-0.095295,-0.130246,-0.16549,-0.200734
161,0.018794,-0.003414,-0.031224,-0.062572,-0.095295,-0.130246,-0.16549,-0.200734
162,0.020256,-0.001408,-0.028711,-0.059629,-0.091991,-0.126622,-0.161574,-0.196526
163,0,0,0,0,0,0,0,0
164,0.019042,-0.003599,-0.031951,-0.063103,-0.095324,-0.129397,-0.163695,-0.197993
165,0.019044,-0.003599,-0.031954,-0.063102,-0.095317,-0.129392,-0.163692,-0.197992
166,0.0172585,-0.004983,-0.0328805,-0.0639635,-0.096359,-0.130616,-0.16524,-0.199864
167,0.015472,-0.006367,-0.033808,-0.064821,-0.09739,-0.13183,-0.166779,-0.201728
168,0.015472,-0.006367,-0.033808,-0.064821,-0.09739,-0.13183,-0.166779,-0.201728
