1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.440539,-7.060037,-10.717481,-14.593381,-19.208419,-23.232859,-27.283373,-31.333887
5,-3.327801,-6.81058,-10.332563,-14.087135,-18.570207,-22.47813,-26.414448,-30.350766
6,-3.174753,-6.479518,-9.798237,-13.221197,-17.312478,-20.977901,-24.666346,-28.354791
7,-3.317968,-6.810865,-10.3333595,-14.0829895,-18.5545645,-22.447608,-26.361008,-30.274319
8,-3.248898,-6.6454305,-10.0655665,-13.655653,-17.946991,-21.7390525,-25.5570805,-29.3751085
9,-3.325971,-6.81048,-10.3319705,-14.082368,-18.556697,-22.4614545,-26.393594,-30.3259925
10,-3.327264,-6.809205,-10.330971,-14.081108,-18.558791,-22.467083,-26.403737,-30.340391
12,-2.932613,-5.940245,-8.980179,-12.219853,-16.102252,-19.503511,-22.951268,-26.402006
13,-3.173367,-6.478393,-9.797332,-13.221146,-17.313263,-20.979195,-24.668092,-28.356989
14,-3.313661,-6.830762,-10.376686,-14.143992,-18.593456,-22.490989,-26.405595,-30.320598
15,-3.172605,-6.488929,-9.818126,-13.253125,-17.330523,-21.002986,-24.700077,-28.397469
16,-3.183868,-6.477954,-9.796324,-13.230492,-17.35306,-21.047304,-24.764009,-28.480714
17,-3.319027,-6.802431,-10.330187,-13.934104,-18.261145,-22.224506,-26.208113,-30.19172
18,-3.321501,-6.789508,-10.311712,-13.93105,-18.292478,-22.291134,-26.315841,-30.340548
19,0,0,0,0,0,0,0,0
20,-3.351264,-6.738359,-10.152271,-13.770342,-18.175588,-22.06397,-26.005536,-29.947115
22,-3.188308,-6.480055,-9.797732,-13.238749,-17.376888,-21.082121,-24.815443,-28.548765
23,-3.3136525,-6.859174,-10.431438,-14.217414,-18.662557,-22.565008,-26.481307,-30.397606
24,-3.316264,-6.834499,-10.380965,-14.144712,-18.5888335,-22.486462,-26.401141,-30.31582
25,-3.302693,-6.782124,-10.3019395,-13.899665,-18.1990985,-22.140296,-26.098387,-30.0647195
26,-3.300971,-6.781435,-10.299164,-13.8974725,-18.200575,-22.1436245,-26.1034395,-30.0674
27,-3.307169,-6.780747,-10.29818,-13.899551,-18.220621,-22.179661,-26.158168,-30.136675
28,-3.2968325,-6.602666,-9.9523985,-13.57785,-18.0293615,-21.9681605,-25.952627,-29.9370935
30,-3.572884,-7.14922,-10.737581,-14.157548,-18.390054,-22.121498,-25.878638,-29.635778
31,-3.541712,-7.136988,-10.728846,-14.1514335,-18.336657,-22.015344,-25.711669,-29.407994
32,-3.355027,-6.735799,-10.141877,-13.765377,-18.176595,-22.115521,-26.09187,-30.068219
33,-3.372872,-6.703752,-10.082837,-13.74386,-18.239577,-22.270612,-26.347047,-30.423482
34,-3.305713,-6.782304,-10.299514,-13.888136,-18.187323,-22.137172,-26.104709,-30.072246
35,-3.305464,-6.783035,-10.299818,-13.889376,-18.192456,-22.148081,-26.122564,-30.097047
36,-3.04054,-6.193341,-9.3767045,-12.611082,-16.516284,-20.238899,-23.977847,-27.716795
37,-3.2933915,-6.6006795,-9.951113,-13.5752015,-18.009082,-21.9470965,-25.927814,-29.9085315
38,-3.293816,-6.600672,-9.952991,-13.575973,-18.026365,-21.964137,-25.947081,-29.930025
39,-3.363995,-6.748195,-10.184371,-13.913981,-18.5055875,-22.525908,-26.590615,-30.655322
40,-3.358499,-6.756554,-10.201509,-13.922436,-18.498665,-22.493078,-26.531305,-30.569532
41,-3.359208,-6.755835,-10.200078,-13.921148,-18.495195,-22.494353,-26.534196,-30.574039
42,-3.545125,-7.1301225,-10.711775,-14.136416,-18.329798,-22.022598,-25.732294,-29.44472
43,-3.541659,-7.132171,-10.718237,-14.1344805,-18.321721,-22.010443,-25.713099,-29.415755
44,-3.365833,-6.735827,-10.141925,-13.765429,-18.202519,-22.117179,-26.093412,-30.069645
45,-3.37685,-6.704103,-10.083394,-13.7516395,-18.2603295,-22.305142,-26.3968665,-30.488591
47,-3.3101765,-6.767542,-10.276381,-13.8790695,-18.218741,-22.207151,-26.220389,-30.233627
48,-3.305464,-6.7640005,-10.270805,-13.867588,-18.195498,-22.1721435,-26.1720035,-30.1719225
49,-3.525311,-7.1041955,-10.703989,-14.250915,-18.599458,-22.387588,-26.232656,-30.1898985
50,-3.510122,-7.095532,-10.693629,-14.233635,-18.558693,-22.328091,-26.128207,-29.930503
51,-3.288262,-6.600028,-9.951823,-13.574971,-18.017074,-21.955566,-25.933261,-29.911672
52,-3.486382,-6.985047,-10.496248,-13.956111,-18.25167,-21.9460235,-25.6819305,-29.4035305
53,-3.359633,-6.7610435,-10.208723,-13.9302355,-18.505727,-22.4985585,-26.531821,-30.567519
54,-3.355202,-6.790995,-10.266006,-13.997049,-18.5206965,-22.505417,-26.4994275,-30.491248
55,-3.480861,-7.048599,-10.595902,-13.963267,-18.041959,-21.635803,-25.22971,-28.823617
56,-3.535002,-7.10827,-10.67521,-14.082291,-18.285383,-21.988086,-25.690621,-29.393156
57,-3.361339,-6.712359,-10.09842,-13.74362,-18.191519,-22.149099,-26.155869,-30.162639
58,-3.3569615,-6.698266,-10.0756035,-13.717202,-18.1574565,-22.1327065,-26.143863,-30.1550195
59,0,0,0,0,0,0,0,0
61,-3.534142,-7.109631,-10.7118335,-14.2652385,-18.635747,-22.4487345,-26.29978,-30.150826
62,-3.512978,-7.0865235,-10.6789325,-14.214541,-18.541531,-22.312143,-26.1156165,-29.91909
63,-3.495496,-7.094477,-10.704244,-14.25409,-18.557276,-22.322237,-26.112522,-29.912769
64,-3.180312,-6.389179,-9.605839,-12.669039,-16.353652,-19.4874295,-22.6309395,-25.7744495
65,-3.502238,-7.001667,-10.522647,-14.002324,-18.298014,-21.994184,-25.730787,-29.46739
66,-3.497593,-6.996384,-10.513889,-13.98591,-18.267966,-21.952611,-25.675588,-29.398564
67,-3.716923,-7.493961,-11.217111,-14.792524,-19.087874,-22.59154,-26.230725,-29.768624
68,-3.604803,-7.225268,-10.784696,-14.029508,-18.037675,-21.41601,-24.653183,-27.890356
69,-2.995931,-5.882939,-8.788753,-11.913715,-15.750894,-19.122673,-22.407428,-25.446521
70,-3.360174,-6.70547,-10.085566,-13.737933,-18.190017,-22.176062,-26.198564,-30.221066
71,-3.350503,-6.740619,-10.163761,-13.827201,-18.195633,-22.166079,-26.19397,-30.221066
72,-2.795802,-5.580058,-8.433906,-11.107039,-14.499953,-17.421924,-20.37041,-23.318896
73,0,0,0,0,0,0,0,0
74,-2.3945805,-4.730435,-7.106578,-9.653674,-12.8798995,-15.568041,-18.2732215,-20.978402
75,-2.412187,-4.739467,-7.118451,-9.693453,-12.963905,-15.681614,-18.420855,-21.160096
76,-2.462642,-4.9416055,-7.494428,-10.352437,-13.853069,-16.806327,-19.7837825,-22.761238
77,-2.488634,-4.990661,-7.583132,-10.489978,-14.0540895,-17.084967,-20.158745,-23.232523
78,-3.513165,-7.087008,-10.678944,-14.214202,-18.539607,-22.30968,-26.111737,-29.913794
79,-3.498861,-7.089825,-10.6834,-14.225256,-18.557222,-22.321708,-26.111262,-29.900816
80,-3.408816,-6.943052,-10.465272,-13.892894,-18.023219,-21.628523,-25.239837,-28.851151
81,-3.495532,-6.988711,-10.502966,-13.978201,-18.266694,-21.959818,-25.693001,-29.426184
82,-3.474777,-6.95794,-10.454881,-13.905855,-18.154946,-21.809236,-25.4970185,-29.185352
83,-3.691111,-7.449427,-11.159548,-14.695887,-18.960593,-22.397809,-25.835936,-29.274063
84,-3.639253,-7.294244,-10.901543,-14.226331,-18.463991,-21.963702,-25.285517,-28.607332
85,-3.017817,-5.917094,-8.850812,-12.011904,-15.906356,-19.336065,-22.79957,-26.263074
86,-3.014807,-5.911676,-8.840523,-11.995465,-15.880743,-19.301295,-22.754748,-26.208201
87,-3.1882325,-6.279114,-9.399937,-12.807488,-16.978903,-20.5866265,-24.233403,-27.8801795
88,-2.8534755,-5.769324,-8.7017475,-11.2621835,-14.499953,-17.3814955,-20.256506,-23.131471
89,-2.800139,-5.575498,-8.418516,-11.074078,-14.434707,-17.329277,-20.2577085,-23.186172
90,-3.300516,-6.499534,-9.716528,-13.098367,-17.238572,-20.812736,-24.404858,-27.99698
91,-3.30117,-6.499794,-9.717011,-13.10117,-17.242368,-20.816501,-24.408175,-27.999849
92,-2.999871,-6.168587,-9.356837,-11.920249,-15.104908,-18.033206,-20.9735,-23.913794
93,-3.010713,-6.170703,-9.356837,-11.920249,-15.110455,-18.033206,-20.9735,-23.913794
94,-3.098685,-6.3457795,-9.594743,-12.2924225,-15.6301455,-18.687405,-21.759251,-24.87218
95,-2.866095,-5.718621,-8.60571,-11.01392,-14.057058,-16.945358,-19.853014,-22.76067
96,-2.737992,-5.420491,-8.131107,-10.486836,-13.466214,-16.2877365,-19.13288,-21.978024
97,-2.121799,-4.14936,-6.213783,-8.45283,-11.270988,-13.578528,-15.90952,-18.240512
98,-2.439513,-4.793756,-7.198046,-9.783725,-13.067624,-15.79389,-18.538825,-21.28376
99,-2.562245,-5.24152,-7.985822,-10.864828,-14.493215,-17.552512,-20.629253,-23.705994
100,-2.480518,-4.974161,-7.552849,-10.445704,-13.990215,-16.9965605,-20.046551,-23.0965415
101,-2.45754,-4.932129,-7.477461,-10.325623,-13.816181,-16.758724,-19.725671,-22.692618
102,-2.54491,-5.244001,-7.997633,-10.940339,-14.5068,-17.567051,-20.643396,-23.719741
103,-3.537911,-7.108137,-10.710872,-14.273461,-18.663208,-22.49663,-26.37225,-30.24787
104,-2.969731,-6.044562,-9.148065,-12.473203,-16.463966,-20.0771805,-23.7151605,-27.3531405
105,-3.018142,-6.182428,-9.370482,-12.778879,-16.841339,-20.531189,-24.245361,-27.959528
106,-3.460473,-6.936123,-10.421834,-13.858377,-18.079636,-21.712908,-25.376586,-29.040264
107,-3.615558,-7.302992,-10.917902,-14.339253,-18.454968,-21.744164,-25.02106,-28.297956
108,-3.649612,-7.369366,-11.026905,-14.491434,-18.663491,-22.01419,-25.358936,-28.703682
109,-3.10225,-6.152606,-9.20842,-12.5263555,-16.55498,-20.040077,-23.5480115,-27.0513445
110,-3.131275,-6.196082,-9.274254,-12.624872,-16.706554,-20.2274925,-23.766158,-27.282467
111,-3.166077,-6.24427,-9.345981,-12.728939,-16.862786,-20.436708,-24.040272,-27.643836
112,-2.840244,-5.742091,-8.663231,-11.209489,-14.414391,-17.24472,-20.114976,-22.957552
113,-2.840202,-5.73779,-8.654869,-11.205114,-14.414328,-17.244619,-20.077506,-22.910394
114,-3.2877905,-6.489304,-9.700303,-13.0664445,-17.1748675,-20.709873,-24.26345,-27.817027
115,-3.3051,-6.558918,-9.808572,-13.223086,-17.348515,-20.877327,-24.45817,-28.018346
116,-3.1802845,-6.359463,-9.5509195,-12.5427555,-16.256405,-19.5221835,-22.8017415,-26.0812995
117,-3.0002095,-6.178166,-9.316005,-11.876521,-15.107445,-18.048797,-20.9993685,-23.9466715
118,-3.059429,-6.285508,-9.530037,-12.151456,-15.386879,-18.393719,-21.411236,-24.428753
119,-3.146727,-6.349862,-9.585338,-12.2901545,-15.6992315,-18.881096,-22.097842,-25.30955
120,-3.149087,-6.351474,-9.588225,-12.297159,-15.713059,-18.912684,-22.134376,-25.356068
121,-3.047693,-6.185775,-9.347858,-11.949615,-15.189548,-18.277091,-21.381513,-24.485935
122,-2.208624,-4.364753,-6.538747,-8.898489,-11.853068,-14.302087,-16.766998,-19.231909
123,-2.406905,-4.728785,-7.101811,-9.70358,-13.003678,-15.744659,-18.507785,-21.270911
124,-2.667787,-5.30025,-8.013047,-10.832175,-14.369788,-17.361012,-20.383716,-23.40642
125,-2.682567,-5.327795,-8.063509,-10.884402,-14.463666,-17.548886,-20.682627,-23.816368
126,-2.681303,-5.325361,-8.059035,-10.878138,-14.455148,-17.537394,-20.668007,-23.79862
127,-2.540551,-5.24152,-7.994511,-10.928379,-14.493215,-17.552512,-20.629253,-23.705994
128,-2.541197,-5.2662,-8.04525,-11.012944,-14.570281,-17.644402,-20.730363,-23.813308
129,-2.542777,-5.262845,-8.037257,-10.994552,-14.557155,-17.621315,-20.699126,-23.776937
130,-2.582857,-5.177672,-7.842867,-10.733326,-14.372183,-17.373229,-20.3948,-23.416371
131,-2.571416,-5.176571,-7.841367,-10.733326,-14.367831,-17.365619,-20.363266,-23.339089
133,-2.435356,-4.882207,-7.37247,-10.010218,-13.309154,-16.112792,-18.93958,-21.766368
134,-2.42328,-4.874503,-7.363166,-9.985266,-13.255302,-16.034724,-18.834263,-21.633802
135,0,0,0,0,0,0,0,0
136,-3.045738,-6.135341,-9.262212,-12.620718,-16.724136,-20.426468,-24.167326,-27.908184
137,-2.97506,-6.075606,-9.210616,-12.563295,-16.550689,-20.182416,-23.837361,-27.492306
138,-2.968505,-6.0682295,-9.1841955,-12.506384,-16.466201,-20.0683115,-23.6911075,-27.3139035
139,-2.972507,-6.0153935,-9.073942,-12.355907,-16.3338145,-19.9083265,-23.510922,-27.1135175
140,-2.974128,-6.040999,-9.12884,-12.434149,-16.408846,-19.992627,-23.601192,-27.209205
141,-2.972641,-6.006951,-9.057467,-12.1893275,-16.001846,-19.513238,-23.046159,-26.579701
142,-3.161919,-6.246573,-9.350128,-12.7347905,-16.84729,-20.3985465,-23.975215,-27.5518835
143,-3.166077,-6.24427,-9.345981,-12.728943,-16.862809,-20.432912,-24.034993,-27.637074
144,-2.798952,-5.579817,-8.408481,-10.9970215,-14.27431,-17.230035,-20.210172,-23.1903145
145,-2.841617,-5.738421,-8.6556865,-11.206671,-14.418005,-17.250602,-20.086392,-22.924156
146,-3.288293,-6.489139,-9.6991905,-13.0547435,-17.150635,-20.682485,-24.2326545,-27.7828235
147,-3.291529,-6.492494,-9.7052295,-13.099,-17.207681,-20.737791,-24.284512,-27.8425375
148,-3.256123,-6.492601,-9.708771,-13.098987,-17.167908,-20.6580195,-24.138346,-27.618087
149,-2.77147,-5.512227,-8.297656,-10.8753655,-14.1004925,-17.0778335,-20.0677085,-23.0575835
150,-2.757697,-5.5229085,-8.3397225,-10.8738425,-14.079755,-17.060361,-20.0604465,-23.060532
151,-2.456245,-4.901253,-7.3647855,-9.757471,-12.798468,-15.424546,-18.062768,-20.7046445
152,-3.0101445,-6.056391,-9.1372525,-11.705078,-14.9563355,-17.989543,-21.0431185,-24.096694
153,-3.147617,-6.350701,-9.58682,-12.2822,-15.682084,-18.876772,-22.092811,-25.30885
154,-2.426873,-4.772277,-7.164055,-9.74461,-13.016561,-15.735325,-18.490006,-21.222421
