1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0079735,-0.01822,-0.0501575,-0.084568,-0.1198335,-0.156885,-0.194122,-0.231359
5,0.017276,-0.00611,-0.035254,-0.067251,-0.100403,-0.13551,-0.170893,-0.206276
6,0.010322,-0.010475,-0.035269,-0.062072,-0.089575,-0.118873,-0.148412,-0.177951
7,0.017278,-0.006106,-0.035283,-0.067269,-0.100417,-0.135525,-0.170907,-0.206289
8,0.017279,-0.006106,-0.035269,-0.067255,-0.100403,-0.135512,-0.170895,-0.206278
9,0.017278,-0.006105,-0.035283,-0.067269,-0.100417,-0.135526,-0.17091,-0.206294
10,0.017278,-0.006105,-0.035257,-0.067241,-0.100389,-0.135501,-0.170884,-0.206268
12,0.031525,0.017454,-0.000395,-0.02082,-0.04275,-0.067024,-0.092056,-0.117088
13,0.017282,-0.006095,-0.035259,-0.067248,-0.100396,-0.135506,-0.170889,-0.206272
14,0.017286,-0.00609,-0.035263,-0.067254,-0.100404,-0.135512,-0.170896,-0.20628
15,0.010326,-0.010466,-0.035256,-0.062065,-0.089571,-0.11887,-0.148414,-0.177958
16,0.010326,-0.010465,-0.035256,-0.062065,-0.089572,-0.118874,-0.148418,-0.177962
17,0.017934,-0.005126,-0.033965,-0.065628,-0.098374,-0.133003,-0.167852,-0.202701
18,0.017941,-0.005115,-0.033947,-0.065613,-0.09836,-0.13299,-0.16784,-0.20269
19,0,0,0,0,0,0,0,0
20,0.01759,-0.005002,-0.033257,-0.065096,-0.098324,-0.133809,-0.169588,-0.205368
23,0.017286,-0.006091,-0.035265,-0.067256,-0.100406,-0.135507,-0.170881,-0.206255
24,0.0172885,-0.0060895,-0.035263,-0.067249,-0.100393,-0.135499,-0.170877,-0.206255
25,0.017294,-0.006077,-0.035245,-0.065611,-0.098358,-0.132978,-0.16782,-0.202662
26,0.017941,-0.005115,-0.033947,-0.065612,-0.098359,-0.132978,-0.167821,-0.202664
27,0.017941,-0.005115,-0.033947,-0.065611,-0.098358,-0.132978,-0.16782,-0.202662
28,0,0,0,0,0,0,0,0
30,0.012587,-0.01,-0.038772,-0.069548,-0.101985,-0.136169,-0.170939,-0.205709
31,0.012587,-0.01,-0.038772,-0.069548,-0.101985,-0.13617,-0.170941,-0.205712
32,0.017589,-0.005004,-0.03326,-0.065093,-0.098317,-0.133804,-0.169586,-0.205368
33,0.017591,-0.005004,-0.03326,-0.065093,-0.098317,-0.133804,-0.169586,-0.205368
34,0.017943,-0.005109,-0.033936,-0.065592,-0.098333,-0.132952,-0.167795,-0.202638
35,0.017945,-0.005108,-0.033936,-0.065593,-0.098334,-0.132952,-0.167795,-0.202637
36,0.010406,-0.010203,-0.034826,-0.061546,-0.088921,-0.117941,-0.147177,-0.176414
37,0.017203,-0.005797,-0.034529,-0.066797,-0.100551,-0.135915,-0.17161,-0.207305
38,0.017203,-0.005797,-0.034527,-0.066802,-0.100558,-0.13592,-0.171613,-0.207306
39,0.016754,-0.006547,-0.035623,-0.068273,-0.102274,-0.137842,-0.173724,-0.209606
40,0.01675,-0.006555,-0.035636,-0.068289,-0.102294,-0.13786,-0.173743,-0.209626
41,0.01675,-0.006555,-0.035636,-0.068289,-0.102294,-0.13786,-0.1737425,-0.209625
42,0.012592,-0.009986,-0.038745,-0.069512,-0.101938,-0.1361,-0.170852,-0.205604
43,0.012587,-0.01,-0.038772,-0.069536,-0.101962,-0.136126,-0.170878,-0.20563
44,0.017591,-0.005005,-0.033265,-0.065102,-0.098329,-0.1338145,-0.169595,-0.205375
45,0.0176055,-0.0049915,-0.033252,-0.0650905,-0.098319,-0.133804,-0.1695855,-0.2053665
47,0.017953,-0.0050895,-0.033906,-0.0655645,-0.0983065,-0.132924,-0.1677645,-0.202605
48,0.017953,-0.00509,-0.033906,-0.0655635,-0.098304,-0.1329195,-0.167757,-0.2025945
49,0.014596,-0.007687,-0.033909,-0.065563,-0.098302,-0.132914,-0.167749,-0.202584
50,0.014596,-0.007687,-0.035636,-0.06719,-0.100321,-0.135341,-0.170877,-0.206413
51,0.017207,-0.005792,-0.03452,-0.066786,-0.100536,-0.135902,-0.171598,-0.207295
52,0.013813,-0.007803,-0.034946,-0.065724,-0.098051,-0.132127,-0.166792,-0.201457
53,0.016755,-0.006548,-0.035627,-0.06828,-0.102285,-0.137854,-0.173738,-0.209622
54,0.016755,-0.006549,-0.03563,-0.068284,-0.102285,-0.137855,-0.173739,-0.209623
55,0.012602,-0.009959,-0.033986,-0.058824,-0.084761,-0.1116595,-0.138969,-0.1662785
57,0.017624,-0.004974,-0.033237,-0.065076,-0.098306,-0.133799,-0.169585,-0.205371
58,0.0183385,-0.003987,-0.0319955,-0.063619,-0.0966675,-0.131998,-0.1676365,-0.2032755
59,0,0,0,0,0,0,0,0
61,0.014601,-0.007674,-0.035612,-0.067162,-0.100285,-0.135303,-0.170838,-0.206373
62,0.014601,-0.007674,-0.035614,-0.06717,-0.10029,-0.135303,-0.170838,-0.206373
63,0.014601,-0.007674,-0.035612,-0.06717,-0.10029,-0.135303,-0.170838,-0.206373
64,0.030475,0.017223,0.000578,-0.018703,-0.039593,-0.062153,-0.085586,-0.109019
65,0.013852,-0.007762,-0.034896,-0.065673,-0.097997,-0.13207,-0.166727,-0.201382
66,0.013823,-0.007782,-0.034909,-0.06568,-0.098001,-0.132071,-0.166729,-0.201385
67,0.011585,-0.010589,-0.039291,-0.070784,-0.103973,-0.138758,-0.173999,-0.20924
70,0.017628,-0.004969,-0.033231,-0.065073,-0.098304,-0.133793,-0.169577,-0.205361
71,0.017658,-0.004944,-0.033211,-0.065051,-0.098281,-0.133777,-0.169567,-0.205357
72,0.017505,-0.002966,-0.029078,-0.058032,-0.087984,-0.119973,-0.152193,-0.184413
73,0,0,0,0,0,0,0,0
74,0.014027,-0.0051865,-0.0295675,-0.0564495,-0.084276,-0.1140425,-0.1439985,-0.1739545
76,0.009839,-0.005841,-0.024583,-0.044215,-0.064298,-0.085758,-0.107391,-0.129024
77,0.009839,-0.005841,-0.024583,-0.044215,-0.064298,-0.085758,-0.107391,-0.129024
78,0.014602,-0.007675,-0.035614,-0.06717,-0.100289,-0.135298,-0.170824,-0.20635
79,0.014629,-0.007638,-0.035569,-0.067128,-0.100248,-0.135246,-0.170762,-0.206278
80,0.014629,-0.007638,-0.034871,-0.066315,-0.099289,-0.134448,-0.169935,-0.205422
81,0.01386,-0.007745,-0.03487,-0.065645,-0.097963,-0.132028,-0.166677,-0.201326
82,0.01386,-0.007745,-0.03487,-0.065646,-0.097964,-0.132023,-0.166668,-0.201313
83,0.011585,-0.010589,-0.039291,-0.070775,-0.103954,-0.13874,-0.173982,-0.209224
84,0.010105,-0.013574,-0.043664,-0.076244,-0.110251,-0.14574,-0.18169,-0.21764
86,0.0181885,-0.003447,-0.030461,-0.060204,-0.0909665,-0.1237455,-0.156687,-0.1896285
87,0.019989,-0.000522,-0.026481,-0.055366,-0.085436,-0.117597,-0.149985,-0.182373
88,0.008463,-0.011523,-0.035761,-0.062076,-0.088958,-0.117689,-0.146505,-0.175321
89,0.008462,-0.011526,-0.035767,-0.062084,-0.088967,-0.117689,-0.146505,-0.175321
90,0.006952,-0.016729,-0.045384,-0.076378,-0.107997,-0.141595,-0.175318,-0.209041
91,0.006952,-0.016729,-0.045384,-0.076381,-0.108002,-0.141599,-0.175323,-0.209047
92,0.014671,-0.007465,-0.035844,-0.067405,-0.100103,-0.13494,-0.170066,-0.205192
93,0.013509,-0.008101,-0.035844,-0.067081,-0.096739,-0.129981,-0.163454,-0.196927
94,0.013509,-0.0081,-0.035844,-0.066485,-0.096739,-0.129981,-0.163454,-0.196927
95,0.007888,-0.011308,-0.033186,-0.056486,-0.080248,-0.105481,-0.13085,-0.156218
96,0.028658,0.017408,0.002908,-0.013796,-0.031767,-0.05185,-0.072542,-0.093234
97,0.014697,-0.005075,-0.030095,-0.057624,-0.086081,-0.116479,-0.147038,-0.177597
98,0,0,0,0,0,0,0,0
99,0.015406,-0.003697,-0.02811,-0.054867,-0.082585,-0.112233,-0.142132,-0.172031
100,0.010001,-0.005841,-0.028109,-0.054861,-0.08258,-0.110476,-0.138248,-0.16602
101,0.009854,-0.005826,-0.024583,-0.044215,-0.064298,-0.08577,-0.107414,-0.129058
102,0.015406,-0.0036965,-0.02811,-0.054867,-0.082591,-0.112237,-0.142134,-0.172031
104,0.01611,-0.006555,-0.034617,-0.066284,-0.09926,-0.134426,-0.169915,-0.205403
105,0.01611,-0.006555,-0.034617,-0.065653,-0.097973,-0.132023,-0.166668,-0.201313
106,0.013853,-0.007741,-0.034855,-0.065629,-0.09795,-0.132023,-0.166668,-0.201313
107,0.010122,-0.013541,-0.04361,-0.076179,-0.110169,-0.145597,-0.181494,-0.217391
108,0.010122,-0.013541,-0.04361,-0.076179,-0.110169,-0.145597,-0.181494,-0.217392
109,0.017803,-0.004419,-0.031979,-0.062156,-0.093258,-0.126356,-0.159576,-0.192796
110,0.018578,-0.002459,-0.028915,-0.058225,-0.088648,-0.121113,-0.153776,-0.186439
111,0.019993,-0.000514,-0.026469,-0.055353,-0.085422,-0.117589,-0.14998,-0.182371
112,0.008478,-0.011515,-0.035757,-0.062075,-0.088958,-0.117688,-0.146509,-0.17533
113,0.008478,-0.011515,-0.035757,-0.062075,-0.088958,-0.117686,-0.146507,-0.175328
114,0.006952,-0.016729,-0.045384,-0.076381,-0.108002,-0.141599,-0.175321,-0.209043
115,0.006952,-0.016729,-0.045384,-0.077377,-0.111006,-0.144983,-0.179051,-0.213119
116,0.007588,-0.013285,-0.043916,-0.076381,-0.108002,-0.141599,-0.175322,-0.209045
117,0.008719,-0.008651,-0.030483,-0.058538,-0.085018,-0.112369,-0.139837,-0.167305
118,0.008669,-0.012476,-0.0385055,-0.066487,-0.09632,-0.127473,-0.158788,-0.190103
119,0.007482,-0.0148605,-0.0404375,-0.0670805,-0.096313,-0.1274645,-0.1587795,-0.1900945
120,0.007482,-0.014862,-0.042017,-0.071442,-0.101531,-0.133502,-0.165574,-0.197646
121,0.007482,-0.014862,-0.0418425,-0.071442,-0.101531,-0.133502,-0.165574,-0.197646
122,0.030794,0.021175,0.008788,-0.013734,-0.037273,-0.062557,-0.088025,-0.113493
123,0.008918,-0.011093,-0.032655,-0.05545,-0.078668,-0.103447,-0.128318,-0.153189
124,0.0088,-0.011297,-0.035996,-0.06248,-0.089596,-0.118464,-0.147459,-0.176454
125,0.0088,-0.011297,-0.035996,-0.06248,-0.089596,-0.118463,-0.147456,-0.176449
126,0.008801,-0.011297,-0.035996,-0.06248,-0.089596,-0.118463,-0.147456,-0.176449
127,0.015406,-0.003697,-0.028111,-0.054868,-0.082592,-0.112237,-0.142134,-0.172031
128,0.015406,-0.003697,-0.028111,-0.054868,-0.082592,-0.112237,-0.142134,-0.172031
129,0.015406,-0.003697,-0.028111,-0.054868,-0.082592,-0.112237,-0.142134,-0.172031
130,0.011312,-0.005719,-0.027203,-0.050418,-0.074305,-0.099631,-0.125155,-0.150679
131,0.011312,-0.005719,-0.027203,-0.050418,-0.074305,-0.099631,-0.125155,-0.150679
133,0.008976,-0.010028,-0.033615,-0.059352,-0.085811,-0.113979,-0.142306,-0.170633
135,0,0,0,0,0,0,0,0
136,0.017026,-0.004341,-0.031018,-0.061758,-0.093836,-0.128312,-0.16308,-0.197848
137,0.016131,-0.006528,-0.034581,-0.066238,-0.099207,-0.134326,-0.16977,-0.205214
138,0.01663,-0.005828,-0.033623,-0.065148,-0.097911,-0.132633,-0.167733,-0.202833
139,0.016635,-0.005826,-0.033616,-0.065139,-0.097898,-0.132613,-0.167706,-0.202793
140,0.016635,-0.005826,-0.033616,-0.065139,-0.097901,-0.132624,-0.167716,-0.202808
141,0.018067,-0.00272,-0.028729,-0.057922,-0.088291,-0.120441,-0.152868,-0.185295
142,0.018583,-0.002455,-0.028912,-0.058224,-0.088647,-0.121113,-0.153776,-0.186439
143,0.018583,-0.002455,-0.027679,-0.056251,-0.086173,-0.118171,-0.150552,-0.182934
144,0.024544,0.008792,-0.011299,-0.033941,-0.057636,-0.083446,-0.10956,-0.135676
145,0.008477,-0.01152,-0.035771,-0.062089,-0.088971,-0.117703,-0.146525,-0.175347
146,0.006952,-0.01673,-0.045389,-0.076383,-0.108001,-0.141598,-0.17532,-0.209042
147,0.006967,-0.016715,-0.045374,-0.07687,-0.109502,-0.143287,-0.1771845,-0.211082
148,0.008718,-0.013279,-0.0414365,-0.0694985,-0.098057,-0.128369,-0.158766,-0.189163
149,0.015888,-0.004652,-0.031052,-0.060516,-0.09107,-0.123679,-0.156518,-0.189357
150,0.014811,-0.00519,-0.031061,-0.060524,-0.090154,-0.119341,-0.149719,-0.18089
151,0.015253,-0.0034945,-0.0273305,-0.053831,-0.0812805,-0.1105805,-0.140071,-0.1695615
152,0.007891,-0.01433,-0.041666,-0.071437,-0.101524,-0.133497,-0.165569,-0.197641
153,0.007483,-0.014861,-0.042017,-0.071437,-0.101524,-0.133497,-0.165569,-0.197641
154,0.009458,-0.009836,-0.033589,-0.059342,-0.085774,-0.113982,-0.142326,-0.17067
155,0.030784,0.021164,0.008773,-0.005231,-0.020331,-0.037281,-0.054789,-0.072303
156,0.0145465,-0.005266,-0.030333,-0.0576755,-0.0859265,-0.116077,-0.146401,-0.1767235
158,0.00992,-0.008942,-0.03224,-0.057205,-0.08283,-0.110035,-0.137379,-0.164723
159,0.00992,-0.008942,-0.03224,-0.057205,-0.08283,-0.110035,-0.137379,-0.164723
160,0.008835,-0.008865,-0.029115,-0.052095,-0.07885,-0.107335,-0.136034,-0.164733
161,0.012399,-0.009527,-0.037017,-0.066848,-0.097552,-0.130178,-0.162995,-0.195812
162,0.010286,-0.006723,-0.027969,-0.050822,-0.074305,-0.099179,-0.12423,-0.149281
163,0.010286,-0.006723,-0.027969,-0.050822,-0.074312,-0.099179,-0.124231,-0.149282
164,0.007909,-0.011962,-0.036486,-0.062852,-0.089835,-0.11863,-0.147591,-0.176552
165,0.007909,-0.011961,-0.036483,-0.062849,-0.089832,-0.118627,-0.147588,-0.176549
166,0.008546,-0.010996,-0.035188,-0.061477,-0.088492,-0.117336,-0.146365,-0.175394
167,0.008546,-0.010996,-0.0351875,-0.0614765,-0.0884915,-0.1173335,-0.146361,-0.1753885
168,0.008546,-0.010996,-0.035187,-0.061477,-0.088492,-0.117336,-0.146365,-0.175394
169,0.008976,-0.010025,-0.033611,-0.059352,-0.085811,-0.113977,-0.142299,-0.170621
