1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,12.4485375,12.806087,11.8049225,10.3748495,8.69815,6.650452,4.5073115,2.364171
5,13.323385,14.043326,13.342777,12.119518,10.59692,8.696832,6.688862,4.680892
6,10.483994,10.309871,9.08187,7.530771,5.748475,3.565353,1.275972,-1.013409
7,13.32115,14.042382,13.340245,12.119872,10.600332,8.700274,6.692302,4.6843295
8,13.322191,14.043148,13.340386,12.119872,10.600332,8.700274,6.692301,4.684328
9,13.321942,14.043148,13.340386,12.120323,10.601247,8.70142,6.693743,4.686066
10,13.32115,14.043314,13.341408,12.121668,10.602747,8.703074,6.695552,4.68803
12,16.463825,17.552991,17.52769,16.905822,15.8538,14.366817,12.672447,10.978077
13,13.323251,14.046688,13.346227,12.125998,10.606638,8.706287,6.698167,4.690047
14,13.323667,14.047471,13.347499,12.127283,10.607915,8.706822,6.697839,4.688856
15,10.483853,10.311943,9.085905,7.534351,5.751503,3.567593,1.27755,-1.012493
16,10.483998,10.312155,9.086021,7.534351,5.751503,3.568859,1.280099,-1.008661
17,13.21904,14.042125,13.447557,12.38545,11.024029,9.201072,7.269607,5.338142
18,13.217699,14.046526,13.458697,12.399224,11.040603,9.216475,7.283895,5.351315
19,0,0,0,0,0,0,0,0
20,12.828261,13.655726,13.085645,11.767394,10.126547,8.139752,6.037415,3.935078
23,13.323875,14.047525,13.347322,12.126681,10.606878,8.707625,6.70016,4.692695
24,13.324863,14.0490255,13.3488835,12.1317625,10.6153625,8.7158925,6.7083195,4.7007465
25,13.217699,14.046526,13.355327,12.138222,10.621765,8.722224,6.714591,4.7069575
26,13.217682,14.046503,13.458672,12.399486,11.040876,9.219097,7.288787,5.358478
27,13.217682,14.046503,13.458672,12.399487,11.040876,9.2192,7.288998,5.358797
28,0,0,0,0,0,0,0,0
30,13.124009,13.861091,13.266674,12.217593,10.858487,9.250816,7.517556,5.784296
31,13.124009,13.861091,13.266674,12.217593,10.858487,9.250783,7.517489,5.784195
32,12.825712,13.653668,13.084453,11.768542,10.129934,8.143348,6.0409305,3.938462
33,12.825649,13.653668,13.084453,11.768542,10.129934,8.143347,6.040879,3.938464
34,13.215312,14.044295,13.4564355,12.402581,11.049509,9.227653,7.297278,5.366903
35,13.215312,14.044296,13.456656,12.402556,11.049481,9.227628,7.297251,5.366875
36,10.380507,10.375282,9.337439,7.965083,6.364967,4.27072,2.062572,-0.145575999999999
37,13.15338,13.830615,13.112966,11.75715,10.086113,8.371068,6.57271,4.774352
38,13.153815,13.830943,13.11343,11.758123,10.087546,8.372961,6.574991,4.777023
39,13.130784,13.940187,13.364999,12.0781965,10.474734,8.753138,6.9317305,5.110323
40,13.130784,13.9421,13.366526,12.079558,10.475924,8.754383,6.93301,5.111636
41,13.130784,13.9421,13.3665265,12.0795615,10.475924,8.7547445,6.933819,5.1128935
42,13.120067,13.858785,13.266653,12.218589,10.860546,9.254879,7.523679,5.792479
43,13.124055,13.861124,13.266653,12.218203,10.859692,9.253348,7.522027,5.790706
44,12.830612,13.660507,13.091145,11.773422,10.133014,8.1474995,6.046606,3.9457125
45,12.8290795,13.6580355,13.0886015,11.7714795,10.131759,8.146315,6.0454275,3.9445395
47,13.2102355,14.045567,13.465428,12.4113235,11.0581975,9.2363175,7.305933,5.3755485
48,13.210255,14.045605,13.465476,12.411374,11.058249,9.2372515,7.3079045,5.378558
49,13.193413,13.922039,13.299379,12.13753,10.672816,8.914342,7.047001,5.17966
50,13.193413,13.922039,13.299379,12.13753,10.672816,8.913232,7.044898,5.176564
51,13.153585,13.830678,13.1122,11.759161,10.090947,8.375572,6.576765,4.777958
52,12.919507,13.646666,13.06395,11.978134,10.583439,8.905859,7.101979,5.2985135
53,13.1295345,13.9408615,13.365266,12.07547,10.470181,8.747738,6.92554,5.103342
54,13.128653,13.939996,13.36354,12.075611,10.471181,8.748746,6.926548,5.10435
55,13.114981,13.857084,13.270374,12.223715,10.866148,9.260675,7.529693,5.798711
57,12.833441,13.663538,13.09449,11.778284,10.139431,8.152702,6.050359,3.948016
58,12.9751335,13.8511305,13.3174195,12.027408,10.407459,8.4376575,6.350528,4.2633985
59,0,0,0,0,0,0,0,0
61,13.193998,13.924898,13.304863,12.144302,10.681909,8.923951,7.057061,5.190171
62,13.196101,13.926885,13.305464,12.140994,10.678138,8.919699,7.052661,5.185793
63,13.196101,13.926885,13.305479,12.141849,10.678258,8.920087,7.052969,5.185807
64,16.46979,17.504771,17.520136,17.023262,16.107222,14.844579,13.37034,11.896101
65,12.918272,13.646023,13.063533,11.979341,10.586558,8.909414,7.105939,5.302464
66,12.918272,13.64693,13.066246,11.983701,10.592604,8.915976,7.112807,5.309662
67,13.690375,14.410859,13.726278,12.60359,11.172872,9.616433,7.964877,6.313321
70,12.830313,13.660841,13.092052,11.775892,10.137031,8.151774,6.050937,3.9501
71,12.8341,13.666192,13.097444,11.782786,10.145495,8.159814,6.058613,3.957412
72,12.532063,13.847208,13.909828,13.624626,13.12067,12.406687,11.603245,10.799803
73,0,0,0,0,0,0,0,0
74,12.5675425,14.0177855,14.2265515,14.0112175,13.557398,12.8698635,12.0958995,11.3219355
76,8.976917,9.572481,9.392871,8.921097,8.286188,7.398352,6.422946,5.44754
77,8.976918,9.572482,9.392871,8.921097,8.286188,7.398351,6.422946,5.447541
78,13.198759,13.929241,13.30776,12.143173,10.680395,8.922335,7.055219,5.188103
79,13.201866,13.935334,13.316752,12.152211,10.689465,8.932413,7.066312,5.200211
80,12.921049,13.650538,13.069635,11.988659,10.597995,8.921548,7.065235,5.199124
81,12.91898,13.649506,13.068727,11.986904,10.596657,8.919292,7.115775,5.312258
82,12.91898,13.649506,13.068727,11.986915,10.596675,8.920048,7.11717,5.314292
83,13.685468,14.407388,13.724664,12.6044,11.174327,9.617773,7.966143,6.314513
84,12.582534,13.050796,12.151891,10.896556,9.369559,7.732869,5.991266,4.249663
86,12.0653355,12.7954675,12.155216,10.9986055,9.5684415,7.8980325,6.1307895,4.3635465
87,12.97435,14.043503,13.54632,12.284108,10.856882,9.239279,7.516831,5.794383
88,10.274391,10.85279,10.396829,9.757235,8.961541,7.912437,6.796154,5.679871
89,10.273465,10.85228,10.396516,9.756886,8.960834,7.912118,6.795677,5.678954
90,10.693815,10.901764,9.914315,8.611497,7.111847,5.271818,3.341559,1.4113
91,10.693815,10.901764,9.914315,8.610269,7.109204,5.268996,3.338737,1.408478
92,13.576616,15.082568,15.181548,14.967705,14.4951,13.731105,12.859969,11.988833
93,12.57758,13.779909,13.663098,13.280181,12.662348,11.72687,10.69156,9.65625
94,12.57758,13.779909,13.663098,13.280181,12.662348,11.72687,10.69156,9.65625
95,11.027667,11.693588,11.182171,10.5302565,9.688808,8.470797,7.1585555,5.846314
96,13.632546,14.78409,14.8918685,14.7192315,14.17058,13.178637,12.014297,10.849958
97,12.388411,13.822199,14.023154,13.798062,13.339082,12.647589,11.868973,11.090357
98,0,0,0,0,0,0,0,0
99,12.561906,14.168712,14.571356,14.489993,14.16501,13.556046,12.853748,12.15145
100,11.183175,12.355094,12.442576,12.133354,11.629646,10.842299,9.971073,9.099847
101,8.980427,9.576731,9.397187,8.925371,8.290468,7.403111,6.428098,5.453085
102,12.5632945,14.1701145,14.572667,14.4912195,14.1662005,13.5572895,12.8550135,12.1527375
104,11.988546,12.602985,11.891704,10.550524,8.929351,6.983353,4.927788,2.872481
105,12.917637,13.648506,13.067727,11.985915,10.537368,8.648774,6.654513,4.660252
106,12.917637,13.649179,13.067727,11.985915,10.594116,8.916811,7.113295,5.309779
107,12.572458,13.042391,12.145994,10.894039,9.36953,7.73284,5.991237,4.249634
108,12.572458,13.042391,12.145994,10.89411,9.371343,7.737352,5.997657,4.257955
109,11.572571,12.211177,11.500383,10.284978,8.812726,7.116188,5.327521,3.538854
110,12.559764,13.384986,12.818841,11.722344,10.335482,8.689691,6.942239,5.194787
111,12.841964,13.758615,13.265289,12.218257,10.864885,9.245677,7.521513,5.797349
112,10.276369,10.856204,10.401393,9.762043,8.966347,7.924547,6.815802,5.707057
113,10.276369,10.856204,10.401393,9.762043,8.966347,7.92453,6.81577,5.70701
114,10.693814,10.901764,9.917626,8.61359,7.112533,5.274954,3.34714,1.419326
115,10.693815,10.901764,9.914315,8.6102755,7.1092135,5.269005,3.338747,1.408489
116,10.698178,10.905873,9.917923,8.613635,7.636806,6.391377,5.067056,3.742735
117,9.748844,10.085093,9.48005,8.748659,7.868257,6.659223,5.383601,4.107979
118,11.205975,11.985153,11.590735,11.016736,10.256186,9.237727,8.129717,7.021707
119,10.792714,11.307712,10.68017,9.922247,8.98232,7.701136,6.32639,4.951644
120,10.792714,11.307712,10.68017,9.922247,8.98232,7.701136,6.32639,4.951644
121,10.792714,11.307712,10.68017,9.922247,8.98232,7.701136,6.32639,4.951644
122,12.95657,14.241111,14.325919,14.0955,13.657877,12.999516,12.248109,11.496702
123,10.758063,11.706527,11.567973,11.109905,10.471582,9.616178,8.683915,7.751652
124,10.686321,11.572623,11.371511,10.913003,10.276739,9.422092,8.492281,7.56247
125,10.686321,11.572623,11.371511,10.913003,10.276739,9.422092,8.492281,7.56247
126,10.686576,11.572762,11.371511,10.913003,10.276739,9.422092,8.492281,7.56247
127,12.564683,14.171517,14.573978,14.492427,14.167278,13.558369,12.856115,12.153861
128,12.564683,14.171517,14.573978,14.492427,14.167278,13.558369,12.856115,12.153861
129,12.564683,14.171517,14.573978,14.492427,14.167278,13.558369,12.856115,12.153861
130,11.02535,12.277689,12.461043,12.254677,11.865753,11.264639,10.575377,9.886115
131,11.02535,12.277689,12.461043,12.254677,11.865753,11.265643,10.577472,9.889301
133,10.633974,11.705394,11.717797,11.377416,10.837398,10.064606,9.211246,8.357886
135,0,0,0,0,0,0,0,0
136,13.0211,13.840208,13.308847,12.074996,10.54194,8.655382,6.663121,4.67086
137,11.997036,12.61296,11.90269,10.562629,8.94218,6.996902,4.942128,2.887354
138,11.841626,12.437004,11.707921,10.378303,8.775901,6.855399,4.823328,2.790705
139,11.83829,12.433707,11.704935,10.376314,8.774921,6.854837,4.821715,2.788595
140,11.840229,12.435825,11.707684,10.601399,9.272726,7.597816,5.825239,4.052662
141,12.593646,13.47298,13.023924,12.0837345,10.837226,9.213566,7.482065,5.750564
142,12.56006,13.385517,12.819372,11.724866,10.33999,8.693452,6.946124,5.198796
143,12.559385,13.384857,12.885775,11.724211,10.339335,8.693801,6.946485,5.199169
144,12.97955,14.367002,14.52167,14.29133,13.77046,12.978537,12.0941555,11.209774
145,10.279325,10.860237,10.406105,9.766556,8.970495,7.928263,6.819053,5.709843
146,10.276695,10.856312,9.9034075,8.604231,7.1089445,5.2713525,3.3435895,1.4158265
147,10.695368,10.897362,9.903316,8.603886,7.108384,5.270544,3.342531,1.414518
148,10.695368,10.897362,9.9034075,8.748112,7.867931,6.658845,5.382837,4.106829
149,13.431741,14.983483,15.188172,15.03209,14.615834,13.852454,12.98719,12.121924
150,12.430951,13.691902,13.69412,13.387084,12.845703,11.958615,10.980338,10.002061
151,12.294435,13.672968,13.831323,13.5928755,13.1163705,12.3836475,11.566564,10.74948
152,11.031641,11.707953,11.207568,10.556138,9.71511,8.502998,7.197055,5.891112
153,10.792714,11.307712,10.680367,9.928373,8.994749,7.713792,6.338977,4.964162
154,11.03928,12.024047,11.899679,11.454147,10.819407,9.966103,9.038417,8.110731
155,13.9506645,15.48205,16.082277,16.254979,16.081616,15.601033,14.956098,14.311163
156,12.310876,13.706766,13.866507,13.63984,13.181542,12.466358,11.662832,10.859306
158,10.708303,11.710281,11.657021,11.286816,10.743716,9.897919,8.956589,8.015259
159,10.708303,11.710281,11.657021,11.286816,10.743716,9.897919,8.956589,8.015259
160,10.464185,11.407924,11.31456,10.919746,10.359968,9.498401,8.541802,7.585203
161,11.817008,13.0198,12.979928,12.618061,12.023448,11.1533,10.19186,9.23042
162,10.388863,11.463564,11.527563,11.244792,10.799084,10.145356,9.406649,8.667942
163,10.388863,11.463564,11.527563,11.244762,10.799008,10.145269,9.406562,8.667855
164,10.244735,11.252539,11.237591,10.855459,10.299671,9.546914,8.717004,7.887094
165,10.244601,11.252539,11.237591,10.855459,10.299671,9.546914,8.717004,7.887094
166,10.734368,11.802342,11.804904,11.439023,10.873034,10.087446,9.219734,8.352022
167,10.734368,11.802342,11.804904,11.439023,10.873034,10.087446,9.219734,8.352022
168,10.734088,11.802048,11.8046,11.438474,10.872199,10.086143,9.217011,8.351185
169,10.633974,11.705394,11.717797,11.377416,10.837398,10.064925,9.211897,8.358869
170,12.181245,13.760869,14.145822,14.065864,13.726701,13.1425,12.462184,11.781868
171,12.048717,13.625456,13.981998,13.869766,13.5121635,12.919644,12.231286,11.542928
172,0,0,0,0,0,0,0,0
174,13.02435,13.845117,13.314837,12.079951,10.545953,8.65865,6.665677,4.672704
175,11.997226,12.613053,11.902669,10.562747,8.942295,6.997034,4.942279,2.888392
176,11.997107,12.613039,11.902558,10.562495,8.942045,6.996783,4.942029,2.887392
177,12.856197,13.651543,13.093837,11.875018,10.354463,8.490764,6.515536,4.540308
178,11.838609,12.43379,11.704935,10.606999,9.28385,7.607712,5.834011,4.061503
179,12.591318,13.470969,13.021403,12.086364,10.845286,9.222116,7.490693,5.759809
180,11.588063,12.277988,11.660715,10.606999,9.28385,7.607712,5.834011,4.061116
181,12.482887,13.360764,12.888388,11.70107,10.2069385,8.538747,6.776966,5.015185
182,12.48344,13.361422,12.888788,11.701076,10.207026,8.538839,6.845701,5.62735
183,10.279923,10.882261,10.484857,9.85474,9.061373,7.947352,6.845701,5.745126
184,10.232756,10.882261,10.484856,9.85474,9.061373,7.942781,6.74583,5.548878
185,12.225544,12.920629,12.248115,11.172456,9.852949,8.207713,6.46522,4.721307
186,10.348485,10.391229,9.485301,8.754675,7.874539,6.668382,5.395355,4.122328
187,9.611687,10.041433,9.485301,8.754675,7.875235,6.66906,5.396023,4.122987
188,11.16162,11.991889,11.702239,11.156198,10.408186,9.335472,8.190257,7.045042
189,13.290344,14.978061,15.363833,15.285172,14.945697,14.352525,13.664898,12.977271
190,12.295628,13.673589,13.831432,13.592708,13.11601,12.383087,11.565813,10.748539
191,10.848268,11.70362,11.411842,10.877303,10.153417,9.11294,7.992554,6.872168
192,10.5032,11.160031,10.715068,10.077183,9.262429,8.108329,6.876449,5.644569
193,11.050209,12.046373,11.933717,11.499873,10.876933,10.036885,9.122525,8.208165
