1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,15.898389,23.061057,28.187172,32.473353,36.343423,40.285052,44.099605,47.914158
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,15.658472,22.444555,27.283525,31.406791,35.210346,39.1426375,42.9691535,46.7956695
9,15.898623,23.061307,28.187426,32.473607,36.343677,40.285305,44.099859,47.914413
10,15.898624,23.061307,28.187426,32.47362,36.343703,40.285345,44.099907,47.914469
12,12.977254,18.809745,23.13973,26.871637,30.283935,33.813901,37.211334,40.608767
13,12.977254,18.809745,23.13973,26.871545,30.283823,33.813856,37.211317,40.608778
14,0,0,0,0,0,0,0,0
15,15.899537,23.062373,28.188278,32.4742215,36.343968,40.285305,44.0995565,47.913808
16,15.899562,23.062408,28.188314,32.4743195,36.344045,40.285382,44.0996475,47.913913
17,15.899512,23.062338,28.188242,32.47419,36.343937,40.285274,44.099525,47.913776
20,12.977272,18.809767,23.13977,26.871591,30.283869,33.813901,37.211363,40.608825
21,14.436236,20.9321105,25.658352,29.667534,33.3086255,37.0423755,40.646353,44.2503305
22,15.8995335,23.062374,28.188284,32.4742305,36.3439775,40.2834,44.095778,47.9081565
24,15.895165,23.054389,28.176854,32.463395,36.3333,40.27085,44.081343,47.891836
25,15.895165,23.054389,28.176854,32.463395,36.3333,40.27085,44.081343,47.891836
26,15.899512,23.062338,28.188242,32.47419,36.343937,40.281525,44.092031,47.902536
27,12.971171,18.799311,23.125266,26.857399,30.2698,33.796082,37.189814,40.583546
28,15.899555,23.06241,28.188326,32.4742715,36.344018,40.2815255,44.092031,47.902536
29,15.524593,22.846504,28.604996,33.477988,37.715689,41.795933,45.587257,49.378581
30,15.895256,23.054524,28.177002,32.463551,36.333457,40.271008,44.0815,47.891992
31,15.895256,23.054523,28.177002,32.463551,36.333457,40.271008,44.0814455,47.891688
32,15.8968125,23.0561385,28.178185,32.464325,36.3339165,40.2712025,44.0814455,47.8916885
33,15.898369,23.057753,28.179367,32.460688,36.325758,40.262837,44.072837,47.882837
34,12.976872,18.805061,23.129925,26.857399,30.2698,33.796082,37.189814,40.583205
35,12.971171,18.799311,23.125266,26.857399,30.2698,33.796082,37.189814,40.583546
36,12.971171,18.799311,23.125266,26.857399,30.2698,33.796082,37.189814,40.583546
37,15.768352,22.867647,27.921951,32.122883,35.91001,39.698552,43.350185,47.001818
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,15.524518,22.846025,28.604143,33.473017,37.706924,41.787034,45.578173,49.369312
42,12.9754715,18.8034375,23.1282705,26.8531575,30.2587365,33.7841105,37.176903,40.5696955
43,15.897505,23.057092,28.179095,32.46064,36.325758,40.262824,44.072789,47.882754
44,15.897505,23.057092,28.179095,32.46064,36.325767,40.262824,44.072789,47.882754
45,12.974071,18.801814,23.126616,26.851563,30.257185,33.782601,37.175426,40.568251
46,12.974071,18.801814,23.126616,26.851563,30.257185,33.782601,37.175417,40.568236
47,12.974071,18.801814,23.126616,26.851563,30.257185,33.782601,37.175426,40.568251
48,15.771798,22.871352,27.924783,32.1248605,35.911413,39.699482,43.350604,47.001727
49,15.771798,22.871351,27.924783,32.12486,35.911413,39.699481,43.350604,47.001727
50,15.771798,22.8713515,27.924783,32.12486,35.911413,39.695951,43.3429445,46.989938
51,15.760851,22.852477,27.899312,32.099083,35.885387,39.668943,43.315729,46.962515
52,0,0,0,0,0,0,0,0
53,15.1952345,22.3602665,27.669638,32.0371325,36.040038,39.922419,43.682461,47.442503
54,15.383273,22.523429,27.693605,32.066302,36.033103,39.972478,43.778214,47.58395
57,12.974071,18.801814,23.126616,26.851563,30.257185,33.782601,37.175426,40.568251
58,15.897505,23.057092,28.179095,32.4606685,36.3257925,40.2628485,44.0728135,47.8827785
59,15.897505,23.057092,28.179095,32.460685,36.325799,40.262854,44.072819,47.882784
60,15.897505,23.057092,28.179095,32.460691,36.325814,40.262881,44.072856,47.882831
61,12.974071,18.801814,23.126616,26.851591,30.257213,33.782626,37.17546,40.568294
62,15.757012,22.84773,27.894264,32.088721,35.870044,39.653696,43.300597,46.947498
63,15.757012,22.84773,27.894264,32.088721,35.870044,39.653696,43.300597,46.947498
64,15.757012,22.84773,27.894264,32.088721,35.870044,39.653696,43.300597,46.947498
65,15.757012,22.84773,27.894264,32.088721,35.870044,39.653696,43.300597,46.947498
66,15.757012,22.84773,27.894264,32.088721,35.870044,39.653696,43.300597,46.947498
68,15.174641,22.325908,27.625903,31.992769,35.994804,39.876496,43.635798,47.3951
69,15.174641,22.325908,27.625902,31.992769,35.994804,39.876495,43.635798,47.395101
70,15.174641,22.325908,27.625903,31.992769,35.994804,39.876496,43.635798,47.3951005
71,15.383272,22.523429,27.693604,32.066365,36.033258,39.972624,43.778357,47.58409
72,15.383273,22.523429,27.693605,32.066365,36.033258,39.97263,43.778365,47.5841
74,15.898284,23.058281,28.180431,32.4620315,36.327155,40.260895,44.066984,47.873073
75,15.896515,23.05322,28.171427,32.453024,36.317718,40.250438,44.056117,47.8617965
76,15.760456,22.851393,27.897049,32.090649,35.871389,39.654583,43.300999,46.947425
77,15.760456,22.851393,27.897049,32.090649,35.871389,39.654583,43.300999,46.947415
78,15.757012,22.84773,27.894264,32.088721,35.870044,39.653696,43.300597,46.947498
79,15.760456,22.851393,27.8970495,32.090649,35.871389,39.654583,43.300999,46.947498
80,15.760456,22.851393,27.89705,32.090649,35.871389,39.654583,43.300999,46.947415
81,0,0,0,0,0,0,0,0
84,15.174641,22.325908,27.6259025,31.992649,35.9947585,39.8762675,43.6354375,47.3946075
85,15.174641,22.325908,27.625903,31.992655,35.994767,39.876276,43.635446,47.394616
86,15.174641,22.325908,27.6259025,31.9926595,35.9947765,39.876285,43.6354555,47.394626
87,15.174641,22.325908,27.625902,31.992655,35.994767,39.876294,43.635465,47.394636
88,15.174641,22.325908,27.625903,31.992643,35.99475,39.876553,43.63588,47.395207
89,15.382658,22.523071,27.693556,32.066643,36.033583,39.972974,43.778698,47.584235
90,15.383424,22.523926,27.694231,32.0671315,36.033925,39.973136,43.778674,47.584212
92,15.896515,23.05322,28.171427,32.453024,36.317718,40.250443,44.056127,47.861811
93,15.760687,22.851648,27.897315,32.090922,35.871672,39.654868,43.301284,46.9477
94,15.757572,22.847754,27.89308,32.086661,35.867356,39.650509,43.2968795,46.9432495
95,15.757572,22.847754,27.89308,32.086661,35.867356,39.65051,43.29688,46.94325
96,12.701155,18.411061,22.637411,26.274703,29.593851,32.969537,36.202269,39.435001
97,12.701155,18.411061,22.637411,26.274703,29.593851,32.969537,36.202269,39.435001
98,15.764989,23.053279,28.355941,32.864006,36.945753,40.919022,44.770711,48.622381
99,15.764989,23.053279,28.356222,32.860959,36.939311,40.912758,44.7644415,48.616125
100,15.764989,23.053279,28.356221,32.860959,36.93931,40.91276,44.764452,48.616144
101,15.764989,23.053279,28.356222,32.8610325,36.939384,40.9128335,44.764525,48.6162165
102,15.765079,23.05341,28.356368,32.861106,36.939457,40.912909,44.764608,48.616307
104,15.636975,22.874759,28.161804,32.711768,36.838121,40.826117,44.690066,48.554015
105,15.634659,22.872257,28.159798,32.710249,36.837006,40.825336,44.689586,48.553836
107,15.160998,22.305851,27.6024905,31.968324,35.9697245,39.851268,43.6103,47.369332
108,15.146918,22.283802,27.575497,31.942119,35.94373,39.82536,43.584429,47.343498
109,15.146918,22.283802,27.575497,31.942119,35.9437295,39.82536,43.584429,47.343498
110,15.160998,22.305851,27.60249,31.968324,35.969724,39.851268,43.6103,47.369332
111,15.160998,22.305851,27.602491,31.968261,35.969607,39.85115,43.610182,47.369214
112,15.384028,22.525175,27.695946,32.069032,36.035973,39.975302,43.780955,47.586608
113,15.384029,22.525176,27.695946,32.069032,36.035973,39.976641,43.783696,47.590751
114,15.3833435,22.5241235,27.694751,32.0678375,36.034778,39.9747765,43.78113,47.5874835
116,15.757572,22.847754,27.89308,32.086661,35.867356,39.650542,43.297016,46.94349
117,15.757572,22.847754,27.89308,32.086661,35.867356,39.650542,43.297016,46.94349
118,15.757572,22.847754,27.89308,32.086661,35.867356,39.646333,43.288663,46.930993
119,12.701155,18.411061,22.637411,26.274703,29.593851,32.967247,36.197697,39.428147
120,12.53953,18.4140325,22.876238,26.7891005,30.3913815,33.859094,37.19303,40.526966
121,12.869977,18.839203,23.342462,27.304135,30.940291,34.48061,37.895341,41.310072
122,15.766075,23.0544385,28.357192,32.8615255,36.9396185,40.912909,44.764608,48.616307
123,15.767209,23.055889,28.358154,32.862084,36.939919,40.912943,44.764214,48.615485
124,15.767209,23.0558895,28.358154,32.862084,36.939919,40.9129435,44.7646165,48.616316
125,15.765079,23.05341,28.356368,32.861105,36.939457,40.912909,44.764608,48.616307
126,15.642933,22.881017,28.167061,32.716047,36.841586,40.828768,44.692092,48.5554155
127,15.636975,22.874759,28.161804,32.71184,36.838186,40.82618,44.690129,48.554078
128,15.642933,22.881017,28.167061,32.716047,36.841585,40.828768,44.692092,48.555415
129,15.636975,22.874759,28.161804,32.711839,36.838186,40.82618,44.690129,48.554078
131,15.146975,22.2839,27.575619,31.94224,35.943851,39.825482,43.584552,47.343622
132,15.146975,22.2839,27.575619,31.942132,35.943835,39.825603,43.584735,47.343867
133,15.146975,22.2839,27.575619,31.942129,35.943828,39.825482,43.584552,47.343622
134,15.146975,22.283901,27.575619,31.942132,35.943838,39.8256115,43.5847465,47.3438815
135,15.386247,22.528189,27.699699,32.068947,36.03171,39.972519,43.779533,47.586476
136,15.386335,22.528325,27.699853,32.068947,36.03171,39.972519,43.779575,47.586631
137,15.388197,22.530291,27.701314,32.069919,36.032286,39.972768,43.779534,47.5863
138,14.922637,21.598012,26.459883,30.657635,34.5446295,38.449874,42.2350405,46.020207
140,15.744435,22.826112,27.8650575,32.056088,35.8344485,39.6134555,43.2558015,46.8981475
141,15.744435,22.826112,27.8650575,32.0565645,35.834735,39.6135745,43.2558015,46.898147
142,15.744435,22.826112,27.865057,32.054397,35.829886,39.608568,43.25062,46.89266
143,15.74277,22.823662,27.86656,32.054397,35.829886,39.608568,43.25058,46.892592
144,12.533905,18.412355,22.87482,26.787913,30.39036,33.858092,37.192061,40.52603
145,12.533905,18.412355,22.87482,26.787886,30.39036,33.858229,37.192207,40.526185
146,15.384706,22.578884,27.896599,32.394857,36.470881,40.391407,44.180076,47.968745
147,15.76721,23.05589,28.358155,32.862084,36.939919,40.912951,44.764225,48.615499
148,15.76721,23.05589,28.358155,32.862084,36.939919,40.912951,44.764225,48.615499
149,15.6424705,22.8805515,28.166586,32.7156105,36.8413065,40.8286,44.691928,48.555256
150,15.641933,22.880017,28.166061,32.715084,36.840781,40.828075,44.691403,48.554731
151,15.642933,22.881017,28.167061,32.716084,36.841781,40.829075,44.692403,48.555731
152,15.642008,22.880086,28.166111,32.715137,36.840832,40.828126,44.691454,48.554782
153,15.642008,22.880086,28.166111,32.715137,36.840832,40.828125,44.691454,48.554783
154,15.130508,22.258991,27.545173,31.910311,35.910749,39.791678,43.549949,47.30822
155,13.6230105,20.0886545,24.950252,29.0458585,32.817045,36.4717695,40.003174,43.5345785
156,15.1428185,22.2771345,27.5664085,31.9323905,35.933502,39.8144385,43.572845,47.3312515
159,15.388241,22.53037,27.701414,32.070023,36.032389,39.972835,43.779555,47.586274
160,15.388197,22.530291,27.701315,32.069919,36.032286,39.972768,43.779534,47.586275
161,15.388241,22.53037,27.701414,32.070023,36.032389,39.972836,43.779555,47.586275
162,15.535396,22.786304,28.042775,32.465714,36.457962,40.416549,44.235586,48.054623
163,0,0,0,0,0,0,0,0
164,15.74277,22.823662,27.861786,32.049697,35.825207,39.603889,43.245893,46.887897
165,15.74277,22.823662,27.861786,32.049707,35.825217,39.603943,43.246022,46.888101
166,15.396363,22.579522,27.8794415,32.221617,36.1467165,39.996308,43.7116395,47.426971
167,15.385272,22.579521,27.897097,32.393537,36.468225,40.388694,44.177284,47.965874
168,15.385273,22.579522,27.897097,32.393585,36.4683425,40.388811,44.177565,47.966319
169,15.385273,22.579522,27.8970975,32.393585,36.468343,40.388811,44.177565,47.966319
170,15.391159,22.586147,27.903158,32.399487,36.473434,40.392991,44.180896,47.968801
171,15.770258,23.059573,28.363403,32.867442,36.945706,40.919397,44.771034,48.622671
172,14.912406,21.975658,27.256439,31.736178,35.786665,39.664219,43.402505,47.140791
173,14.917397,21.981466,27.261513,31.740366,35.790038,39.6668665,43.40454,47.142213
174,15.640547,22.87793,28.163656,32.712724,36.838429,40.825726,44.689054,48.552382
175,15.645476,22.883516,28.168944,32.717504,36.842788,40.829573,44.69259,48.555607
176,15.641632,22.87918,28.16438,32.712937,36.83822,40.825165,44.688186,48.551207
177,15.639547,22.87693,28.162656,32.711725,36.837429,40.824726,44.688054,48.551382
183,15.388241,22.53037,27.701414,32.070023,36.03239,39.97285,43.779581,47.586312
184,15.436042,22.53037,27.701414,32.070313,36.032821,39.973328,43.780055,47.586782
185,15.534393,22.785589,28.042525,32.465926,36.458325,40.416962,44.235997,48.055032
189,15.389857,22.5843035,27.898715,32.3949795,36.468986,40.388667,44.176638,47.9646045
190,15.389055,22.582959,27.899215,32.395479,36.469486,40.389167,44.17717,47.965173
191,15.388055,22.58196,27.898215,32.39448,36.468486,40.388177,44.17617,47.964173
192,15.389055,22.582959,27.899215,32.395479,36.469486,40.389167,44.17717,47.965173
193,15.389055,22.582959,27.899215,32.395479,36.469486,40.389167,44.17717,47.965173
194,14.877677,22.035106,27.80467,32.721546,37.04641,41.022579,44.717335,48.412091
195,14.877677,22.035106,27.80467,32.721546,37.04641,41.0223375,44.71703,48.4117225
197,14.914936,21.976732,27.253281,31.731127,35.779739,39.65577,43.392762,47.13057
198,14.915081,21.976732,27.253281,31.731127,35.779739,39.65577,43.392762,47.129754
199,14.915008,21.976732,27.253281,31.731127,35.7797385,39.65577,43.392762,47.130162
200,15.670336,23.095183,28.529084,32.965788,36.994488,40.786838,44.438407,48.089976
201,15.6743455,23.099981,28.5335715,32.9688505,36.996964,40.7848625,44.4364495,48.0880365
207,15.387309,22.529758,27.701265,32.070313,36.032821,39.971443,43.776293,47.581143
208,15.436042,22.35239,27.333659,31.614294,35.577613,39.564095,43.430186,47.296277
209,15.536491,22.787894,28.044341,32.467238,36.45926,40.413806,44.228844,48.043882
212,0,0,0,0,0,0,0,0
213,15.388055,22.581959,27.898215,32.39448,36.468486,40.388167,44.176166,47.964165
