1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.463282,16.061604,19.66024,22.725827,25.261922,28.133868,30.955053,33.776238
5,11.555878,16.236085,19.985144,23.189081,25.839738,28.7668255,31.602266,34.4376585
6,9.191194,13.084473,16.285395,19.155737,21.636858,24.455378,27.220758,29.986138
7,11.557499,16.238293,19.987295,23.188501,25.837957,28.762468,31.5918055,34.421143
8,10.3744485,14.661488,18.1364535,21.172231,23.7375215,26.6103945,29.4108535,32.2113125
9,11.559267,16.240036,19.988778,23.190059,25.83896,28.765665,31.600387,34.435113
10,11.559429,16.240063,19.989027,23.190059,25.838961,28.765665,31.600386,34.435113
11,0,0,0,0,0,0,0,0
12,11.089104,15.33415,19.08465,22.545872,25.574503,28.794615,31.850922,34.907229
13,11.5458785,16.20385,19.925706,23.0993375,25.719759,28.6808035,31.584993,34.4171
14,11.558486,16.237834,19.985155,23.187376,25.837068,28.764254,31.599302,34.434349
15,9.191421,13.084716,16.285647,19.155999,21.637123,24.455953,27.221751,29.987549
16,9.19177,13.085405,16.286618,19.156987,21.638111,24.456942,27.22274,29.988538
17,11.415234,16.012559,19.684741,22.929588,25.643063,28.573638,31.38026,34.186883
18,11.313,15.71087,19.145943,22.075948,24.432595,26.978117,29.392456,31.806795
19,0,0,0,0,0,0,0,0
20,11.173741,15.916855,19.746203,23.100365,25.848194,28.844639,31.737376,34.630113
23,11.558486,16.237834,19.985155,23.187376,25.837068,28.763447,31.598184,34.432921
24,11.558545,16.237931,19.985275,23.184801,25.833323,28.760458,31.595271,34.43022
25,11.413063,16.008384,19.679906,22.923315,25.636928,28.567151,31.373411,34.179672
26,11.413062,16.008384,19.679906,22.925022,25.638604,28.569216,31.37585,34.182484
27,11.413062,16.0081845,19.678975,22.9243685,25.638168,28.568603,31.3750505,34.1814985
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,11.036352,15.882734,19.969041,23.601959,26.708832,30.050239,33.322256,36.594273
31,11.036352,15.882734,19.969041,23.601959,26.708832,30.050239,33.322256,36.594273
32,11.174946,15.918449,19.8380175,23.2351945,26.0290025,29.075223,32.018228,34.961233
33,11.20973,16.027768,19.946174,23.397427,26.248004,29.356169,32.36172,35.367271
34,11.413062,16.007985,19.678043,22.922919,25.63618,28.564085,31.368248,34.172411
35,11.409978,16.003891,19.673285,22.918393,25.631735,28.559667,31.363828,34.167989
36,9.0039535,12.8188225,15.959742,18.890855,21.448308,24.280308,27.040862,29.801416
37,11.426607,16.198694,20.090278,23.537146,26.3644005,29.3435345,32.215294,35.0870535
38,11.430185,16.203301,20.094627,23.56864,26.450383,29.515995,32.489122,35.462249
39,11.427807,16.2009795,20.0924305,23.56666,26.448565,29.5148355,32.4885345,35.4622335
40,11.430007,16.264091,20.216162,23.725107,26.610745,29.690002,32.679839,35.669676
41,11.430007,16.264091,20.216162,23.725107,26.610745,29.690002,32.679839,35.669676
42,10.995227,15.758898,19.749184,23.338026,26.416531,29.738688,32.996827,36.254966
43,10.995227,15.758898,19.749184,23.338026,26.416531,29.738688,32.996827,36.254966
44,11.16441,15.885687,19.763173,23.349683,26.249049,29.356026,32.359923,35.36382
45,11.208983,16.027128,19.946,23.398101,26.249049,29.356244,32.361795,35.367346
46,0,0,0,0,0,0,0,0
47,11.41011,16.004323,19.673459,22.918132,25.631066,28.558599,31.362438,34.166277
48,11.41011,16.004323,19.67346,22.918132,25.631067,28.558599,31.362438,34.166277
49,11.29628,16.088107,20.049544,23.586787,26.508544,29.6302735,32.66682,35.703314
50,11.29628,16.088188,20.049645,23.586889,26.508645,29.6303,32.666869,35.703438
51,11.430205,16.203301,20.094627,23.566522,26.447212,29.51324,32.486503,35.459766
52,11.033843,15.927182,20.081707,23.7211285,26.610799,29.68998,32.679751,35.669517
53,11.430007,16.264091,20.215818,23.723728,26.60846,29.686807,32.676554,35.666332
54,11.42884,16.261882,20.2132425,23.7222205,26.607873,29.689985,32.679751,35.669517
55,10.991289,15.753043,19.742567,23.333319,26.412911,29.734594,32.99147,36.248346
56,8.625976,12.69842,16.214288,19.544204,22.476674,25.660481,28.805694,31.950907
57,11.210272,16.028811,19.947812,23.397457,26.246742,29.353525,32.357552,35.36158
58,11.2864365,16.107631,20.054953,23.530623,26.3997785,29.5211905,32.5350275,35.5488645
59,0,0,0,0,0,0,0,0
61,11.302326,16.093316,20.055916,23.592841,26.514003,29.63507,32.671323,35.707769
62,11.29999,16.093317,20.055916,23.592344,26.512555,29.634219,32.671164,35.708148
63,11.29999,16.093317,20.055916,23.592344,26.512555,29.63422,32.671164,35.708138
64,10.688817,14.997385,18.874664,22.572846,25.768144,29.087097,32.264914,35.442623
65,10.968678,15.709032,19.6785415,23.2846595,26.279176,29.466154,32.5621215,35.658092
66,10.968678,15.709032,19.678541,23.284659,26.279176,29.466154,32.562116,35.658078
67,11.021651,15.890225,19.968367,23.528649,26.5289105,29.715929,32.823455,35.930981
68,8.623137,12.696614,16.213873,19.544844,22.477478,25.661322,28.806358,31.951394
69,0,0,0,0,0,0,0,0
70,11.208503,16.027191,19.946159,23.395873,26.2450895,29.352002,32.356142,35.360282
71,11.208564,16.026989,19.947038,23.397928,26.247843,29.353971,32.357229,35.360493
72,11.047097,15.365198,18.78378,21.78988,24.240888,26.920082,29.503878,32.087674
73,0,0,0,0,0,0,0,0
74,10.902154,14.98392,18.22005,20.973096,23.12458,25.433128,27.617528,29.801928
76,7.427967,10.141278,12.275446,14.192119,15.704054,17.407939,19.041751,20.675563
77,7.519885,10.445852,12.836261,15.028837,16.83116,18.848936,20.807012,22.765088
78,11.29999,16.093317,20.055916,23.592344,26.512555,29.634183,32.671166,35.7081495
79,11.302587,16.097115,20.060113,23.596117,26.515596,29.637039,32.673754,35.710468
80,10.96742,15.706989,19.612526,23.063971,25.912924,29.084362,32.26239,35.440418
81,10.968741,15.709102,19.678617,23.2843,26.2785605,29.4649955,32.560557,35.656706
82,10.968741,15.709102,19.678617,23.2843,26.278561,29.464995,32.560557,35.656694
83,11.011997,15.850263,19.892846,23.411022,26.366256,29.51934,32.576614,35.634001
84,10.373374,15.068963,18.967303,22.365313,25.227433,28.29682,31.28794,34.27906
85,0,0,0,0,0,0,0,0
86,10.5758645,15.1267915,18.792302,21.948735,24.549494,27.3209325,29.973124,32.6253155
87,10.899028,15.540343,19.29401,22.648314,25.755627,28.619433,31.343628,34.067823
88,9.6098795,13.5199,16.674863,19.5295175,21.909451,24.379022,26.659701,28.970613
89,7.42234,10.604164,13.219027,15.6222275,17.6299865,19.930105,22.116868,23.802912
90,10.137432,14.355207,17.643999,20.388603,22.6268,25.18266,27.673661,30.164662
91,10.121805,14.306334,17.555794,20.263013,22.464717,24.983534,27.437786,29.892038
92,11.506022,15.716774,18.891149,21.509354,23.492472,25.607316,27.60404,29.600764
93,10.445761,14.379085,17.366946,19.8786005,21.82439,23.94357,25.974074,28.004578
94,10.866637,14.938134,18.040368,20.663396,22.756637,25.204117,27.112448,29.505722
95,9.59741,13.4867815,16.5826415,19.3766225,21.644558,24.218537,26.8407815,29.557896
96,9.482768,13.0761485,16.162332,18.960755,21.257507,23.62024,25.808597,27.996954
97,9.837769,13.67667,17.154494,20.457446,23.038412,25.430191,27.720432,30.010673
98,0,0,0,0,0,0,0,0
99,10.571108,14.468279,17.436766,20.022387,22.029252,24.203188,26.269345,28.335502
100,9.664464,13.0571935,15.5898665,17.8126235,19.7444025,21.9370685,24.202833,26.3395845
101,7.519837,10.445664,12.836011,15.028576,16.830938,18.8489535,20.8070785,22.7652035
102,10.59239,14.477782,17.551977,20.1713325,22.198707,24.386165,26.4614965,28.536828
103,0,0,0,0,0,0,0,0
104,10.526828,14.993268,18.618157,21.909852,24.63762,27.608351,30.480881,33.353411
105,10.973021,15.715102,19.606233,23.054051,25.899307,28.968783,31.919048,34.869313
106,10.972984,15.715029,19.68146,23.286086,26.278901,29.464239,32.559475,35.654711
107,10.373439,15.069072,18.967454,22.359922,25.217247,28.283286,31.271404,34.259522
108,10.373439,15.069072,18.967454,22.3610215,25.2193625,28.2854305,31.2735515,34.2616725
109,10.253357,14.714594,18.292271,21.41347,24.029071,26.855108,29.589994,32.32488
110,10.576549,15.127921,18.7936625,21.9715205,24.607873,27.4341935,30.1506275,32.8670615
111,11.004019,15.689159,19.497094,22.781457,25.480685,28.336686,31.054069,33.771452
112,9.421045,12.937626,15.609367,17.920684,19.736394,21.7956195,23.7803975,25.7651755
113,9.345817,12.665848,15.103697,17.145597,18.674861,20.433355,22.196403,24.4611325
114,9.8646575,13.83405,16.913558,19.512509,21.6033725,23.96825,26.30296,28.63767
115,10.183322,14.497909,17.900891,20.825287,23.27695,26.06916,28.802967,31.536774
116,10.1838235,14.498365,17.899051,20.822853,23.27549,26.068536,28.8025905,31.5365405
117,8.9871235,12.561688,15.272586,17.599864,19.489766,21.637114,23.715831,25.794548
118,10.096034,14.289197,17.680803,20.430447,22.704512,24.876735,26.943916,29.011097
119,10.091505,14.289129,17.679019,20.7375235,23.266971,26.0477095,28.776996,31.50641
120,10.099014,14.257142,17.618536,20.611618,23.235948,26.144806,28.885793,31.62678
121,10.104376,14.344229,17.779071,20.723177,23.28102,26.145118,28.71539,31.411052
122,9.585636,12.815552,15.58264,18.1112685,20.1787305,22.6382535,24.8084265,26.8746825
123,9.564748,13.020742,15.60239,17.780407,19.452921,21.333138,23.139568,24.945998
124,9.693945,13.484936,16.479854,19.054974,21.123571,23.402721,25.606777,27.810833
125,9.703311,13.561261,16.622419,19.285213,21.448896,23.835881,26.150863,28.465845
126,9.694823,13.532067,16.568267,19.203295,21.337906,23.694282,25.978484,28.262686
127,10.59679,14.492359,17.579042,20.206833,22.239486,24.430104,26.507606,28.585108
128,10.59679,14.492359,17.579042,20.206833,22.239486,24.430104,26.507606,28.585108
129,10.59679,14.492359,17.579042,20.20627,22.238416,24.429016,26.506518,28.58402
130,9.468509,12.7000245,15.064339,16.8931925,18.211408,19.7213105,21.1538035,22.5862965
131,9.550514,12.979471,15.598559,17.69774,19.286446,21.090018,22.821211,24.552404
133,9.312414,12.884228,15.70352,18.103753,19.941144,21.970422,23.913335,25.856248
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,11.180398,15.81623,19.607811,23.053873,25.898583,28.967561,31.917378,34.867195
137,10.529732,14.995089,18.61775,21.905026,24.629316,27.596382,30.464997,33.333289
138,10.421284,14.874305,18.481114,21.7600015,24.464558,27.414987,30.274305,33.133623
139,10.418295,14.868083,18.471489,21.749874,24.453739,27.403895,30.262881,33.121867
140,10.418295,14.8683195,18.471489,21.749874,24.453739,27.403895,30.262881,33.121867
141,10.749147,15.2173945,18.874833,22.1771435,24.904721,27.802467,30.582899,33.355417
142,10.897894,15.538764,19.291682,22.523469,25.181361,28.008186,30.7061,33.405505
143,10.895565,15.535767,19.291682,22.523469,25.181361,28.008186,30.7061,33.404014
144,10.611079,14.440446,17.544046,20.215055,22.2823455,24.4854895,26.541548,28.5976065
145,9.512202,13.217757,16.118237,18.68456,20.7655445,23.105829,25.3733655,27.640902
146,9.880611,13.941044,17.111091,19.824906,22.0299175,24.5006595,26.9136245,29.3265895
147,10.179414,14.493821,17.897165,20.863501,23.379324,26.2467975,29.0607655,31.8712755
148,9.879831,13.863172,17.0496355,19.907812,22.2204265,24.777381,27.4581405,30.188191
149,11.402178,15.442404,18.480718,21.000896,22.88021,24.910333,26.853563,28.758573
150,10.635628,14.5333515,17.6012165,20.255746,22.2964545,24.508,26.7121705,28.927806
151,10.540224,14.443595,17.479084,20.067642,22.067187,24.236824,26.293222,28.34962
152,10.145852,14.443595,17.794482,20.680328,22.962676,25.679249,28.337769,30.810394
153,10.11118,14.36789,17.823941,20.960563,23.621544,26.562881,29.461438,32.359995
154,10.085025,14.305587,17.77459,20.794526,23.245128,26.110184,28.924487,31.73879
155,9.662721,13.07481,16.055905,18.822196,21.140038,23.551896,25.792724,28.033552
156,9.6144235,13.167323,16.36258,19.357251,21.9428145,24.647972,27.1969345,29.745897
157,10.468497,14.22456,17.078648,19.429103,21.182802,23.079548,24.859425,26.639302
158,9.6522075,13.431089,16.44721,19.067759,21.20458,23.556751,25.8317065,28.106662
159,9.592619,13.094188,16.086244,18.585669,20.603464,22.847667,25.021051,27.194435
160,9.31804,12.659706,15.153512,17.261271,18.850918,20.670891,22.586947,24.648252
161,10.2111205,14.294647,17.4227525,20.1932,22.400443,24.762789,26.999472,29.246661
162,9.183372,12.611409,15.273366,17.48066,19.209127,21.159435,23.0508745,24.942314
163,9.183371,12.611409,15.273366,17.48066,19.209127,21.159259,23.049802,24.940345
164,9.245077,13.022792,16.073648,18.681927,20.803762,23.210979,25.386462,27.696802
165,9.175832,12.820266,15.711038,18.252291,20.299092,22.574903,24.791122,27.007341
166,9.506836,13.305359,16.368402,19.056019,21.174079,23.294223,25.322823,27.351423
167,9.459101,13.158503,16.103349,18.635972,20.622605,22.804053,24.8990905,26.994128
168,9.4663395,13.161839,16.153904,18.7571165,20.820693,23.0929325,25.2861885,27.4794445
169,9.643423,13.87864,17.5137255,20.864481,23.724241,26.8564525,29.93158,32.906614
170,10.241408,14.264754,17.553224,20.406786,22.661435,25.063292,27.338506,29.61372
171,10.132164,14.1477,17.431145,20.24536,22.443746,24.7814455,26.997484,29.2135225
172,0,0,0,0,0,0,0,0
174,11.182159,15.818341,19.609326,23.054102,25.8975,28.965021,31.913614,34.862207
175,10.53541,14.999556,18.6207,21.906861,24.629951,27.595744,30.463311,33.330878
176,10.532124,14.998207,18.619876,21.906663,24.629737,27.594528,30.461083,33.327638
177,11.074519,15.688655,19.452633,22.880893,25.696795,28.74518,31.683989,34.622766
178,10.420934,14.870653,18.473097,21.747327,24.448962,27.396796,30.253874,33.110952
179,10.750433,15.219458,18.875668,22.169136,24.899712,27.807289,30.609249,33.410655
180,10.098867,14.401021,17.896433,21.032569,23.644087,26.447322,29.16472,31.882118
181,10.729611,15.371389,19.16972,22.668362,25.581289,28.680609,31.691265,34.701836
182,10.725943,15.368043,19.166482,22.665376,25.578618,28.677799,31.687864,34.695435
183,9.810602,14.03275,17.391781,20.528518,22.8362575,25.1479255,27.3050595,29.4691705
184,9.6795155,13.632098,16.7856135,19.665138,22.0837185,24.7664315,27.3877135,30.092598
185,11.11942,15.752893,19.385187,22.44699,24.964786,27.782601,30.27096,32.750337
186,9.89372,13.667034,16.715477,19.449083,21.773357,23.804066,26.101602,28.556649
