1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.000504,-0.000979,-0.001389,-0.001728,-0.002011,-0.002247,-0.002442,-0.002637
3,-0.000395,-0.000755,-0.001063,-0.001311,-0.001514,-0.00169,-0.001834,-0.001979
4,-0.00223,-0.004131,-0.005666,-0.006799,-0.007621,-0.00819,-0.008549,-0.008908
5,-0.00326,-0.005875,-0.007776,-0.008868,-0.009351,-0.009326,-0.008937,-0.008548
6,-0.000279,-0.000479,-0.000611,-0.000665,-0.000661,-0.000603,-0.000508,-0.000413
7,-0.000178,-0.000343,-0.000487,-0.000626,-0.000745,-0.000874,-0.00099,-0.001105
9,-0.000109,-0.000189,-0.00024,-0.00026,-0.000257,-0.000231,-0.000191,-0.000151
10,-0.001911,-0.003326,-0.004281,-0.00472,-0.004762,-0.004447,-0.003887,-0.003328
11,-0.00426,-0.007435,-0.009611,-0.010582,-0.010686,-0.010008,-0.008805,-0.007603
12,-0.001118,-0.001935,-0.002447,-0.002611,-0.002503,-0.002182,-0.001703,-0.001224
13,-0.000376,-0.000641,-0.000803,-0.00085,-0.000803,-0.000681,-0.000504,-0.000327
14,-0.002474,-0.005076,-0.007348,-0.00982,-0.011994,-0.014677,-0.017172,-0.019667
15,-0.004122,-0.008233,-0.011817,-0.015516,-0.018732,-0.02251,-0.025974,-0.029439
16,-0.000438,-0.000799,-0.001105,-0.001351,-0.001548,-0.001713,-0.001848,-0.001983
17,-3.6E-05,-6.6E-05,-9E-05,-0.000108,-0.000121,-0.000129,-0.000134,-0.000138
18,-0.008262,-0.016849,-0.024729,-0.030138,-0.03493,-0.04013,-0.044955,-0.049779
19,-0.007412,-0.015097,-0.021998,-0.026012,-0.029314,-0.032801,-0.035867,-0.038932
20,-0.006469,-0.013234,-0.019269,-0.023402,-0.026862,-0.030211,-0.033161,-0.036111
21,-0.004858,-0.009639,-0.013615,-0.017645,-0.020996,-0.02467,-0.027949,-0.031228
22,-0.0013,-0.002263,-0.0029,-0.003196,-0.003189,-0.003047,-0.002732,-0.002417
23,-0.001184,-0.001898,-0.002253,-0.002184,-0.001785,-0.001109,-0.00025,0.000608
24,0,0,0,0,0,0,0,0
25,-0.000145,-0.000282,-0.000405,-0.000509,-0.000598,-0.000675,-0.000741,-0.000806
26,-1.8E-05,-3.5E-05,-5.1E-05,-6.6E-05,-7.9E-05,-9E-05,-0.000101,-0.000111
27,-7.9E-05,-0.000135,-0.00017,-0.000178,-0.000169,-0.000143,-0.000108,-7.4E-05
28,-0.000416,-0.000876,-0.0013,-0.001569,-0.001806,-0.002079,-0.002333,-0.002587
29,-0.005975,-0.012167,-0.017727,-0.020898,-0.02349,-0.026977,-0.030114,-0.03325
30,-0.01274,-0.026233,-0.038411,-0.046523,-0.053379,-0.060877,-0.067617,-0.074356
31,-0.007116,-0.014086,-0.019827,-0.026069,-0.031211,-0.036469,-0.041092,-0.045716
32,-0.002522,-0.004184,-0.005223,-0.005646,-0.005476,-0.004838,-0.003841,-0.002844
33,-0.001974,-0.003327,-0.004188,-0.004468,-0.004319,-0.003763,-0.002927,-0.002091
34,-0.001658,-0.002614,-0.002887,-0.002342,-0.00138,2.6E-05,0.001744,0.003461
35,-0.000937,-0.001653,-0.002112,-0.002262,-0.002234,-0.002014,-0.001672,-0.001331
36,-0.001439,-0.002314,-0.002605,-0.002183,-0.001317,2E-06,0.001585,0.003169
37,-0.00348,-0.005863,-0.007207,-0.0073,-0.006428,-0.004656,-0.002363,-6.9E-05
38,-0.00277,-0.004588,-0.005775,-0.006213,-0.006081,-0.005429,-0.004448,-0.003468
39,-0.000574,-0.001037,-0.001376,-0.001556,-0.001617,-0.001564,-0.001441,-0.001318
40,-0.00153,-0.002883,-0.004001,-0.004805,-0.005405,-0.005812,-0.006078,-0.006344
41,-0.002673,-0.004436,-0.005387,-0.005354,-0.004656,-0.003291,-0.001553,0.000185
42,-0.000272,-0.000442,-0.000516,-0.000478,-0.00041,-0.000286,-0.000119,4.9E-05
43,-0.000452,-0.000722,-0.000802,-0.000655,-0.000607,-0.000536,-0.000396,-0.000255
44,-0.000105,-0.000201,-0.000285,-0.000352,-0.000407,-0.00045,-0.000483,-0.000517
45,0,0,0,0,0,0,0,0
46,-8.5E-05,-0.000152,-0.000198,-0.000196,-0.000174,-0.000175,-0.000162,-0.00015
47,-0.007116,-0.012555,-0.016524,-0.017176,-0.016441,-0.017155,-0.017019,-0.016884
48,-0.005619,-0.009399,-0.011751,-0.012682,-0.012232,-0.010702,-0.008355,-0.006008
49,-0.005293,-0.00866,-0.010839,-0.011613,-0.011253,-0.009858,-0.007743,-0.005629
50,-0.003422,-0.005585,-0.006951,-0.007364,-0.007003,-0.005935,-0.004393,-0.002851
51,-0.003817,-0.005966,-0.006539,-0.005182,-0.002642,0.001125,0.005662,0.010199
52,-0.003838,-0.006161,-0.006919,-0.005747,-0.003245,0.000588,0.005204,0.00982
53,-0.003943,-0.006292,-0.007096,-0.00604,-0.003933,-0.000661,0.00336,0.00738
54,-0.004554,-0.007475,-0.008855,-0.008332,-0.006538,-0.003451,0.000471,0.004394
55,-0.004274,-0.007016,-0.008303,-0.007827,-0.00606,-0.003026,0.00073,0.004486
56,-0.003193,-0.005307,-0.00653,-0.006627,-0.005866,-0.004276,-0.002188,-0.0001
57,-0.000972,-0.001623,-0.001984,-0.001981,-0.001765,-0.00131,-0.000702,-9.4E-05
58,-0.002071,-0.003437,-0.004178,-0.004165,-0.003661,-0.002678,-0.001387,-9.6E-05
59,-0.002842,-0.004684,-0.005549,-0.005226,-0.004193,-0.002404,-0.000142,0.002119
60,-0.003329,-0.00548,-0.006462,-0.006005,-0.004929,-0.003105,-0.000756,0.001593
61,-0.003294,-0.005534,-0.006847,-0.007033,-0.006471,-0.005142,-0.003346,-0.001551
62,-0.002288,-0.003843,-0.004737,-0.004817,-0.004434,-0.003534,-0.002302,-0.001069
63,-0.004408,-0.007439,-0.009299,-0.009718,-0.009265,-0.00788,-0.005865,-0.003851
64,-0.002567,-0.004359,-0.005499,-0.005813,-0.00573,-0.00514,-0.004184,-0.003229
65,-0.000915,-0.001546,-0.001952,-0.002072,-0.002068,-0.001914,-0.00166,-0.001406
66,-1.1E-05,-2.1E-05,-3E-05,-3.5E-05,-3.9E-05,-4.1E-05,-4.3E-05,-4.4E-05
67,-0.001608,-0.002984,-0.004123,-0.004707,-0.005067,-0.005729,-0.006237,-0.006744
68,-0.006231,-0.012469,-0.017973,-0.022313,-0.025941,-0.029606,-0.03282,-0.036034
69,-0.004754,-0.009037,-0.012572,-0.014898,-0.016497,-0.017881,-0.0188,-0.019719
70,-0.002669,-0.004695,-0.006203,-0.006844,-0.006961,-0.006706,-0.006127,-0.005549
71,-0.003256,-0.005031,-0.005671,-0.004945,-0.003485,-0.001214,0.001622,0.004457
72,-0.013576,-0.019615,-0.021826,-0.021611,-0.020145,-0.017641,-0.014443,-0.011245
73,-0.014476,-0.021592,-0.024702,-0.025362,-0.024543,-0.022517,-0.019672,-0.016826
74,-0.004881,-0.008045,-0.009542,-0.008944,-0.007151,-0.004071,-0.00011,0.003852
75,-0.003613,-0.005879,-0.006826,-0.006097,-0.004307,-0.001384,0.002219,0.005821
76,-0.003887,-0.006523,-0.007905,-0.007671,-0.006233,-0.003565,-0.000196,0.003172
77,-0.004252,-0.00704,-0.008479,-0.008196,-0.006626,-0.003761,-0.000154,0.003454
78,-0.004435,-0.007596,-0.009472,-0.00971,-0.008792,-0.006701,-0.00391,-0.001118
79,-0.004394,-0.007376,-0.009036,-0.009025,-0.007769,-0.005247,-0.001991,0.001266
80,-0.002988,-0.004965,-0.006148,-0.006329,-0.005915,-0.004849,-0.003365,-0.001881
81,-0.006137,-0.010187,-0.012484,-0.01255,-0.0112,-0.008325,-0.00451,-0.000696
82,-0.003428,-0.005672,-0.006859,-0.006649,-0.005677,-0.003803,-0.00133,0.001143
83,-0.003216,-0.005235,-0.006207,-0.005807,-0.004798,-0.003006,-0.000647,0.001713
84,-0.003983,-0.006513,-0.007847,-0.007671,-0.006659,-0.004683,-0.002057,0.000569
85,-0.005288,-0.00871,-0.010565,-0.010404,-0.009157,-0.00669,-0.003393,-9.6E-05
86,-0.003044,-0.00507,-0.006177,-0.006105,-0.005192,-0.003423,-0.001141,0.00114
87,-0.000117,-0.000218,-0.000297,-0.000344,-0.00037,-0.000374,-0.000364,-0.000353
88,-4.8E-05,-8.9E-05,-0.000121,-0.000144,-0.000158,-0.000162,-0.000161,-0.000159
89,-0.004238,-0.008962,-0.013401,-0.01725,-0.020831,-0.024844,-0.028688,-0.032531
90,-0.003343,-0.006865,-0.01009,-0.012868,-0.015422,-0.018249,-0.020943,-0.023637
91,-0.000422,-0.000858,-0.001243,-0.001389,-0.001479,-0.001584,-0.001654,-0.001724
92,-0.000754,-0.00129,-0.001587,-0.001572,-0.00137,-0.000988,-0.000483,2.3E-05
93,-0.012601,-0.019324,-0.022121,-0.022642,-0.021855,-0.020123,-0.017671,-0.015218
94,-0.006551,-0.009751,-0.011239,-0.0115,-0.010959,-0.009725,-0.008073,-0.00642
95,-0.004693,-0.008081,-0.010076,-0.010313,-0.009473,-0.0075,-0.004751,-0.002003
96,-0.003138,-0.00502,-0.005772,-0.005105,-0.003736,-0.001519,0.001243,0.004005
97,-0.00223,-0.003756,-0.004606,-0.004577,-0.003902,-0.002545,-0.000787,0.000971
98,-0.003992,-0.006748,-0.008285,-0.008225,-0.006957,-0.00446,-0.001251,0.001959
99,-0.005001,-0.008373,-0.010232,-0.010115,-0.008514,-0.005398,-0.001412,0.002574
100,-0.004402,-0.007285,-0.008936,-0.008985,-0.007914,-0.005652,-0.002676,0.000299
101,-0.001463,-0.002422,-0.003038,-0.003208,-0.00311,-0.002717,-0.00212,-0.001524
102,-0.003099,-0.005241,-0.006603,-0.006939,-0.00658,-0.005493,-0.003942,-0.002392
103,-0.004258,-0.007134,-0.008845,-0.008998,-0.008143,-0.006227,-0.003635,-0.001042
104,-0.004458,-0.007304,-0.008865,-0.008722,-0.007598,-0.00541,-0.002518,0.000375
105,-0.004677,-0.0077,-0.00936,-0.009198,-0.008044,-0.005773,-0.002758,0.000257
106,-0.005064,-0.008546,-0.010669,-0.010908,-0.009897,-0.007589,-0.004483,-0.001377
107,-0.00348,-0.005893,-0.007345,-0.007455,-0.006673,-0.004985,-0.002758,-0.000531
108,-0.003306,-0.00565,-0.007188,-0.007596,-0.007252,-0.006147,-0.004612,-0.003076
110,-0.002206,-0.004151,-0.005568,-0.005758,-0.005468,-0.005142,-0.004557,-0.003971
111,-0.002027,-0.003499,-0.004252,-0.003651,-0.002378,-0.000798,0.001129,0.003056
112,-0.000617,-0.001043,-0.001169,-0.000955,-0.00061,-0.000108,0.000518,0.001143
113,-0.004814,-0.007203,-0.008114,-0.007712,-0.00684,-0.005391,-0.003532,-0.001673
114,-0.00243,-0.0041,-0.00505,-0.005155,-0.004682,-0.003618,-0.002168,-0.000719
115,-0.004533,-0.007519,-0.009133,-0.009067,-0.008013,-0.005858,-0.002969,-8.1E-05
116,-0.003766,-0.006161,-0.007282,-0.006768,-0.005059,-0.002121,0.00154,0.005202
117,-0.004138,-0.00692,-0.008392,-0.008147,-0.006568,-0.003629,9.2E-05,0.003812
118,-0.004245,-0.007046,-0.008638,-0.008663,-0.007492,-0.005093,-0.001969,0.001156
119,-0.003226,-0.005302,-0.006483,-0.006517,-0.005748,-0.004138,-0.002007,0.000124
120,-0.00255,-0.004183,-0.005163,-0.005307,-0.004856,-0.003791,-0.002338,-0.000886
121,-0.001045,-0.001707,-0.002131,-0.002291,-0.002287,-0.002116,-0.001841,-0.001566
122,-0.000111,-0.000196,-0.000252,-0.00027,-0.00026,-0.000223,-0.000169,-0.000115
123,-0.001569,-0.002593,-0.00315,-0.003089,-0.002604,-0.001697,-0.000547,0.000603
124,-0.002351,-0.003742,-0.004481,-0.004418,-0.004001,-0.003178,-0.002062,-0.000946
125,-0.002731,-0.004432,-0.005342,-0.005248,-0.004604,-0.003363,-0.001719,-7.6E-05
126,-0.001365,-0.002253,-0.00279,-0.002872,-0.002677,-0.002186,-0.001499,-0.000813
127,-0.00188,-0.00334,-0.00433,-0.004684,-0.004606,-0.004091,-0.003314,-0.002536
128,-0.000509,-0.00084,-0.001031,-0.001066,-0.000976,-0.000769,-0.000486,-0.000203
129,-0.000129,-0.000207,-0.000233,-0.000197,-0.000114,1.3E-05,0.000167,0.00032
130,-0.001506,-0.002961,-0.004144,-0.005062,-0.005747,-0.006689,-0.007503,-0.008317
131,-0.001123,-0.002326,-0.003435,-0.004563,-0.005606,-0.006919,-0.008181,-0.009442
132,-0.002702,-0.005423,-0.00791,-0.010084,-0.012044,-0.014479,-0.01678,-0.01908
133,-0.002066,-0.003612,-0.004825,-0.00492,-0.00471,-0.004309,-0.003737,-0.003166
134,-0.001209,-0.00187,-0.002085,-0.001768,-0.001072,-6.3E-05,0.001163,0.002389
135,-0.001803,-0.002698,-0.00274,-0.001794,-0.000506,0.001271,0.00339,0.00551
136,-0.003901,-0.006145,-0.006927,-0.005963,-0.004185,-0.001368,0.00214,0.005648
137,-0.006128,-0.010632,-0.013614,-0.014796,-0.014531,-0.012825,-0.010181,-0.007537
138,-0.004615,-0.007435,-0.008793,-0.008332,-0.006807,-0.004166,-0.000774,0.002618
139,-0.005319,-0.008599,-0.010311,-0.010032,-0.008839,-0.006656,-0.003829,-0.001003
140,-0.004158,-0.006689,-0.007898,-0.007365,-0.006351,-0.004543,-0.002078,0.000387
141,-0.002855,-0.004577,-0.005283,-0.004672,-0.003588,-0.001836,0.000421,0.002677
142,-0.00174,-0.002858,-0.003419,-0.003253,-0.002621,-0.001497,-7E-05,0.001357
143,-0.001421,-0.002293,-0.002793,-0.002863,-0.002782,-0.002486,-0.002026,-0.001567
144,-0.000284,-0.000446,-0.000522,-0.000503,-0.00049,-0.00046,-0.000394,-0.000329
145,-0.002881,-0.004804,-0.005998,-0.006305,-0.006732,-0.006965,-0.006893,-0.006821
146,-0.004255,-0.006786,-0.008221,-0.008328,-0.009018,-0.009626,-0.009889,-0.010153
147,-0.003258,-0.005348,-0.006756,-0.007346,-0.007834,-0.008056,-0.008027,-0.007998
148,-0.000529,-0.000874,-0.001114,-0.001238,-0.00134,-0.001415,-0.001464,-0.001513
149,-0.000153,-0.000288,-0.000399,-0.000485,-0.000551,-0.000599,-0.000634,-0.00067
150,-0.003425,-0.005793,-0.007194,-0.007477,-0.006869,-0.005495,-0.003605,-0.001716
