151,-8.729038,-20.371336,-33.072836,-47.676499,-60.81706,-71.650371,-81.297531,-90.944691
152,-4.293532,-10.035011,-16.2908,-23.628593,-30.247275,-35.700229,-40.561803,-45.423377
153,-7.38927,-16.980353,-27.400782,-39.601353,-50.620937,-59.731426,-67.833456,-75.935486
154,-2.508898,-5.472056,-8.716546,-12.535331,-16.004623,-18.970491,-21.631291,-24.292091
155,-0.244518,-0.569402,-0.941875,-1.410923,-1.851186,-2.240216,-2.601313,-2.962409
156,-0.236095,-0.558442,-0.924215,-1.374667,-1.793409,-2.156122,-2.4878,-2.819478
157,-6.935744,-13.998676,-21.764368,-31.360673,-39.97539,-47.269674,-53.746817,-60.223961
158,-7.947527,-15.975134,-24.814701,-35.420393,-44.981493,-53.02563,-60.223341,-67.421053
159,-7.978152,-18.671955,-30.380164,-43.812707,-57.832551,-70.542974,-82.610551,-94.678128
160,-3.662985,-8.760911,-14.557082,-21.471701,-28.076156,-33.974283,-39.314086,-44.65389
161,-6.399068,-15.147797,-25.323192,-37.800047,-49.175341,-59.277817,-68.229179,-77.18054
162,-7.03439,-16.930327,-28.496676,-42.832807,-56.112513,-67.672484,-78.008324,-88.344164
163,-6.536841,-15.985589,-26.805745,-39.776601,-52.230979,-63.051048,-72.875796,-82.700545
164,-12.488609,-29.949277,-49.57016,-73.464425,-98.149071,-121.573798,-143.938325,-166.302853
165,-8.341868,-19.889859,-32.87211,-48.643041,-64.21611,-78.080221,-91.186087,-104.291953
166,-8.821559,-20.976135,-34.697524,-51.24361,-66.249571,-78.559327,-89.490586,-100.421845
167,-8.235341,-19.845513,-32.925881,-48.10853,-63.871432,-77.974633,-91.169821,-104.365008
168,-10.159448,-25.534407,-43.253345,-63.609044,-85.237149,-105.204762,-124.253467,-143.302172
169,-9.119078,-23.049281,-39.212208,-57.850109,-77.823942,-96.200765,-113.580174,-130.959583
170,-10.034916,-24.74231,-41.58253,-60.319739,-82.02105,-102.684464,-122.658638,-142.632812
171,-2.877084,-7.088683,-11.941324,-17.312258,-22.977156,-28.065469,-32.866733,-37.667997
172,-0.031163,-0.086841,-0.158043,-0.244529,-0.325911,-0.394447,-0.456263,-0.51808
173,-0.930215,-2.189623,-3.585189,-5.205798,-6.683409,-7.905949,-9.002583,-10.099218
174,-8.165112,-19.159288,-31.261916,-45.291782,-58.028409,-68.374739,-77.656709,-86.938679
175,-6.899668,-16.065381,-26.19538,-38.563181,-49.834953,-59.301137,-67.816083,-76.331029
176,-5.522253,-12.943978,-21.176592,-31.319451,-40.588308,-48.513524,-55.650163,-62.786803
177,-2.65235,-6.210768,-10.13519,-14.934689,-19.307807,-23.045066,-26.401485,-29.757905
178,-4.239233,-9.212856,-14.725213,-21.530993,-27.757276,-33.119549,-37.955372,-42.791195
179,-0.978186,-2.288265,-3.744542,-5.567273,-7.233997,-8.627815,-9.883942,-11.14007
180,-3.863389,-9.08477,-14.865625,-22.461691,-29.305897,-35.088516,-40.259716,-45.430917
181,-3.423403,-7.714238,-12.372431,-18.019434,-23.261283,-27.760899,-31.981797,-36.202695
182,-9.892942,-21.401848,-34.186016,-49.628035,-63.786252,-76.013527,-86.923845,-97.834163
183,-10.161008,-23.917208,-39.022331,-56.451581,-75.373277,-92.822958,-109.36055,-125.898143
184,-8.871448,-21.328885,-35.280377,-51.339629,-68.726189,-84.450173,-99.265198,-114.080222
185,-6.165646,-15.209431,-25.613456,-38.40639,-51.837519,-64.434353,-76.250805,-88.067258
186,-10.318444,-24.879941,-41.421654,-61.859068,-81.97287,-99.884822,-116.545358,-133.205894
187,-8.061893,-19.773466,-33.40806,-50.478969,-65.931148,-79.118764,-90.727502,-102.33624
188,-12.023803,-29.331727,-49.011185,-73.481015,-97.509701,-119.563767,-140.323416,-161.083065
189,-10.436086,-25.675589,-42.925956,-63.844896,-85.971737,-106.784735,-126.999099,-147.213463
190,-8.745491,-21.35392,-35.734853,-52.984035,-70.788572,-86.806832,-101.785332,-116.763833
191,-10.528872,-26.198241,-44.142475,-65.410755,-87.14499,-106.765426,-125.336008,-143.906589
192,-10.62579,-27.1264,-46.148309,-68.642036,-92.069313,-113.650418,-134.407085,-155.163752
193,-11.888364,-29.766051,-50.322839,-74.612204,-100.054684,-123.282338,-145.46776,-167.653182
194,-12.473714,-30.271643,-50.451948,-73.463956,-97.381021,-118.906898,-139.182279,-159.457661
195,-10.256281,-24.694528,-40.976973,-59.320573,-78.618505,-95.903896,-112.013587,-128.123278
196,-2.386905,-5.832025,-9.764401,-14.299137,-18.993559,-23.156405,-27.055236,-30.954067
197,-0.142251,-0.33656,-0.552923,-0.803721,-1.033191,-1.23028,-1.407159,-1.584038
198,-2.075406,-4.876031,-7.982523,-11.755993,-15.200788,-18.234063,-20.947723,-23.661383
199,-4.683691,-10.979521,-18.0228,-26.675826,-34.626417,-41.786905,-48.213732,-54.640558
200,-6.060897,-13.146564,-21.024595,-30.727584,-39.617911,-47.252501,-54.080225,-60.907949
201,-1.384286,-3.217745,-5.262808,-7.844253,-10.212832,-12.227416,-14.047106,-15.866796
202,-2.002868,-4.66866,-7.598965,-11.271279,-14.579232,-17.230097,-19.593085,-21.956074
203,-1.82754,-4.29546,-7.03101,-10.651719,-13.900705,-16.595916,-18.997863,-21.399811
204,-7.864774,-18.139492,-29.279157,-42.866893,-54.884922,-64.803586,-73.510499,-82.217412
205,-10.082508,-23.563699,-38.307801,-56.108847,-73.890289,-89.708738,-104.316354,-118.92397
206,-11.587423,-27.233266,-44.496375,-64.659109,-88.128157,-110.754171,-132.393699,-154.033226
207,-12.083795,-28.927631,-47.628197,-68.528906,-92.237839,-114.026559,-134.74702,-155.467481
208,-12.991314,-31.127737,-51.364632,-75.503133,-103.855544,-130.986786,-157.130844,-183.274902
209,-13.102156,-31.292366,-51.681457,-76.65136,-104.615449,-131.39759,-157.426531,-183.455472
210,-10.609279,-25.743354,-43.036621,-64.755558,-85.826459,-104.593888,-121.86909,-139.144293
211,-10.434966,-25.453198,-42.658104,-64.306146,-84.607835,-102.309082,-118.474879,-134.640676
212,-11.225078,-27.601815,-46.395382,-69.331086,-93.038572,-115.057361,-136.401492,-157.745622
213,-10.728562,-26.901743,-45.433192,-67.531066,-92.880917,-117.392592,-141.130986,-164.86938
214,-12.32249,-30.471236,-51.271665,-75.682715,-103.077955,-129.0878,-154.219006,-179.350212
215,-11.707661,-28.231168,-46.942564,-69.084196,-90.947194,-109.692926,-126.989436,-144.285947
216,-13.15477,-32.431215,-54.619591,-81.159527,-110.167713,-137.986891,-165.145876,-192.304861
217,-12.624246,-31.242497,-52.620774,-77.932918,-105.173433,-130.775168,-155.666216,-180.557263
218,-11.65942,-28.035845,-46.473893,-67.919737,-91.306227,-112.929785,-133.302806,-153.675827
219,-8.680396,-21.073461,-35.181506,-51.736422,-67.448504,-80.752243,-92.832543,-104.912842
220,-0.336591,-0.973649,-1.80795,-2.889825,-3.912117,-4.846541,-5.685918,-6.525294
221,-3.084149,-6.543693,-10.358579,-15.037648,-19.294435,-22.857991,-26.02219,-29.186389
222,-3.037576,-6.427897,-10.216962,-14.932867,-19.273,-22.956727,-26.292105,-29.627483
223,-0.561779,-1.328288,-2.193595,-3.310075,-4.333585,-5.190786,-5.968173,-6.74556
224,-2.411901,-5.685341,-9.336019,-14.089445,-18.367001,-21.870923,-25.004859,-28.138795
225,-4.151123,-9.755766,-15.93608,-23.624161,-30.444672,-36.192192,-41.25511,-46.318027
226,-8.293447,-19.709763,-32.281182,-47.800249,-62.724009,-75.743129,-87.955112,-100.167094
227,-9.847812,-23.250619,-37.978601,-55.754916,-74.530489,-91.727712,-108.022624,-124.317537
228,-10.927052,-25.960387,-42.641483,-62.170753,-82.060126,-99.742518,-116.207023,-132.671528
229,-11.808621,-28.111323,-46.10354,-67.166742,-91.591229,-115.070284,-137.497005,-159.923726
230,-11.344148,-26.848841,-44.070129,-64.798156,-86.651743,-106.680378,-125.482232,-144.284086
231,-12.20429,-29.493978,-48.932009,-72.802426,-97.737661,-120.864011,-142.888575,-164.913139
232,-9.304066,-22.85251,-38.392316,-57.933392,-76.675144,-93.28971,-108.586382,-123.883053
233,-7.827088,-19.706248,-33.592869,-50.998868,-67.362102,-81.689435,-94.653158,-107.616882
234,-12.230468,-30.734041,-52.113315,-77.680531,-107.920584,-138.093653,-167.73302,-197.372387
235,-12.034882,-30.191853,-51.205629,-75.381145,-104.057869,-132.37098,-160.179534,-187.988088
236,-8.999314,-21.933973,-36.988787,-54.12951,-73.499892,-91.999689,-109.854141,-127.708593
237,-8.03005,-19.480351,-32.522223,-47.634468,-62.007301,-74.180941,-85.303625,-96.426308
238,-9.012943,-21.964035,-36.74895,-54.334196,-72.019691,-87.689839,-102.230511,-116.771183
239,-12.692436,-30.828456,-51.468098,-75.921324,-102.624057,-127.743988,-151.579961,-175.415935
240,-13.574869,-32.145918,-53.09604,-77.824484,-102.139842,-123.746511,-143.547738,-163.348965
241,-3.20638,-8.365798,-14.227942,-21.219191,-27.555276,-32.870142,-37.635402,-42.400661
242,-0.076027,-0.168696,-0.271112,-0.400475,-0.518031,-0.618948,-0.708956,-0.798965
243,-0.754362,-1.766314,-2.891712,-4.319506,-5.621454,-6.720096,-7.707164,-8.694232
244,-0.670119,-1.58694,-2.617339,-3.9331,-5.139859,-6.155447,-7.072066,-7.988686
245,-2.407264,-5.62239,-9.197378,-13.75527,-17.844985,-21.270729,-24.305794,-27.34086
246,-4.226851,-10.003251,-16.432917,-24.717695,-32.101361,-38.375294,-43.922971,-49.470648
247,-7.598273,-17.979874,-29.487404,-44.142103,-57.288433,-68.493571,-78.42506,-88.356548
248,-11.047285,-25.962187,-42.3927,-62.66551,-81.632246,-97.806144,-112.517659,-127.229174
249,-4.445549,-10.45366,-17.069057,-25.145537,-32.253981,-37.941645,-42.91098,-47.880316
250,-2.108816,-5.089491,-8.419216,-12.450195,-16.170157,-19.345569,-22.179903,-25.014236
251,-9.587982,-23.265456,-38.598709,-57.295982,-75.366596,-91.449964,-106.307691,-121.165418
252,-11.938316,-28.387182,-47.020615,-69.959099,-91.605881,-110.958258,-128.904733,-146.851208
253,-11.523373,-27.836342,-46.496581,-70.072359,-91.97597,-111.100142,-128.448518,-145.796894
254,-9.334872,-22.828886,-38.442487,-57.942204,-76.90114,-93.874969,-109.557696,-125.240423
255,-10.561836,-26.253251,-44.561328,-66.759033,-91.361713,-115.129586,-138.112097,-161.094609
256,-3.672781,-9.612245,-16.675237,-25.022738,-34.003999,-42.593947,-50.887089,-59.180232
257,-2.913981,-7.397056,-12.664901,-18.805969,-25.342194,-31.423589,-37.248227,-43.072865
258,-2.12727,-5.468936,-9.495956,-14.453293,-19.07007,-23.147511,-26.878288,-30.609065
259,-3.588699,-8.903846,-15.054148,-22.537435,-29.306297,-34.995972,-40.047774,-45.099576
260,-11.977732,-28.43553,-47.054157,-69.27605,-91.525903,-111.767866,-130.543594,-149.319321
261,-11.967085,-28.211997,-46.677227,-68.703966,-89.778087,-108.430853,-125.383131,-142.33541
262,-6.359445,-15.199306,-25.305758,-37.367073,-48.374129,-57.761114,-66.161516,-74.561918
263,-0.193498,-0.479266,-0.81597,-1.259518,-1.676479,-2.051511,-2.399945,-2.748379
264,-0.377989,-0.895957,-1.47843,-2.22941,-2.920507,-3.506294,-4.039965,-4.573637
265,-0.404999,-1.129365,-2.044938,-3.306854,-4.503147,-5.595736,-6.608605,-7.621474
266,-3.207037,-7.540202,-12.376102,-18.449727,-23.912836,-28.465473,-32.499538,-36.533604
267,-7.050479,-17.248478,-28.681831,-42.867165,-56.248156,-67.915929,-78.447753,-88.979576
268,-11.333592,-27.190289,-44.655778,-66.062054,-86.366148,-103.830005,-119.533033,-135.236061
269,-8.973734,-21.025712,-34.366002,-50.812742,-65.966664,-78.776154,-90.291417,-101.806681
270,-9.930843,-23.737542,-38.908247,-57.347827,-74.43052,-89.024465,-102.117036,-115.209607
271,-8.123961,-19.396662,-31.923623,-47.051268,-60.838309,-72.347023,-82.609284,-92.871546
272,-10.637386,-26.470761,-44.408216,-66.526386,-87.716403,-106.405859,-123.614178,-140.822497
273,-7.576215,-18.399642,-30.641841,-45.857326,-60.48131,-73.414231,-85.293979,-97.173727
274,-10.174528,-24.642687,-41.214788,-62.185715,-81.837032,-99.274416,-115.321625,-131.368834
275,-8.670577,-21.144268,-35.691216,-54.097564,-71.546825,-86.95593,-100.981634,-115.007338
276,-4.595551,-12.001531,-21.114413,-32.735658,-43.689253,-53.521746,-62.437832,-71.353918
277,-8.236558,-20.331478,-34.328276,-50.941514,-66.889575,-81.16016,-95.067047,-108.973934
278,-9.984219,-24.056607,-40.037569,-58.85593,-77.728351,-95.070271,-111.640581,-128.210891
279,-7.82504,-19.23727,-32.282891,-48.037507,-63.444427,-77.010282,-89.392961,-101.775639
280,-9.404826,-23.424854,-39.309124,-58.479943,-76.832685,-93.078654,-107.733805,-122.388956
281,-11.055884,-26.89579,-44.672185,-65.854223,-86.540127,-104.81238,-121.460404,-138.108427
282,-7.949711,-19.562548,-33.009802,-49.273372,-64.672344,-78.02806,-90.244923,-102.461787
283,-5.093179,-12.529619,-21.029358,-31.180818,-40.425923,-48.209914,-55.204655,-62.199397
