1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.021705,0.006204,-0.01992,-0.050955,-0.083717,-0.118916,-0.154271,-0.189626
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.013808,-0.00554,-0.0351995,-0.069036,-0.104009,-0.1411385,-0.1782985,-0.2154585
9,0.021705,0.006203,-0.01992,-0.050953,-0.083713,-0.118908,-0.15426,-0.189612
10,0.021706,0.00621,-0.019908,-0.050943,-0.083704,-0.118897,-0.154247,-0.189597
12,0.01293,-0.0025,-0.025053,-0.050911,-0.077749,-0.10686,-0.136178,-0.165496
13,0.01293,-0.0025,-0.025053,-0.050911,-0.077749,-0.10686,-0.136178,-0.165496
14,0,0,0,0,0,0,0,0
15,0.021703,0.006212,-0.019905,-0.050937,-0.083694,-0.118891,-0.154243,-0.189595
16,0.021705,0.0062115,-0.019907,-0.050937,-0.083694,-0.118891,-0.154243,-0.189595
17,0.021707,0.006212,-0.019905,-0.050936,-0.08369,-0.118887,-0.15424,-0.189593
20,0.01293,-0.0025,-0.025053,-0.050913,-0.077752,-0.106864,-0.136181,-0.165498
21,0.0173175,0.001856,-0.0224805,-0.0509275,-0.0807255,-0.1128795,-0.145216,-0.177552
22,0.021703,0.0062115,-0.019907,-0.050939,-0.083696,-0.1188915,-0.1542425,-0.1895935
24,0.021706,0.006212,-0.019908,-0.050923,-0.083679,-0.118875,-0.154227,-0.189579
25,0.021706,0.006212,-0.019908,-0.050942,-0.083699,-0.118892,-0.154242,-0.189592
26,0.021703,0.006211,-0.019907,-0.050939,-0.083696,-0.118888,-0.154237,-0.189586
27,0.012934,-0.00249,-0.025039,-0.050903,-0.077746,-0.106861,-0.136184,-0.165507
28,0.021703,0.006211,-0.019907,-0.050939,-0.083696,-0.118888,-0.154237,-0.189586
29,0.027769,0.022337,0.009648,-0.007806,-0.028,-0.051555,-0.076305,-0.101055
30,0.021708,0.006222,-0.019889,-0.050923,-0.083679,-0.118875,-0.154227,-0.189579
31,0.021708,0.006222,-0.019889,-0.05092,-0.083678,-0.118875,-0.154227,-0.189579
32,0.02171,0.006228,-0.019882,-0.050922,-0.0836815,-0.11888,-0.154232,-0.189584
33,0.02171,0.006228,-0.019883,-0.050924,-0.083684,-0.118884,-0.154238,-0.189592
34,0.012935,-0.002487,-0.025032,-0.050898,-0.077742,-0.106861,-0.136185,-0.165509
35,0.012935,-0.002487,-0.025032,-0.050898,-0.077742,-0.106861,-0.136184,-0.165507
36,0.012935,-0.002487,-0.025032,-0.050898,-0.077743,-0.106861,-0.136184,-0.165507
37,0.02171,0.006229,-0.019882,-0.050897,-0.081391,-0.116083,-0.150857,-0.185631
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.027767,0.022336,0.00965,-0.007803,-0.027998,-0.051548,-0.076293,-0.101038
42,0.0129355,-0.002487,-0.0250325,-0.0508985,-0.077744,-0.106859,-0.1361825,-0.165506
43,0.02171,0.006228,-0.019883,-0.050924,-0.083684,-0.118878,-0.1542285,-0.189579
44,0.02171,0.006228,-0.019883,-0.050924,-0.083684,-0.118884,-0.154239,-0.189594
45,0.0129355,-0.002487,-0.025032,-0.0508985,-0.077744,-0.106857,-0.136179,-0.165501
46,0.012935,-0.002487,-0.025032,-0.050898,-0.077743,-0.106857,-0.136179,-0.165501
47,0.012936,-0.002487,-0.025032,-0.050899,-0.077745,-0.106857,-0.136179,-0.165501
48,0.022253,0.007214,-0.018415,-0.049091,-0.081381,-0.116073,-0.150847,-0.185621
49,0.022257,0.007215,-0.018415,-0.049088,-0.081374,-0.116067,-0.150841,-0.185615
50,0.0222635,0.007227,-0.018397,-0.049077,-0.081367,-0.116059,-0.150834,-0.185609
51,0.022265,0.007227,-0.018397,-0.049077,-0.081367,-0.116059,-0.150834,-0.185609
52,0,0,0,0,0,0,0,0
53,0.016326,0.0009795,-0.0258405,-0.055746,-0.088069,-0.1223585,-0.157316,-0.1922735
54,0.021472,0.006818,-0.018177,-0.048597,-0.081043,-0.116422,-0.151974,-0.187526
57,0.012936,-0.002487,-0.025033,-0.050899,-0.077745,-0.106857,-0.136179,-0.165501
58,0.021712,0.0062275,-0.019886,-0.0509255,-0.083685,-0.1188715,-0.1542145,-0.1895575
59,0.021714,0.006228,-0.019887,-0.050926,-0.083684,-0.118872,-0.154216,-0.18956
60,0.021717,0.006234,-0.01988,-0.050914,-0.083666,-0.118856,-0.154202,-0.189548
61,0.012939,-0.002484,-0.025032,-0.050902,-0.077752,-0.106865,-0.136188,-0.165511
62,0.022265,0.007227,-0.018397,-0.049077,-0.081367,-0.116057,-0.150831,-0.185605
63,0.022265,0.007227,-0.0183975,-0.0490775,-0.0813675,-0.1160565,-0.15083,-0.1856035
64,0.022265,0.007227,-0.018397,-0.049077,-0.081367,-0.116056,-0.150829,-0.185602
65,0.022265,0.007227,-0.018398,-0.049078,-0.081368,-0.116049,-0.150814,-0.185579
66,0.0222645,0.0072265,-0.0183975,-0.0490775,-0.081368,-0.116053,-0.1508225,-0.185592
68,0.016324,0.00099,-0.025812,-0.055711,-0.088027,-0.122293,-0.157228,-0.192163
69,0.016327,0.00098,-0.02584,-0.055738,-0.088054,-0.122318,-0.157252,-0.192186
70,0.0163265,0.000985,-0.025826,-0.0557245,-0.0880405,-0.1223055,-0.15724,-0.1921745
71,0.021472,0.006818,-0.018177,-0.048588,-0.08103,-0.116413,-0.151969,-0.187525
72,0.021472,0.006818,-0.018177,-0.048588,-0.08103,-0.116413,-0.151969,-0.187525
74,0.021717,0.006234,-0.01988,-0.050914,-0.083667,-0.11886,-0.154207,-0.189554
75,0.021717,0.006234,-0.01988,-0.050904,-0.083661,-0.118855,-0.154205,-0.189555
76,0.022267,0.007233,-0.018384,-0.049055,-0.081334,-0.116014,-0.15078,-0.185546
77,0.022267,0.007233,-0.018384,-0.049054,-0.081334,-0.116014,-0.15078,-0.185546
78,0.022263,0.007227,-0.018395,-0.049074,-0.081362,-0.116041,-0.150806,-0.185571
79,0.022267,0.007233,-0.018384,-0.0490545,-0.081334,-0.116014,-0.15078,-0.185546
80,0.022267,0.007233,-0.018384,-0.049055,-0.081334,-0.116014,-0.15078,-0.185546
81,0,0,0,0,0,0,0,0
84,0.0163275,0.000996,-0.0257975,-0.0556915,-0.088004,-0.1222775,-0.157217,-0.1921565
85,0.016327,0.001003,-0.025779,-0.055675,-0.087989,-0.122264,-0.157205,-0.192146
86,0.016327,0.001003,-0.025779,-0.055675,-0.087988,-0.1222645,-0.157205,-0.192145
87,0.016327,0.001003,-0.025779,-0.055675,-0.087989,-0.122265,-0.157205,-0.192146
88,0.016328,0.00099,-0.025812,-0.055702,-0.088011,-0.122281,-0.157218,-0.192155
89,0.021474,0.006818,-0.018177,-0.048588,-0.08103,-0.116413,-0.151969,-0.187525
90,0.021475,0.00682,-0.018175,-0.048591,-0.0810355,-0.116421,-0.151978,-0.1875345
92,0.02172,0.006245,-0.019864,-0.050904,-0.083661,-0.118851,-0.154197,-0.189543
93,0.022267,0.007233,-0.018384,-0.049051,-0.081328,-0.116009,-0.150775,-0.18554
94,0.022267,0.007233,-0.018384,-0.049051,-0.081328,-0.11601,-0.150775,-0.1855395
95,0.022267,0.007233,-0.018387,-0.049056,-0.081328,-0.11601,-0.150775,-0.18554
96,0.013005,-0.002147,-0.024463,-0.050299,-0.077055,-0.105914,-0.134929,-0.163944
97,0.013005,-0.002147,-0.024463,-0.050299,-0.077055,-0.105914,-0.134929,-0.163944
98,0.021322,0.006227,-0.019357,-0.050321,-0.083458,-0.118714,-0.154235,-0.189755
99,0.021322,0.006227,-0.019357,-0.050321,-0.083464,-0.118714,-0.1542335,-0.189753
100,0.021322,0.006227,-0.019357,-0.050321,-0.083464,-0.118714,-0.1542335,-0.189753
101,0.021322,0.006227,-0.019357,-0.050321,-0.083464,-0.118713,-0.154232,-0.189751
102,0.021322,0.006227,-0.019357,-0.050321,-0.083464,-0.118715,-0.154235,-0.189755
104,0.020682,0.005317,-0.020601,-0.052071,-0.085521,-0.120959,-0.156617,-0.192275
105,0.020683,0.005317,-0.020601,-0.052071,-0.085521,-0.120959,-0.156617,-0.192275
107,0.016328,0.001002,-0.025781,-0.05566,-0.087958,-0.122214,-0.157139,-0.192064
108,0.016328,0.001002,-0.025781,-0.05566,-0.087958,-0.122199,-0.157111,-0.192023
109,0.016328,0.001002,-0.025781,-0.05566,-0.087958,-0.122199,-0.157111,-0.192023
110,0.016328,0.001002,-0.025781,-0.05566,-0.087958,-0.122212,-0.157138,-0.192062
111,0.016328,0.001002,-0.025781,-0.05566,-0.087958,-0.122199,-0.157111,-0.192023
112,0.021476,0.006818,-0.018181,-0.048599,-0.081045,-0.116426,-0.151978,-0.187531
113,0.021517,0.006856,-0.018146,-0.048569,-0.081021,-0.1164,-0.151952,-0.187504
114,0.0214965,0.006837,-0.0181635,-0.048584,-0.081033,-0.116413,-0.151965,-0.187517
116,0.022269,0.007233,-0.018387,-0.049057,-0.081335,-0.116014,-0.150778,-0.185542
117,0.022269,0.007233,-0.018387,-0.049057,-0.081335,-0.116014,-0.150778,-0.185542
118,0.022269,0.007233,-0.018387,-0.049057,-0.081335,-0.116012,-0.150773,-0.185534
119,0.013005,-0.0021445,-0.024456,-0.050292,-0.0770485,-0.1059075,-0.1349225,-0.163937
120,0.011261,-0.003059,-0.024255,-0.048816,-0.074806,-0.102135,-0.129939,-0.157743
121,0.012606,-0.002543,-0.024773,-0.05059,-0.077803,-0.107039,-0.136567,-0.166095
122,0.0213225,0.006227,-0.019357,-0.050321,-0.083464,-0.1187155,-0.1542365,-0.1897575
123,0.021326,0.006234,-0.019348,-0.050304,-0.083442,-0.1187,-0.154224,-0.189748
124,0.021323,0.006227,-0.019357,-0.050321,-0.083464,-0.118715,-0.154234,-0.189754
125,0.021322,0.006227,-0.019357,-0.050321,-0.083464,-0.118715,-0.154234,-0.189753
126,0.020685,0.005325,-0.020586,-0.0520535,-0.0855015,-0.1209455,-0.156607,-0.1922685
127,0.020682,0.005317,-0.020601,-0.052071,-0.085521,-0.120963,-0.156624,-0.192285
128,0.020685,0.005325,-0.020586,-0.052057,-0.085507,-0.12095,-0.15661,-0.19227
129,0.020682,0.005317,-0.020601,-0.052071,-0.085521,-0.120963,-0.156624,-0.192285
131,0.016325,0.001012,-0.025752,-0.055633,-0.087935,-0.122169,-0.157078,-0.191987
132,0.016319,0.001011,-0.02574,-0.055612,-0.087909,-0.122146,-0.157057,-0.191969
133,0.016319,0.001011,-0.02574,-0.055622,-0.087925,-0.122159,-0.157069,-0.191979
134,0.016319,0.001011,-0.02574,-0.055612,-0.087909,-0.122146,-0.157057,-0.191968
135,0.021517,0.006856,-0.018146,-0.048569,-0.081021,-0.1164,-0.151952,-0.187504
136,0.021517,0.006861,-0.018137,-0.048555,-0.081004,-0.116387,-0.151941,-0.187496
137,0.021517,0.006861,-0.018137,-0.048556,-0.081004,-0.116387,-0.151942,-0.187497
138,0.014977,-0.003704,-0.0320905,-0.0650885,-0.09953,-0.136672,-0.1738205,-0.210969
140,0.022276,0.007252,-0.0183535,-0.0490255,-0.0813045,-0.1159815,-0.1507435,-0.1855055
141,0.022276,0.007252,-0.0183535,-0.049025,-0.081304,-0.115981,-0.150743,-0.185505
142,0.022276,0.007252,-0.018354,-0.049022,-0.081297,-0.115976,-0.150738,-0.1855
143,0.022276,0.007252,-0.018354,-0.049022,-0.081297,-0.115966,-0.150719,-0.185472
144,0.0112845,-0.003036,-0.024209,-0.048798,-0.074789,-0.102118,-0.129925,-0.157732
145,0.011283,-0.003035,-0.024204,-0.048798,-0.074789,-0.102118,-0.129925,-0.157732
146,0.017743,0.002934,-0.022266,-0.052776,-0.08571,-0.120752,-0.156477,-0.192202
147,0.021329,0.006235,-0.019349,-0.050302,-0.08344,-0.118705,-0.154233,-0.189757
148,0.021329,0.006235,-0.019349,-0.050302,-0.08344,-0.118705,-0.154233,-0.189757
149,0.020687,0.005325,-0.0205885,-0.052055,-0.0843205,-0.118698,-0.1542255,-0.189753
150,0.020689,0.005325,-0.020591,-0.05206,-0.08551,-0.120955,-0.156617,-0.192279
151,0.020689,0.005325,-0.020591,-0.05206,-0.08551,-0.120955,-0.156617,-0.192279
152,0.020689,0.005325,-0.020591,-0.05206,-0.08551,-0.120955,-0.156617,-0.192279
153,0.020689,0.005325,-0.020591,-0.05206,-0.08551,-0.120955,-0.156617,-0.192279
154,0.016324,0.001026,-0.025705,-0.055568,-0.087853,-0.122067,-0.156955,-0.191876
155,0.0135165,-0.001424,-0.0256935,-0.0524295,-0.0811645,-0.1114125,-0.142239,-0.173066
156,0.016318,0.001025,-0.025682,-0.049291,-0.074476,-0.100764,-0.127533,-0.1543025
159,0.021523,0.006862,-0.018141,-0.048564,-0.081014,-0.116404,-0.151964,-0.187523
160,0.021523,0.006862,-0.018142,-0.048564,-0.081014,-0.116399,-0.151955,-0.187511
161,0.021523,0.006862,-0.018142,-0.048564,-0.081014,-0.116399,-0.151955,-0.187511
162,0.022674,0.008815,-0.015497,-0.045409,-0.077489,-0.112573,-0.147877,-0.183181
163,0,0,0,0,0,0,0,0
164,0.022276,0.007252,-0.018354,-0.049022,-0.081297,-0.115963,-0.150714,-0.185465
165,0.02228,0.007252,-0.018358,-0.049019,-0.081289,-0.115957,-0.150711,-0.185465
166,0.020012,0.0050935,-0.020311,-0.0509015,-0.083507,-0.118361,-0.1535995,-0.188838
167,0.017743,0.002934,-0.022266,-0.052776,-0.08571,-0.120751,-0.156475,-0.192199
168,0.017743,0.002934,-0.022266,-0.052776,-0.08571,-0.120751,-0.156475,-0.192199
169,0.017743,0.002934,-0.022266,-0.052776,-0.08571,-0.120751,-0.156475,-0.192199
170,0.017744,0.002935,-0.022265,-0.052776,-0.085709,-0.12075,-0.156475,-0.1922
171,0.021331,0.006236,-0.019348,-0.0503,-0.083436,-0.118695,-0.154219,-0.189743
172,0.016272,0.002029,-0.022362,-0.052143,-0.08433,-0.118352,-0.153097,-0.187842
173,0.016272,0.002029,-0.022362,-0.052143,-0.08433,-0.118352,-0.153097,-0.187842
174,0.020692,0.005325,-0.020595,-0.052064,-0.085516,-0.120964,-0.156627,-0.19229
175,0.020726,0.005361,-0.020557,-0.052027,-0.085479,-0.120928,-0.15659,-0.192252
176,0.020692,0.005325,-0.020595,-0.052064,-0.085516,-0.120964,-0.156627,-0.19229
