1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0180235,0.022977,0.022264,0.019544,0.016077,0.012373,0.008842,0.005311
5,0.023292,0.029507,0.030245,0.028673,0.025983,0.022812,0.019636,0.01646
6,0.015391,0.019019,0.018797,0.017252,0.015216,0.012862,0.010564,0.008266
7,0.023293,0.029511,0.03025,0.028681,0.025995,0.0227665,0.0195125,0.0162585
8,0.019342,0.0242655,0.0245235,0.022967,0.0206065,0.017845,0.015108,0.012371
9,0.023293,0.029511,0.03025,0.028681,0.0259955,0.022822,0.019647,0.016472
10,0.023293,0.029511,0.03025,0.028681,0.025995,0.022822,0.019647,0.016473
12,0.02516,0.031263,0.03411,0.035671,0.03614,0.035294,0.033704,0.032114
13,0.015393,0.019023,0.018802,0.017255,0.015218,0.012865,0.010566,0.008268
14,0.023294,0.029513,0.03025,0.02868,0.025994,0.022822,0.019648,0.016474
15,0.015392,0.019023,0.018802,0.017255,0.015218,0.012865,0.010565,0.008265
16,0.015393,0.019023,0.018803,0.017257,0.015219,0.012865,0.010566,0.008268
17,0.02364,0.029957,0.030839,0.030217,0.028881,0.026421,0.023753,0.021085
18,0.022418,0.025921,0.023657,0.018942,0.013129,0.005996,-0.001382,-0.00876
19,0,0,0,0,0,0,0,0
20,0.022615,0.029322,0.030752,0.029515,0.026858,0.023224,0.019464,0.015704
22,0.015277,0.018654,0.018153,0.016498,0.014422,0.011855,0.009273,0.006691
23,0.0232945,0.0295155,0.0302545,0.0286825,0.025996,0.022829,0.01966,0.016491
24,0.023295,0.029517,0.030256,0.028687,0.026003,0.022834,0.019662,0.016491
25,0.023297,0.029517,0.0302555,0.0286875,0.026004,0.0228345,0.0196635,0.016493
26,0.023644,0.02996,0.030844,0.030222,0.028884,0.026426,0.023759,0.021092
27,0.023644,0.02996,0.030844,0.03022,0.028883,0.026426,0.023759,0.021092
28,0.0231965,0.0297895,0.0310165,0.030287,0.0283855,0.0255135,0.022282,0.0190505
30,0.018464,0.025597,0.027123,0.026735,0.024834,0.022263,0.019371,0.016479
31,0.018464,0.025597,0.027123,0.026735,0.024834,0.022263,0.019371,0.016479
32,0.022665,0.02937,0.030798,0.029559,0.026901,0.023266,0.019506,0.016441
33,0.023081,0.030768,0.033296,0.033229,0.031771,0.029388,0.02688,0.024372
34,0.023645,0.029962,0.030847,0.030225,0.02889,0.026436,0.023772,0.021108
35,0.023646,0.029963,0.030849,0.030228,0.028893,0.026439,0.023776,0.021113
36,0.015406,0.019109,0.018958,0.0181,0.017084,0.015571,0.014056,0.012541
37,0.0231975,0.0297905,0.031017,0.029742,0.0270635,0.0232365,0.018973,0.014777
38,0.023202,0.029795,0.031022,0.03029,0.028387,0.025698,0.022725,0.019752
39,0.022662,0.029794,0.031024,0.030295,0.028394,0.025704,0.022731,0.019758
40,0.022662,0.030063,0.03214,0.031527,0.029525,0.027043,0.024482,0.02192
41,0.022662,0.030063,0.03214,0.031527,0.029525,0.027044,0.024482,0.02192
42,0.01796,0.024031,0.024369,0.023524,0.021435,0.01876,0.015808,0.012856
43,0.01796,0.024031,0.024369,0.023523,0.021435,0.01876,0.015808,0.012856
44,0.022541,0.028951,0.03005,0.028675,0.026172,0.022841,0.019414,0.015986
45,0.02308,0.030769,0.0332975,0.0332305,0.031773,0.02939,0.0268825,0.024375
47,0.023649,0.029965,0.03085,0.030228,0.028895,0.026441,0.023779,0.021117
48,0.023649,0.029964,0.030849,0.030228,0.028894,0.02644,0.023778,0.021116
49,0.019587,0.025515,0.026136,0.024115,0.020501,0.016243,0.011696,0.007114
50,0.019587,0.025515,0.026136,0.024115,0.020501,0.016238,0.011661,0.007079
51,0.023198,0.029795,0.031025,0.030297,0.028394,0.025701,0.022728,0.019755
52,0.01886,0.027188,0.030653,0.031527,0.029522,0.027042,0.024479,0.021921
53,0.022663,0.030064,0.03214,0.031527,0.029522,0.027041,0.024479,0.021916
54,0.022662,0.030063,0.03214,0.031527,0.029522,0.027041,0.024479,0.021916
55,0.017956,0.02403,0.024375,0.023538,0.021457,0.018787,0.015843,0.012899
56,0.017958,0.02403,0.024375,0.023538,0.021457,0.018787,0.015843,0.012899
57,0.023132,0.030819,0.033344,0.033273,0.031811,0.029423,0.026913,0.024403
58,0.023524,0.031347,0.0340195,0.034067,0.0326835,0.0303465,0.0278615,0.0253765
59,0,0,0,0,0,0,0,0
61,0.019624,0.025553,0.026175,0.024153,0.0205385,0.016277,0.011694,0.00711000000000001
62,0.019624,0.025553,0.026175,0.024155,0.02054,0.0162835,0.011704,0.007125
63,0.019624,0.025553,0.026175,0.024155,0.020541,0.016284,0.011705,0.007126
64,0.022378,0.028595,0.031922,0.033536,0.033797,0.03325,0.032033,0.030829
65,0.018002,0.024333,0.025556,0.024141,0.021172,0.017651,0.013765,0.0098785
66,0.018002,0.024332,0.025556,0.024141,0.021172,0.017651,0.013764,0.009877
67,0.017721,0.024033,0.024416,0.023341,0.019844,0.01563,0.011117,0.006604
68,0.013205,0.017335,0.017426,0.017015,0.015967,0.01331,0.011951,0.010592
69,0.015203,0.019403,0.019964,0.019677,0.019027,0.018095,0.017285,0.016475
70,0.023139,0.030825,0.033348,0.033275,0.031814,0.029426,0.026916,0.024406
71,0.023139,0.030825,0.033348,0.033275,0.031815,0.029429,0.026919,0.024409
72,0.026068,0.036601,0.042173,0.044962,0.046541,0.046854,0.046811,0.046768
73,0,0,0,0,0,0,0,0
74,0.019479,0.0249405,0.0250055,0.0222705,0.0182885,0.012909,0.007218,0.001527
75,0.016604,0.016738,0.011426,0.002947,-0.006952,-0.018173,-0.029599,-0.041025
76,0.0111685,0.009474,0.004363,-0.0015675,-0.0078385,-0.015011,-0.022331,-0.029651
77,0.012498,0.013681,0.011739,0.009052,0.006081,0.002611,-0.000895,-0.004401
78,0.019624,0.025553,0.026175,0.024159,0.020549,0.016294,0.011715,0.007136
79,0.019625,0.025556,0.02618,0.024167,0.020557,0.016301,0.011719,0.007138
80,0.019625,0.025556,0.026181,0.024167,0.02118,0.017661,0.013777,0.009673
81,0.018002,0.024333,0.025559,0.024147,0.021179,0.017661,0.013777,0.009893
82,0.018002,0.024333,0.0255605,0.024148,0.02118,0.017662,0.0137785,0.009895
83,0.017338,0.023266,0.023149,0.020408,0.015988,0.010828,0.00536,-0.000107999999999999
84,0.01669,0.021626,0.020473,0.016965,0.012018,0.007005,0.003797,0.000547
85,0.015122,0.019152,0.019526,0.018482,0.016849,0.014207,0.011403,0.008599
86,0.015122,0.019152,0.019526,0.018482,0.016849,0.014208,0.011404,0.008601
87,0.023549,0.0310385,0.033395,0.033324,0.0318635,0.0294755,0.0269645,0.0244535
88,0.0179165,0.0264855,0.027044,0.026936,0.0242995,0.020187,0.0172235,0.014955
89,0.011288,0.013253,0.007957,4.7E-05,-0.007417,-0.014278,-0.021109,-0.02794
90,0.015007,0.017463,0.0146605,0.009257,0.0029985,-0.0041805,-0.0113445,-0.0185085
91,0.015466,0.018862,0.017102,0.012901,0.007905,0.002048,-0.003789,-0.009626
92,0.019493,0.021314,0.016665,0.008282,-0.0017,-0.01307,-0.024684,-0.036298
93,0.018933,0.021161,0.017562,0.010031,0.001964,-0.005806,-0.015941,-0.026076
94,0.0181645,0.02218,0.019659,0.014354,0.0087725,0.0011555,-0.007556,-0.0160155
95,0.016548,0.021948,0.023021,0.021268,0.02149,0.019935,0.019804,0.01974
96,0.022594,0.026499,0.027498,0.026353,0.023807,0.019939,0.015377,0.010815
97,0.023986,0.029057,0.031264,0.031756,0.031084,0.029377,0.027985,0.027401
98,0.016487,0.020654,0.02038,0.017779,0.014262,0.0095765,0.0047065,-0.0001635
99,0.020007,0.023268,0.021574,0.01758,0.012582,0.006107,-0.00048,-0.007067
100,0.0137445,0.0136805,0.0117395,0.0090525,0.006081,0.002611,-0.000895,-0.004401
101,0.012498,0.01368,0.01174,0.009055,0.006084,0.002613,-0.00089,-0.004401
102,0.020345,0.024308,0.023124,0.019406,0.014526,0.008612,0.0025,-0.003612
103,0.019659,0.02559,0.026218,0.024207,0.020602,0.016354,0.011777,0.0072
104,0.021623,0.027212,0.027715,0.025635,0.022261,0.018133,0.013918,0.009703
105,0.021623,0.027212,0.027715,0.02564,0.02227,0.018141,0.013927,0.009889
106,0.018009,0.024338,0.025561,0.024154,0.021188,0.017672,0.013787,0.009902
107,0.016689,0.021625,0.020473,0.01698,0.012047,0.006577,0.00094,-0.004697
108,0.016689,0.021625,0.020473,0.016976,0.012038,0.006567,0.00093,-0.004707
109,0.023181,0.0291,0.02998,0.028761,0.026596,0.023603,0.020481,0.017194
110,0.023367,0.029616,0.0308425,0.030236,0.02873,0.026454,0.024577,0.0227
111,0.024363,0.031202,0.033068,0.032589,0.030871,0.027726,0.02423,0.020734
112,0.0151385,0.0178245,0.015971,0.0118145,0.0079125,0.003654,-0.004385,-0.00892
113,0.013672,0.014648,0.015397,0.014909,0.014062,0.012729,0.011419,0.010109
114,0.0156735,0.0196805,0.0189245,0.0159125,0.0121445,0.0075765,0.003014,-0.0015485
115,0.016663,0.02247,0.0235,0.02309,0.02233,0.020959,0.019691,0.018423
116,0.0182735,0.0227685,0.0221165,0.020497,0.018635,0.016117,0.013661,0.011205
117,0.0139655,0.0166455,0.0155105,0.011954,0.0044205,-0.004831,-0.012138,-0.018828
118,0.016569,0.02189,0.021231,0.016936,0.013245,0.008883,0.004548,0.000213000000000001
119,0.017733,0.025214,0.0283325,0.0296515,0.030883,0.032253,0.033296,0.034944
120,0.018165,0.026498,0.029499,0.030876,0.032079,0.033061,0.03382,0.034579
121,0.018165,0.026574,0.028962,0.029853,0.030299,0.029976,0.03132,0.029899
122,0.023699,0.026506,0.026736,0.026544,0.024612,0.0219175,0.018866,0.016326
123,0.014312,0.014224,0.011389,0.007358,0.0028,-0.002507,-0.007807,-0.013107
124,0.016789,0.0219,0.022454,0.020708,0.018094,0.014367,0.010489,0.006611
125,0.017192,0.02323,0.02488,0.024384,0.023094,0.020811,0.018376,0.015941
126,0.017192,0.02323,0.024879,0.024384,0.023094,0.02081,0.018375,0.01594
127,0.016976,0.021738,0.022155,0.02051,0.015695,0.009822,0.003732,-0.002358
128,0.02052,0.024844,0.024064,0.020511,0.015697,0.009824,0.003735,-0.002354
129,0.02052,0.024844,0.024064,0.020513,0.015702,0.009828,0.003738,-0.002352
130,0.0136145,0.01183,0.005079,-0.0036395,-0.013197,-0.023586,-0.034082,-0.044578
131,0.015548,0.017667,0.015276,0.011045,0.006046,0.000375,-0.005395,-0.011165
133,0.014209,0.01538,0.011764,0.005699,-0.001373,-0.009389,-0.017476,-0.025563
134,0.014668,0.016766,0.014185,0.009289,0.00344,-0.003258,-0.010007,-0.016756
135,0,0,0,0,0,0,0,0
136,0.022063,0.028352,0.029611,0.028144,0.02518,0.021297,0.0172,0.013103
137,0.021633,0.027223,0.027734,0.025664,0.022299,0.018178,0.013974,0.00977
138,0.021964,0.027619,0.028252,0.026247,0.023,0.01916,0.015239,0.011318
139,0.021973,0.027619,0.028256,0.026256,0.023013,0.019169,0.015247,0.011326
140,0.021973,0.027619,0.028256,0.026256,0.023013,0.01917,0.015247,0.011323
141,0.022935,0.029397,0.030951,0.030159,0.028186,0.025451,0.023022,0.020161
142,0.023555,0.030133,0.031703,0.030988,0.029117,0.025862,0.022308,0.018755
143,0.023556,0.030134,0.031705,0.03099,0.029117,0.025862,0.022306,0.01875
144,0.024693,0.028919,0.029261,0.026953,0.023336,0.018533,0.01342,0.008307
145,0.016493,0.022041,0.023367,0.02255,0.020983,0.018688,0.016415,0.014142
146,0.016378,0.021603,0.021874,0.020501,0.01864,0.016126,0.0138895,0.011703
147,0.016378,0.021603,0.021874,0.021268,0.02049,0.0185885,0.016265,0.014562
148,0.016377,0.021602,0.021872,0.020499,0.018639,0.016124,0.01367,0.011216
149,0.019982,0.021787,0.017459,0.010328,0.001995,-0.0073935,-0.015304,-0.0238265
150,0.019415,0.021915,0.0221465,0.019683,0.016362,0.010518,0.003798,-0.002919
151,0.020261,0.0258555,0.026565,0.024206,0.020602,0.016399,0.0118835,0.0071885
152,0.018165,0.0263905,0.027627,0.025747,0.023237,0.019194,0.0156425,0.012376
153,0.018166,0.026576,0.030579,0.033128,0.035193,0.037168,0.039384,0.0416
154,0.019368,0.028534,0.034143,0.037833,0.041253,0.044587,0.048094,0.051601
155,0.023697,0.027016,0.027885,0.026785,0.024817,0.021833,0.018701,0.015569
156,0.02054,0.026191,0.02946,0.0296935,0.028539,0.0257275,0.022643,0.0195585
157,0.018494,0.019448,0.016239,0.010935,0.004537,-0.0032765,-0.011506,-0.0197355
158,0.017965,0.024747,0.027413,0.028081,0.027944,0.026865,0.025602,0.024339
159,0.016976,0.021738,0.02155,0.020469,0.01887,0.016375,0.013754,0.011133
160,0.014116,0.015186,0.01342,0.011071,0.00847,0.005123,0.000813,-0.00552
161,0.0189495,0.021926,0.0192895,0.014353,0.0088645,0.002163,-0.0047405,-0.011644
162,0.01596,0.019267,0.0180705,0.0146795,0.010379,0.005381,0.000261,-0.004859
163,0.01596,0.019266,0.01807,0.01468,0.010379,0.005382,0.000263,-0.004856
164,0.015724,0.02116,0.022151,0.020991,0.019494,0.016922,0.013187,0.009452
165,0.015704,0.020606,0.019421,0.016826,0.014114,0.010729,0.007319,0.002489
166,0.017743,0.020713,0.019466,0.017,0.012304,0.006436,0.000365,-0.005706
167,0.0157,0.020514,0.020871,0.019087,0.016406,0.012918,0.009349,0.00578
168,0.016518,0.0230165,0.025248,0.0258715,0.0258175,0.02534,0.024901,0.024462
169,0.019087,0.030161,0.0375835,0.043992,0.04995,0.056,0.062195,0.06839
170,0.019941,0.024947,0.025193,0.023917,0.019989,0.014038,0.0078235,0.001609
171,0.021052,0.024711,0.024684,0.0218715,0.0173445,0.0114215,0.0046125,-0.0021965
172,0,0,0,0,0,0,0,0
174,0.022069,0.028357,0.029618,0.028151,0.025187,0.021309,0.017216,0.013123
175,0.02164,0.027233,0.027748,0.025677,0.0223115,0.0181995,0.0140055,0.0098115
176,0.021977,0.02762,0.028255,0.026254,0.023013,0.019179,0.015263,0.011347
177,0.022399,0.02872,0.030062,0.028631,0.025744,0.022089,0.018216,0.014343
178,0.022399,0.028374,0.02924,0.027921,0.025626,0.022093,0.018219,0.014346
179,0.022945,0.029404,0.030955,0.030163,0.028188,0.025699,0.023155,0.020611
180,0.0225795,0.028374,0.02924,0.027918,0.025621,0.022931,0.0203285,0.0177255
