1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.4645425,16.062987,19.66139,22.726655,25.2624595,28.134202,30.9552295,33.776257
5,11.555878,16.236085,19.985144,23.189081,25.839738,28.766825,31.602266,34.437631
6,9.191194,13.084473,16.285395,19.155737,21.636858,24.455379,27.220758,29.986138
7,11.557499,16.238293,19.987295,23.188501,25.837957,28.762468,31.5918055,34.421143
8,10.3744485,14.661488,18.1364535,21.172231,23.7375215,26.6103945,29.4108535,32.2113125
9,11.5590335,16.239753,19.988674,23.189988,25.83896,28.765665,31.6003865,34.435113
10,11.559429,16.240063,19.989027,23.190221,25.839661,28.766457,31.601191,34.435925
12,11.078145,15.29356,19.009083,22.451775,25.469038,28.658255,31.677181,34.696107
13,9.193469,13.087503,16.288484,19.158464,21.639323,24.457934,27.223469,29.989004
14,11.558486,16.237834,19.985155,23.187376,25.837068,28.764254,31.599302,34.434349
15,9.191421,13.084716,16.285647,19.155999,21.637123,24.455953,27.221751,29.987549
16,9.19177,13.085405,16.286618,19.156987,21.638111,24.456942,27.22274,29.988538
17,11.415234,16.012559,19.684741,22.929588,25.643063,28.573638,31.38026,34.186883
18,11.313,15.71087,19.145943,22.075948,24.432595,26.978117,29.392456,31.806795
19,0,0,0,0,0,0,0,0
20,11.173741,15.916855,19.746203,23.100365,25.848194,28.844639,31.737376,34.630113
22,9.177426,13.041454,16.208977,19.065268,21.53898,24.33443,27.07062,29.80681
23,11.558486,16.237834,19.985155,23.187376,25.837068,28.763447,31.598184,34.432921
24,11.558545,16.237931,19.985275,23.184801,25.833323,28.7604575,31.595271,34.43022
25,11.413063,16.008384,19.679906,22.923315,25.636928,28.567151,31.373411,34.179672
26,11.413062,16.008384,19.679906,22.925022,25.638604,28.569216,31.37585,34.182484
27,11.413062,16.008384,19.679906,22.925422,25.639408,28.570055,31.37669,34.183325
28,11.4285475,16.2028605,20.0959415,23.569599,26.4511455,29.5043825,32.459185,35.4139875
30,11.036352,15.882734,19.969041,23.601959,26.708832,30.050239,33.322256,36.594273
31,11.036352,15.882734,19.969041,23.601959,26.708832,30.050239,33.322256,36.594273
32,11.174946,15.918449,19.866767,23.278341,26.087187,29.149842,32.109454,35.069066
33,11.20973,16.027768,19.946174,23.397427,26.248004,29.356169,32.36172,35.367271
34,11.413062,16.007985,19.678043,22.922919,25.63618,28.564085,31.368248,34.172411
35,11.409978,16.003891,19.673285,22.918393,25.631735,28.559667,31.363828,34.167989
36,9.0039535,12.8188225,15.959742,18.890855,21.448308,24.280308,27.040862,29.801416
37,11.4279325,16.2009795,20.0924305,23.537146,26.3644005,29.3435345,32.215294,35.0870535
38,11.430185,16.203301,20.094627,23.56864,26.450383,29.515995,32.489122,35.462249
39,11.427807,16.2009795,20.0924305,23.56666,26.448565,29.5148355,32.4885345,35.4622335
40,11.430007,16.264091,20.216162,23.725107,26.610745,29.690002,32.679839,35.669676
41,11.430007,16.264091,20.216162,23.725107,26.610745,29.690002,32.679839,35.669676
42,10.995227,15.758898,19.749184,23.338026,26.416531,29.7387145,32.996875,36.2550355
43,10.995227,15.758898,19.749184,23.338026,26.416531,29.738688,32.996827,36.254966
44,11.16441,15.885687,19.763173,23.349683,26.249049,29.356026,32.359923,35.36382
45,11.2089835,16.027128,19.946,23.398101,26.249049,29.3568225,32.362416,35.368009
47,11.41011,16.004323,19.673459,22.918132,25.631066,28.558599,31.362438,34.166277
48,11.41011,16.004323,19.67346,22.918132,25.631067,28.558599,31.362438,34.166277
49,11.29628,16.088107,20.049544,23.586787,26.508544,29.6302735,32.66682,35.703314
50,11.29628,16.088188,20.049645,23.586889,26.508645,29.6303,32.666869,35.703438
51,11.430205,16.203301,20.094627,23.566522,26.447212,29.51324,32.486503,35.459766
52,11.033843,15.927182,20.081707,23.7211285,26.610799,29.68998,32.679751,35.669517
53,11.430007,16.264091,20.215818,23.723728,26.60846,29.686807,32.676554,35.666332
54,11.428008,16.261146,20.212574,23.72179,26.607554,29.689985,32.679751,35.669517
55,10.987325,15.747331,19.736615,23.329874,26.41073,29.732146,32.988586,36.245026
56,10.98737,15.747445,19.736793,23.330049,26.410905,29.733347,32.990626,36.247905
57,11.210148,16.0286445,19.947289,23.397457,26.246742,29.353525,32.357552,35.36158
58,11.2864365,16.107631,20.054953,23.530623,26.3997785,29.5211905,32.5350275,35.5488645
59,0,0,0,0,0,0,0,0
61,11.302396,16.093316,20.055916,23.5930745,26.514018,29.6352155,32.6715,35.707881
62,11.29999,16.093317,20.055916,23.5923435,26.512555,29.634219,32.671164,35.708144
63,11.29999,16.093317,20.055916,23.592344,26.512555,29.63422,32.671164,35.708138
64,10.688715,14.996778,18.873832,22.571187,25.765331,29.0842255,32.2622105,35.4401955
65,10.96863,15.70889,19.678321,23.284362,26.2788335,29.4660345,32.5620295,35.6580845
66,10.968678,15.709032,19.678541,23.284659,26.279176,29.466154,32.562116,35.658078
67,11.021651,15.890225,19.968367,23.52859,26.528851,29.731103,32.838193,35.945283
68,8.62319,12.73087,16.270676,19.582501,22.516009,25.733343,28.913894,32.094445
69,8.581862,12.492438,15.766626,18.730946,21.310543,24.175986,26.980422,29.784858
70,11.208503,16.026989,19.946159,23.395873,26.245089,29.352002,32.356142,35.360282
71,11.208564,16.026989,19.947038,23.397928,26.247843,29.353971,32.357229,35.360493
72,11.047097,15.365198,18.78378,21.78988,24.240888,26.920082,29.503878,32.087674
73,0,0,0,0,0,0,0,0
74,10.875677,14.903892,18.0753185,20.757749,22.860402,25.1422225,27.3043035,29.466385
75,10.749894,14.5172,17.37371,19.714449,21.432421,23.306717,25.064261,26.821805
76,7.414792,10.0974225,12.195327,14.07201,15.541903,17.200519,18.787352,20.374185
77,7.519885,10.445852,12.8362605,15.028837,16.8311595,18.848936,20.807012,22.765088
78,11.29999,16.093317,20.055916,23.592344,26.512555,29.634183,32.671166,35.7081495
79,11.303279,16.097337,20.060113,23.596117,26.515597,29.63704,32.673754,35.710468
80,10.9674195,15.706989,19.612526,23.063971,25.912924,29.084332,32.26236,35.440388
81,10.968741,15.709102,19.678617,23.2843,26.27856,29.465567,32.561324,35.657081
82,10.968741,15.709102,19.678617,23.2843,26.278561,29.464995,32.560557,35.656694
83,11.011997,15.850263,19.892846,23.411022,26.366256,29.51934,32.576614,35.634001
84,10.373374,15.068963,18.967303,22.365313,25.227433,28.29682,31.28794,34.27906
85,8.573094,12.464663,15.717602,18.611516,21.09485,23.786029,26.381356,28.976683
86,8.573094,12.464663,15.717602,18.611516,21.09485,23.786029,26.381356,28.9766835
87,10.899028,15.540343,19.29401,22.648314,25.6212915,28.4822595,31.2042295,33.9261995
88,9.6098795,13.5199,16.674863,19.5295175,21.909451,24.379022,26.659701,28.970613
89,7.42234,10.604164,13.219027,15.6222275,17.6299865,19.930105,22.116868,23.802912
90,10.090413,14.209218,17.3815255,19.9986115,22.100424,24.51298,26.859257,29.205534
91,10.121805,14.306334,17.555794,20.263013,22.464717,24.983534,27.437786,29.892038
92,11.506022,15.716774,18.891149,21.509354,23.492472,25.607316,27.60404,29.600764
93,10.866637,14.938134,18.040368,20.639066,22.642315,24.798097,26.848302,28.976184
94,10.509426,14.6559185,17.9088435,20.6395405,22.7070145,24.895619,27.112448,29.4400035
95,9.59807,13.488965,16.80623,19.677997,22.13668,24.594562,26.981359,29.557896
96,9.482768,13.0761485,16.162332,18.960755,21.257507,23.62024,25.808597,27.9969545
97,9.874574,13.652467,16.963213,19.998979,22.599217,24.854312,26.994075,29.319774
98,9.874574,13.652467,16.608331,19.137958,21.141188,23.353846,25.482474,27.611102
99,10.571108,14.468279,17.436766,20.022387,22.029252,24.203188,26.269345,28.335502
100,7.781959,11.269781,14.315832,17.1636405,19.1385265,20.9554835,22.6145125,24.2735415
101,7.519885,10.445852,12.836261,15.028837,16.83116,18.848971,20.807146,22.765321
102,10.58799,14.463205,17.524912,20.136395,22.158998,24.343314,26.416475,28.489636
103,11.30639,16.10115,20.064881,23.600744,26.519563,29.641344,32.678842,35.71634
104,10.526828,14.993268,18.618157,21.909852,24.63762,27.608354,30.4808875,33.353421
105,10.973021,15.715102,19.606233,23.054051,25.899307,28.968783,31.919048,34.869313
106,10.972984,15.715029,19.68146,23.286086,26.278901,29.464239,32.559475,35.654711
107,10.373439,15.069072,18.967454,22.359922,25.217247,28.283286,31.271404,34.259522
108,10.373439,15.069072,18.967454,22.362121,25.221478,28.287571,31.275688,34.263805
109,10.253357,14.714594,18.2920215,21.41347,24.029071,26.8551065,29.5899895,32.3248725
110,10.576549,15.127921,18.7936625,21.9715205,24.607873,27.4341935,30.1506275,32.8670615
111,11.004019,15.689159,19.497094,22.781457,25.480685,28.336686,31.054069,33.771452
112,9.421045,12.937626,15.609367,17.920684,19.736394,21.7956195,23.7803975,25.7651755
113,9.345817,12.665848,15.103697,17.145597,18.674861,20.433355,22.196403,24.460883
114,9.897367,14.050608,17.2026635,19.733571,21.7725365,24.172372,26.51349,28.854608
115,10.12313,14.307675,17.557024,20.466279,22.979994,25.836071,28.650585,31.464805
116,10.4727765,14.609873,17.9012115,20.826126,23.27695,26.06916,28.802967,31.536774
117,9.030983,12.561735,15.272586,17.599864,19.433886,21.482377,23.487951,25.504938
118,10.108067,14.123654,17.242357,19.936939,22.111549,24.494335,26.808801,28.915749
119,10.08161,14.2246785,17.56248,20.5350365,23.013195,25.7911155,28.5217225,31.2523295
120,10.099014,14.257142,17.618536,20.611618,23.235948,26.144806,28.885793,31.62678
121,10.104376,14.344229,17.779071,20.723177,23.28102,26.145118,28.71539,31.411052
122,9.585636,12.815552,15.58264,18.1112685,20.1787305,22.6382535,24.8084265,26.8746825
123,9.564748,13.020742,15.60239,17.780407,19.452921,21.333138,23.139568,24.945998
124,9.693945,13.484936,16.479854,19.054974,21.123571,23.402721,25.606777,27.810833
125,9.703366,13.56137,16.622557,19.285351,21.449034,23.835964,26.151076,28.466188
126,9.703311,13.561261,16.622419,19.285213,21.448896,23.835881,26.150863,28.465845
127,9.592619,13.240392,16.098353,18.585669,20.603464,22.863892,25.063409,27.262926
128,10.59679,14.492359,17.579042,20.206833,22.239486,24.430104,26.507606,28.585108
129,10.59679,14.492359,17.579042,20.20627,22.238416,24.429016,26.506518,28.58402
130,9.468509,12.7000245,15.064339,16.8931925,18.211408,19.7213105,21.1538035,22.5862965
131,9.550514,12.979471,15.598559,17.69774,19.286446,21.090018,22.821211,24.552404
133,9.312414,12.884228,15.70352,18.103753,19.941144,21.970422,23.913335,25.856248
134,9.337288,12.970813,15.864115,18.347992,20.277174,22.405031,24.448874,26.492717
135,0,0,0,0,0,0,0,0
136,11.180398,15.81623,19.607811,23.053873,25.898583,28.967561,31.917378,34.867195
137,10.529732,14.995089,18.61775,21.905026,24.629316,27.596382,30.464997,33.333289
138,10.421284,14.874305,18.481114,21.7600015,24.464558,27.414987,30.274305,33.133623
139,10.418295,14.868083,18.471489,21.749874,24.453739,27.403895,30.262881,33.121867
140,10.418295,14.8683195,18.471489,21.749874,24.453739,27.403895,30.262881,33.121867
141,10.749147,15.2173945,18.874833,22.1771435,24.904721,27.802467,30.582899,33.355417
142,10.897894,15.538764,19.291682,22.523469,25.181361,28.008186,30.7061,33.405505
143,10.895565,15.535767,19.291682,22.523469,25.181361,28.008186,30.7061,33.404014
144,10.611079,14.440446,17.544046,20.215055,22.2823455,24.4854895,26.541548,28.5976065
145,9.512202,13.217757,16.118237,18.68456,20.7655445,23.105829,25.3733655,27.640902
146,9.9299775,14.158579,17.515144,20.341495,22.799123,25.5487425,28.3269765,31.1052105
147,10.179414,14.493821,17.897165,20.8497335,23.344654,26.1871375,28.974487,31.7618365
148,9.8935495,13.905008,17.125161,20.0298265,22.347619,24.826527,27.458215,30.1882655
149,11.397658,15.437672,18.477105,20.9943085,22.862191,24.879263,26.832023,28.739046
150,10.560755,14.509772,17.5234735,20.207667,22.2964545,24.5653565,26.811106,29.125265
151,10.540224,14.443595,17.584625,20.26265,22.331798,24.602658,26.8051015,28.953818
152,10.1422845,14.4339535,17.800379,20.7173265,23.1282245,25.859202,28.372284,30.84113
153,10.11118,14.36789,17.823941,20.960563,23.621544,26.562881,29.461438,32.359995
154,10.085025,14.305587,17.686584,20.728977,23.223209,26.049691,28.864398,31.67923
155,9.67345,13.110908,16.121726,18.924351,21.28185,23.702655,25.942247,28.181839
156,9.6144235,13.167323,16.36258,19.357715,21.9433195,24.648483,27.1969345,29.745897
157,10.0883245,13.895361,16.852816,19.3592775,21.182802,23.079548,24.859425,26.639302
158,9.652446,13.43135,16.44739,19.067842,21.204589,23.556751,25.8317065,28.106662
159,9.592619,13.094188,16.086244,18.585669,20.603464,22.847667,25.021051,27.194435
160,9.31804,12.659706,15.153512,17.261271,18.850918,20.670891,22.586947,24.648252
161,10.2111205,14.294647,17.4227525,20.1932,22.400443,24.762789,26.999472,29.246661
162,9.183371,12.611409,15.273366,17.479785,19.207538,21.159259,23.0498015,24.940344
163,9.183371,12.611409,15.273366,17.48066,19.209127,21.159259,23.049802,24.940345
164,9.245077,13.022792,16.073648,18.681927,20.803762,23.210979,25.386462,27.696802
165,9.215768,12.937146,15.9202,18.541876,20.660652,23.00472,25.287402,27.570084
166,10.221445,14.075476,17.206564,19.939987,22.038575,24.416593,26.589132,28.81102
167,9.526201,13.36137,16.468351,19.181142,21.361315,23.744368,26.043599,28.34283
168,9.586432,13.5369565,16.7827225,19.677537,22.0609175,24.672831,27.2139185,29.755006
169,9.643423,13.90951,17.569804,20.94849,23.837469,27.002186,30.110536,33.218878
170,10.241408,14.264754,17.553224,20.406786,22.661435,25.063292,27.3385085,29.614038
171,10.132164,14.1477,17.431145,20.24536,22.443746,24.7814455,26.997484,29.2135225
172,0,0,0,0,0,0,0,0
174,11.182159,15.818341,19.609326,23.054102,25.8975,28.965021,31.913614,34.862207
175,10.53541,14.999556,18.6207,21.906861,24.629951,27.595744,30.463311,33.330878
176,10.532124,14.998207,18.619876,21.906663,24.629737,27.594528,30.461083,33.327638
177,11.074519,15.688655,19.452633,22.880893,25.696795,28.74518,31.683989,34.622766
178,10.420934,14.870653,18.473097,21.747327,24.448962,27.396796,30.253874,33.110952
179,10.750433,15.219458,18.875668,22.169136,24.899712,27.807289,30.609249,33.410655
180,10.098867,14.401021,17.896433,21.032569,23.644087,26.447322,29.16472,31.882118
181,10.729611,15.371389,19.16972,22.668362,25.581289,28.680609,31.691265,34.701836
182,10.725943,15.368043,19.166482,22.665376,25.578618,28.677799,31.687864,34.695435
