1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.007681,-0.004894,-0.023962,-0.046705,-0.070781,-0.096925,-0.123272,-0.149619
5,0.014229,0.003946,-0.012733,-0.033434,-0.055888,-0.08066,-0.10582,-0.1309795
6,0.007667,-0.001855,-0.015604,-0.032027,-0.049369,-0.068621,-0.088138,-0.107655
7,0.0142855,0.004257,-0.012112,-0.032026,-0.0509235,-0.074328,-0.098125,-0.121922
8,0.0109315,0.000964,-0.014328,-0.0329715,-0.052456,-0.072561,-0.093035,-0.114531
9,0.014261,0.004127,-0.012372,-0.032872,-0.055117,-0.079678,-0.104627,-0.129575
10,0.014228,0.003949,-0.012732,-0.033428,-0.055878,-0.080651,-0.105813,-0.130972
11,0,0,0,0,0,0,0,0
12,0.019546,0.015503,0.007841,-0.002845,-0.015346,-0.030296,-0.046246,-0.062196
13,0.014447,0.005123,-0.01037,-0.029787,-0.050913,-0.074319,-0.098118,-0.121916
14,0.0145015,0.0054215,-0.0097715,-0.0287705,-0.0494225,-0.072064,-0.092726,-0.115278
15,0.00778,-0.001271,-0.014442,-0.030086,-0.046555,-0.065945,-0.086257,-0.105211
16,0.00766,-0.001901,-0.015697,-0.032576,-0.051614,-0.073195,-0.093447,-0.113697
17,0.014528,0.003677,-0.013707,-0.035096,-0.058097,-0.083303,-0.108775,-0.134247
18,0.014348,0.002655,-0.015773,-0.03842,-0.062772,-0.089393,-0.11628,-0.143167
19,0,0,0,0,0,0,0,0
20,0.013904,0.003972,-0.012233,-0.033053,-0.05594,-0.078956,-0.102909,-0.126862
23,0.0147,0.006499,-0.007607,-0.025316,-0.044588,-0.06587,-0.08746,-0.10905
24,0.014558,0.005718,-0.00918,-0.027755,-0.047926,-0.070155,-0.0927,-0.115245
25,0.0144475,0.004491,-0.011648,-0.031594,-0.052492,-0.0759515,-0.0997845,-0.1236175
26,0.01471,0.004684,-0.011677,-0.0319375,-0.0537685,-0.077735,-0.101966,-0.126197
27,0.014587,0.004006,-0.013042,-0.034062,-0.05668,-0.081475,-0.106535,-0.131595
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,0.0081665,-0.003297,-0.0217035,-0.042714,-0.0661555,-0.0917675,-0.118307,-0.1448465
31,0.008791,-0.000285,-0.015699,-0.033755,-0.054151,-0.076705,-0.100199,-0.123693
32,0.013904,0.003972,-0.012233,-0.033048,-0.055999,-0.081934,-0.108372,-0.13481
33,0.013432,0.001138,-0.017991,-0.042057,-0.068398,-0.09771,-0.127432,-0.157154
34,0.014666,0.004463,-0.0121225,-0.032627,-0.054711,-0.0789525,-0.1034595,-0.1279665
35,0.014617,0.00416,-0.012735,-0.033579,-0.056009,-0.080618,-0.105493,-0.130368
36,0.0074805,-0.0027795,-0.017353,-0.034692,-0.0533905,-0.0734115,-0.093581,-0.1137505
37,0.0138415,0.002755,-0.014911,-0.035788,-0.0576,-0.079936,-0.105015,-0.130094
38,0.014002,0.003626,-0.013161,-0.034286,-0.057535,-0.082808,-0.10852,-0.134232
39,0.0130785,0.0015075,-0.016778,-0.0396495,-0.064542,-0.0914295,-0.118717,-0.1460045
40,0.013213,0.002299,-0.015172,-0.037144,-0.061101,-0.08702,-0.113334,-0.139648
41,0.013192,0.00218,-0.015414,-0.037522,-0.061622,-0.087685,-0.114145,-0.140605
42,0.008542,-0.001503,-0.017579,-0.036305,-0.05727,-0.0800935,-0.103727,-0.1273605
43,0.008706,-0.0007,-0.016401,-0.034271,-0.054516,-0.076685,-0.100163,-0.123566
44,0.013645,0.002242,-0.013932,-0.033061,-0.056015,-0.081947,-0.108382,-0.134818
45,0.013371,0.000703,-0.01888,-0.043426,-0.07025,-0.10006,-0.130275,-0.16049
46,0,0,0,0,0,0,0,0
47,0.0144145,0.0030055,-0.015068,-0.0373435,-0.061314,-0.0875315,-0.114017,-0.1405025
48,0.014484,0.003399,-0.014273,-0.036101,-0.059606,-0.085331,-0.111328,-0.137325
49,0.0107415,0.0004915,-0.0160235,-0.036482,-0.058661,-0.083431,-0.109018,-0.134605
50,0.011047,0.002121,-0.013484,-0.031755,-0.052921,-0.075434,-0.099243,-0.123063
51,0.014039,0.0038175,-0.012402,-0.033103,-0.055915,-0.080746,-0.106011,-0.131277
52,0.0094605,6.5E-05,-0.015735,-0.035664,-0.0584305,-0.083123,-0.1085765,-0.134033
53,0.013264,0.002394,-0.015021,-0.0367725,-0.0606035,-0.0863925,-0.1125735,-0.1387545
54,0.013401,0.003494,-0.011807,-0.031875,-0.0538775,-0.07777,-0.102047,-0.126324
55,0.008942,0.000425,-0.013406,-0.027616,-0.045323,-0.061722,-0.078595,-0.095468
56,0.005553,-0.002654,-0.014831,-0.028398,-0.043292,-0.059159,-0.075497,-0.091835
57,0.013685,0.002448,-0.015371,-0.037725,-0.062166,-0.089133,-0.114702,-0.141049
58,0.014192,0.0033515,-0.014033,-0.035972,-0.0600425,-0.08706,-0.114655,-0.14225
59,0,0,0,0,0,0,0,0
61,0.010684,0.000182,-0.016689,-0.037882,-0.061393,-0.086883,-0.113146,-0.139409
62,0.011008,0.001907,-0.013221,-0.032432,-0.053849,-0.077002,-0.101168,-0.125334
63,0.011403,0.004011,-0.00899,-0.025865,-0.044846,-0.065745,-0.087425,-0.109105
64,0.017325,0.014538,0.008653,0.000103,-0.0102555,-0.0223795,-0.0355635,-0.0487475
65,0.009169,-0.00161,-0.018758,-0.040298,-0.064155,-0.089895,-0.116496,-0.143097
66,0.009248,-0.001147,-0.017817,-0.038831,-0.062138,-0.08732,-0.113356,-0.139391
67,0.008458,0.001173,-0.01231,-0.02904,-0.0479435,-0.068557,-0.089912,-0.111267
68,0.005902,-0.000842,-0.011223,-0.02295,-0.035942,-0.049879,-0.064272,-0.078665
69,0,0,0,0,0,0,0,0
70,0.0135905,0.001874,-0.01654,-0.0395535,-0.064677,-0.0926665,-0.121045,-0.1494235
71,0.014466,0.004484,-0.01227,-0.033581,-0.057056,-0.083387,-0.110167,-0.136946
72,0.014874,0.002964,-0.016124,-0.040041,-0.065795,-0.094229,-0.122946,-0.151663
73,0,0,0,0,0,0,0,0
74,0.011304,0.002716,-0.012091,-0.03024,-0.049971,-0.071764,-0.093747,-0.11573
76,0.006861,-0.002119,-0.014716,-0.028636,-0.043097,-0.058956,-0.074942,-0.090928
77,0.006852,-0.002595,-0.016552,-0.0314,-0.0468,-0.064201,-0.081984,-0.099767
78,0.011026,0.002001,-0.013033,-0.032139,-0.053448,-0.076756,-0.100867,-0.124978
79,0.011383,0.003768,-0.009509,-0.026688,-0.045988,-0.067214,-0.089227,-0.11124
80,0.011827,0.001923,-0.014731,-0.034797,-0.057148,-0.081811,-0.1070955,-0.13238
81,0.009184,-0.001535,-0.018608,-0.040076,-0.06386,-0.089512,-0.116022,-0.142532
82,0.009447,-8.1E-05,-0.015669,-0.035492,-0.057559,-0.081455,-0.106193,-0.130932
83,0.008457,0.002332,-0.009222,-0.023994,-0.041091,-0.059881,-0.0794,-0.098919
84,0.008702,0.0037085,-0.0069095,-0.020462,-0.0352745,-0.0502705,-0.066333,-0.0829115
85,0,0,0,0,0,0,0,0
86,0.014272,0.002237,-0.016325,-0.0389095,-0.06239,-0.086141,-0.11262,-0.139099
87,0.014573,0.004025,-0.012221,-0.032842,-0.055487,-0.08086,-0.106621,-0.132382
88,0.008601,0.001543,-0.0131535,-0.034778,-0.0582325,-0.08216,-0.105691,-0.128627
89,0.005487,-0.002351,-0.016112,-0.033642,-0.049757,-0.067987,-0.0863735,-0.10476
90,0.005969,-0.007432,-0.027034,-0.050207,-0.074431,-0.100551,-0.126561,-0.152571
91,0.00605,-0.007067,-0.026318,-0.049131,-0.072995,-0.09873,-0.124355,-0.14998
92,0.012736,0.005246,-0.00846,-0.026243,-0.045648,-0.067238,-0.089135,-0.111032
93,0.010314,0.0033345,-0.0091225,-0.024354,-0.0409195,-0.06029,-0.079245,-0.0982
94,0.012136,0.004345,-0.008777,-0.026332,-0.045684,-0.06515,-0.084297,-0.105343
95,0.006539,-0.005303,-0.019628,-0.035924,-0.052808,-0.071217,-0.089671,-0.108125
96,0.018341,0.013904,0.006039,-0.004745,-0.0172345,-0.032,-0.047499,-0.062998
97,0.020573,0.01814,0.013044,0.005728,-0.003043,-0.013525,-0.024679,-0.035833
98,0,0,0,0,0,0,0,0
99,0.012761,0.00752,-0.002099,-0.015397,-0.029986,-0.046394,-0.062978,-0.079562
100,0.008452,-0.000564,-0.013636,-0.028631,-0.0430855,-0.061087,-0.079414,-0.096844
101,0.007107,-0.000914,-0.012341,-0.025225,-0.038684,-0.053515,-0.068477,-0.083439
102,0.014029,0.0096265,0.0004505,-0.0115865,-0.024874,-0.0399725,-0.05538,-0.0707875
103,0,0,0,0,0,0,0,0
104,0.013355,0.005068,-0.008678,-0.026435,-0.045956,-0.067726,-0.089923,-0.11212
105,0.013444,0.005043,-0.008727,-0.026505,-0.046047,-0.067881,-0.090142,-0.112403
106,0.009529,0.000368,-0.014761,-0.034078,-0.055617,-0.079467,-0.104174,-0.12888
107,0.009037,0.004531,-0.00753,-0.021023,-0.036263,-0.052933,-0.070219,-0.08748
108,0.008428,0.0025955,-0.0087055,-0.0227975,-0.03866,-0.055953,-0.073835,-0.0917165
109,0.014543,0.004166,-0.011323,-0.030841,-0.051759,-0.074945,-0.098241,-0.121537
110,0.014603,0.004525,-0.011483,-0.031087,-0.052096,-0.075376,-0.098766,-0.122156
111,0.015561,0.005358,-0.011165,-0.031817,-0.054325,-0.079456,-0.104909,-0.130362
112,0.008539,0.001164,-0.010773,-0.025503,-0.041061,-0.058424,-0.075811,-0.093198
113,0.007777,-0.000672,-0.011448,-0.026305,-0.04163,-0.058406,-0.0757885,-0.093171
114,0.0066095,-0.0045325,-0.021355,-0.041426,-0.062437,-0.0854395,-0.1084755,-0.1315115
115,0.00614,-0.0065455,-0.0251365,-0.048355,-0.071606,-0.097141,-0.122427,-0.1477125
116,0.0063655,-0.0049785,-0.021762,-0.0421925,-0.064652,-0.089331,-0.114078,-0.138825
117,0.007726,-0.000255,-0.012482,-0.027319,-0.0429925,-0.060455,-0.078441,-0.096828
118,0.008306,0.000938,-0.011424,-0.026878,-0.043351,-0.062921,-0.081507,-0.100542
119,0.007027,-0.004328,-0.0210725,-0.0400245,-0.059845,-0.0820615,-0.104827,-0.1273005
120,0.00692,-0.004833,-0.022385,-0.043308,-0.065277,-0.089336,-0.113395,-0.137454
121,0.006982,-0.004402,-0.021319,-0.04167,-0.060732,-0.082494,-0.106578,-0.130662
122,0.020344,0.016277,0.009175,-0.000181,-0.011046,-0.029134,-0.050204,-0.071124
123,0.007527,-0.004571,-0.021191,-0.038987,-0.057432,-0.077604,-0.097782,-0.118056
124,0.007363,-0.004907,-0.023108,-0.044433,-0.066859,-0.091382,-0.115987,-0.140592
125,0.007133,-0.005982,-0.025227,-0.048694,-0.073782,-0.10124,-0.128831,-0.156422
126,0.007152,-0.00589,-0.025046,-0.048432,-0.073447,-0.100829,-0.128346,-0.155863
127,0.013934,0.009193,-0.000402,-0.01308,-0.023361,-0.034896,-0.049181,-0.063466
128,0.014196,0.010389,0.0019555,-0.0092685,-0.02171,-0.0359135,-0.050424,-0.0649345
129,0.014115,0.010021,0.001229,-0.010387,-0.023238,-0.037873,-0.052816,-0.067759
130,0.00964,0.002741,-0.00886,-0.023148,-0.038529,-0.055262,-0.072141,-0.08902
131,0.009875,0.003786,-0.006813,-0.019851,-0.033867,-0.049327,-0.065007,-0.080687
133,0.008236,0.000547,-0.011985,-0.027378,-0.043844,-0.061964,-0.080168,-0.098372
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,0.013225,0.003356,-0.012611,-0.033172,-0.055868,-0.081168,-0.107048,-0.132928
137,0.013431,0.004435,-0.010451,-0.029808,-0.051252,-0.075233,-0.099728,-0.123708
138,0.013658,0.006065,-0.006686,-0.023346,-0.041731,-0.062313,-0.083314,-0.104315
139,0.013675,0.004741,-0.009747,-0.028454,-0.048869,-0.071333,-0.094261,-0.117189
140,0.013748,0.005124,-0.008983,-0.0261095,-0.045656,-0.0672005,-0.089209,-0.1112175
141,0.01445,0.006037,-0.007737,-0.025183,-0.045222,-0.066136,-0.087228,-0.10832
142,0.0144945,0.003587,-0.013766,-0.034834,-0.057162,-0.083113,-0.109391,-0.135669
143,0.01463,0.004122,-0.012688,-0.033536,-0.056128,-0.081247,-0.106629,-0.132011
144,0.01936,0.012718,0.001142,-0.014,-0.030769,-0.049992,-0.069696,-0.089309
145,0.008454,0.000762,-0.011277,-0.026285,-0.042127,-0.059794,-0.077481,-0.095168
146,0.0063805,-0.005406,-0.022742,-0.043171,-0.064381,-0.087663,-0.11091,-0.134157
147,0.0062975,-0.0059115,-0.023955,-0.046539,-0.069384,-0.094367,-0.119344,-0.144321
148,0.007382,-0.001126,-0.014683,-0.031175,-0.0492555,-0.0692645,-0.0887495,-0.1082345
149,0.012676,0.004193,-0.007735,-0.02524,-0.044432,-0.065882,-0.087613,-0.109343
150,0.0125975,0.0028025,-0.009427,-0.023735,-0.0406675,-0.060264,-0.0807475,-0.101231
151,0.013346,0.007566,-0.003319,-0.017574,-0.033162,-0.05068,-0.068427,-0.086174
152,0.007307,-0.002135,-0.018187,-0.037057,-0.0578,-0.079883,-0.102695,-0.12631
153,0.006955,-0.004675,-0.022076,-0.042829,-0.064624,-0.088499,-0.112376,-0.136253
154,0.008331,-0.001656,-0.017382,-0.036219,-0.056248,-0.07834,-0.100433,-0.122514
155,0.020487,0.017666,0.012094,0.004422,-0.004657,-0.015678,-0.027471,-0.039264
156,0.01167,-8.5E-05,-0.015946,-0.0337025,-0.0524935,-0.0732075,-0.09398,-0.1147525
157,0.011653,-0.000174,-0.018528,-0.04057,-0.06415,-0.090127,-0.116315,-0.142503
158,0.008253,-0.003143,-0.020244,-0.040291,-0.061503,-0.084636,-0.107888,-0.13114
159,0.00886,-0.000348,-0.014745,-0.031855,-0.052211,-0.074973,-0.096283,-0.11728
160,0.007874,-0.002602,-0.016082,-0.03259,-0.049129,-0.066954,-0.084783,-0.102612
161,0.010891,0.00207,-0.0143895,-0.0343005,-0.0557005,-0.0793765,-0.103382,-0.1273875
162,0.0094225,0.00262,-0.008991,-0.023051,-0.03818,-0.054816,-0.071691,-0.088566
163,0.0093445,0.002626,-0.00898,-0.0230345,-0.038157,-0.0547865,-0.0716555,-0.0885245
