1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,43.883462,67.6866255,80.8351355,85.585206,89.1193715,91.143544,93.550857,95.95817
5,45.688886,72.199165,87.954285,94.616012,99.290598,101.848341,104.475598,107.102855
6,40.668727,63.197167,76.356847,81.896283,86.455649,89.451165,92.606042,95.760919
7,45.316736,71.830362,87.594052,94.25226,98.9247775,101.482184,104.108751,106.734789
8,43.024555,67.6800725,82.224461,88.6158385,93.3877835,96.3707655,99.386139,102.4013205
9,45.319377,71.832302,87.594544,94.253831,98.927216,101.483309,104.109049,106.735318
10,45.6829,72.196799,87.959612,94.620608,99.294055,101.851587,104.478557,107.104169
12,49.573768,81.978037,106.11612,121.34811,133.519796,142.849313,150.538649,158.227985
13,41.168399,64.23666,77.725791,83.458358,88.171347,92.210784,95.905715,99.600646
14,45.310374,71.83063,87.603911,94.26059,98.932713,101.488769,104.11464,106.740511
15,40.297678,62.822848,75.981289,81.518772,86.07691,89.071984,92.226291,95.380598
16,40.297678,62.822848,75.981289,81.518772,86.07691,89.072213,92.226873,95.381533
17,45.376604,71.86063,87.667656,93.988087,98.440994,101.288762,103.997084,106.705406
18,48.014862,76.330645,93.324454,101.452948,107.063136,110.598371,113.906932,117.215493
19,0,0,0,0,0,0,0,0
20,44.770133,71.050343,86.728758,96.192937,102.393769,105.485956,108.572592,111.659228
22,40.193006,62.881227,76.138597,81.734558,86.337753,89.650699,92.966716,96.282733
23,45.6809445,72.199486,87.968245,94.622982,99.2942835,101.851548,104.4782945,107.105041
24,45.67726,72.199486,87.969244,94.625233,99.2970445,101.8551625,104.480738,107.1063135
25,45.374718,71.856628,87.660872,93.974432,98.4208705,101.2721405,103.981041,106.690115
26,45.374718,71.856628,87.660872,93.974432,98.42087,101.27196,103.981038,106.690116
27,45.374718,71.856628,87.660505,93.973726,98.42087,101.271967,103.981042,106.690117
28,44.5260795,70.8204725,86.6436215,95.321301,101.192249,104.4414905,107.573413,110.7053355
30,42.459524,67.93937,83.649887,94.039611,101.167402,105.792823,109.919856,114.046889
31,42.459524,67.93937,83.649887,94.039611,101.167402,105.792902,109.919997,114.047092
32,44.208847,70.104431,85.537744,94.206333,101.163384,105.486602,108.57286,111.659118
33,43.837991,69.476604,84.743638,92.880591,98.311538,102.02274,105.302237,108.581734
34,45.372685,71.854008,87.658129,93.973735,98.422117,101.273437,103.9822595,106.691072
35,45.372685,71.854008,87.657172,93.97069,98.41734,101.267632,103.976566,106.6855
36,39.99412,62.492828,75.665394,80.921274,85.311265,88.556771,91.751117,94.945463
37,44.526886,70.821182,86.642675,95.3184015,101.187281,103.903143,106.7534315,109.603184
38,44.527886,70.822182,86.644275,95.320196,101.189637,103.907414,106.759504,109.611594
39,44.527886,70.822182,86.644275,95.320196,101.168922,103.815273,106.6194465,109.42362
40,44.451236,70.294388,85.666669,93.450577,98.709033,101.687608,104.595867,107.504126
41,44.451236,70.294388,85.666669,93.450567,98.709017,101.68451,104.597279,107.506737
42,42.453899,67.933492,83.647627,94.043593,101.174528,105.828851,109.975609,114.122367
43,42.459588,67.93943,83.648872,94.043593,101.174528,105.8230135,109.9655875,114.1081615
44,43.845915,69.48178,84.744375,94.043592,101.165106,104.440768,107.584481,110.728194
45,43.843851,69.480751,84.742712,92.873994,98.299284,102.009924,105.2886235,108.568046
47,45.365825,71.8458285,87.6488745,93.9614165,98.4086065,101.2585985,103.9675495,106.6765005
48,45.365834,71.84585,87.648903,93.962548,98.410106,101.259731,103.967948,106.67653
49,44.7085275,71.551021,88.262055,97.977746,104.716015,109.665682,113.934671,118.20366
50,44.708527,71.551021,88.262055,97.977746,104.716015,109.665682,113.934671,118.20366
51,44.894676,71.19077,87.01439,95.697657,101.572077,104.277398,107.122664,109.96893
52,43.194575,69.505837,85.664028,93.446539,98.763455,103.106731,106.3536835,110.103922
53,44.45656,70.297694,85.664493,93.448092,98.707418,101.6783825,104.584114,107.489845
54,44.454628,70.2957935,85.664028,93.448834,98.707418,101.67875,104.584481,107.490212
55,42.439587,67.921638,83.644897,94.050415,101.187559,105.839822,109.984517,114.129212
56,42.440524,67.92341,83.647031,94.050415,101.187559,105.839822,109.984517,114.129213
57,43.851038,69.484697,84.743188,93.939984,99.930293,103.4294225,106.667261,109.9051
58,44.0958455,70.0574565,85.6447245,94.9925925,101.09687,104.725458,108.0230505,111.320643
59,0,0,0,0,0,0,0,0
61,44.702297,71.549993,88.28056,99.0837875,106.417763,111.194595,115.44131,119.687231
62,44.6968315,71.548761,88.270594,99.083684,106.417659,111.191451,115.435521,119.679591
63,44.702277,71.549993,88.274734,99.086598,106.418698,111.191451,115.435521,119.679591
64,47.433333,79.135387,103.266925,122.154987,137.028191,148.295381,157.801562,167.307743
65,43.204125,69.514157,85.999903,95.664401,102.37965,107.421429,111.7469105,116.0648145
66,43.197197,69.507741,85.999442,95.668958,102.389733,107.428991,111.74691,116.064814
67,42.531967,68.280827,84.315136,93.452252,99.657479,104.16114,108.076177,111.991384
68,37.498461,59.084373,72.182024,81.610729,88.493564,93.182471,97.610535,102.038599
69,37.706878,59.322391,72.146405,78.745112,83.698525,86.079447,88.847383,91.615319
70,43.849161,69.483883,84.741621,93.940646,99.930935,103.431722,106.670795,109.909868
71,43.852965,69.484586,84.736228,93.931057,99.918653,103.119982,106.203352,109.286722
72,36.617061,56.903808,68.879293,74.7197,78.362829,80.613189,82.630404,84.647619
73,0,0,0,0,0,0,0,0
74,40.152123,62.953003,76.5140415,83.9706935,88.8233105,91.843862,94.6033915,97.3631045
75,45.56103,72.108411,88.283015,97.457159,103.669078,107.619783,111.249773,114.879763
76,37.890453,58.9580765,71.307269,77.3076275,82.026201,85.4696435,88.845352,92.2210605
77,34.811332,53.930792,65.078694,70.333005,74.449845,77.563037,80.584791,83.606545
78,44.335293,71.187047,87.913615,98.719158,106.046503,110.821772,115.068719,119.315666
79,44.334011,71.188041,87.920153,98.726609,106.054337,110.831031,115.078021,119.325056
80,43.2119425,69.514722,86.001132,95.675496,102.399626,107.427696,111.7394855,116.050923
81,43.20392,69.514694,86.000533,95.671004,102.390297,107.420885,111.735566,116.050247
82,43.20392,69.514694,86.0006335,95.671009,102.390283,107.420885,111.735566,116.050247
83,42.797736,67.299909,83.074633,91.958064,98.115614,102.549429,106.395626,110.241823
84,42.434253,66.743031,81.224962,88.992318,94.409848,98.331567,101.895798,105.460029
85,38.585962,60.755227,73.922909,80.733564,85.853629,89.758608,93.302754,96.8469
86,38.585962,60.755227,73.922909,80.7328305,85.852712,89.7596275,93.305904,96.852264
87,43.8520735,69.831781,85.575257,93.931799,99.9195555,103.4187465,106.6560135,109.8932805
88,36.9650115,57.526929,69.639129,75.2845425,79.0184465,81.4070075,83.8453155,86.2836235
89,36.0731805,56.165829,67.390293,72.938041,76.935355,79.572276,82.3394865,85.106697
90,42.4470815,65.399547,77.8773325,84.0884535,88.313325,91.2810925,94.3185365,97.3559805
91,41.529582,63.892616,76.00817,81.999324,86.044748,88.913146,91.845167,94.777188
92,45.543067,71.525551,86.871569,95.647984,101.497238,105.412089,108.948445,112.484801
93,44.590086,69.902248,84.804322,93.285327,98.891604,102.104483,105.188207,108.271931
94,41.296372,64.761736,78.5030375,86.130518,90.9800825,93.694757,96.512021,99.329285
95,39.637388,65.636325,78.83683,85.798634,90.457144,93.40308,96.385293,99.367506
96,43.017909,72.537372,94.8630825,111.337577,123.9068,133.352173,140.9247635,148.497354
97,39.857147,63.187588,76.811595,88.454401,97.87458,104.164792,109.391691,114.61859
98,38.265693,59.439053,71.515764,77.846403,81.993567,84.650966,87.243246,89.835526
99,40.826355,63.897628,77.447446,84.774994,89.617378,92.077315,94.600215,97.239473
100,37.8696855,58.9580765,71.307269,77.307811,82.026201,85.033898,87.848273,90.4296935
101,34.813275,53.932731,65.080991,70.335487,74.451785,77.562069,80.582019,83.60197
102,40.322422,63.233224,76.986178,84.25154,89.134174,91.972371,94.690879,97.409387
103,44.33624,71.190263,87.921315,98.723214,106.047509,110.824422,115.072268,119.320114
104,42.34465,67.089021,81.745431,90.163132,96.036777,99.374564,102.662574,105.950584
105,43.209174,69.518665,86.000501,95.668623,102.384555,107.296517,110.975791,114.655065
106,43.209174,69.518665,86.000501,95.669997,102.386412,107.409137,111.716697,116.024258
107,42.434253,66.743031,81.224685,88.992141,94.409313,98.337059,101.897555,105.465889
108,42.426574,66.734733,81.21885,88.985462,94.401487,98.3457,101.925152,105.504604
109,42.192688,66.420014,80.377661,86.796722,91.153227,93.780215,96.115953,98.3536775
110,43.0060675,68.1250885,82.975568,89.751402,94.3779365,97.373225,100.151065,102.928905
111,44.301751,70.9547,87.354349,95.499735,101.000514,104.625381,107.76542,110.905459
112,39.544977,61.106266,73.107474,79.158571,83.242374,85.8183555,88.4788055,91.1392555
113,36.073693,55.325791,65.870811,71.02523,74.368548,76.53699,78.733525,80.93006
114,39.224835,60.361911,72.153951,77.956402,81.7193585,84.406384,87.0261515,89.645919
115,38.816504,59.674399,70.866458,75.353283,78.477462,80.405079,82.657059,84.909039
116,39.178753,60.03882,71.232484,76.679315,80.270411,82.90557,85.567068,88.227998
117,38.956861,60.958996,73.263349,79.781133,84.141843,87.042632,89.925453,92.807907
118,38.807084,60.660787,72.865807,79.275859,83.446461,86.130195,88.779887,91.429579
119,35.678093,54.583912,64.725563,67.826032,70.0835665,71.2338445,72.799281,74.3375225
120,36.488236,55.92065,66.46436,70.294042,73.812779,75.241424,77.049554,78.857684
121,35.894322,54.94045,65.166143,69.470783,72.210049,73.379755,74.920932,76.462109
122,40.744954,64.654888,79.396553,87.081817,92.801425,97.570047,101.865647,106.161247
123,38.716191,59.513905,71.027,77.103556,81.56659,84.453138,87.538858,90.624578
124,37.034965,57.20005,68.470158,74.23162,77.979515,80.348542,82.728779,85.109016
125,35.778235,55.323151,66.168906,71.499707,74.944509,77.195323,79.444499,81.693675
126,35.778235,55.323151,66.168906,71.50044,74.945609,77.200823,79.451931,81.704039
127,40.322422,63.050656,76.651364,84.188957,89.134174,91.920605,94.580039,97.239473
128,40.322422,63.050656,76.651364,84.188957,89.134174,91.920605,94.580039,97.239473
129,40.322422,63.050656,76.651364,84.188957,89.134174,91.920605,94.580039,97.239473
130,41.50539,65.517942,79.7784065,86.1763665,90.751415,93.8472425,96.8338785,99.8205145
131,37.873591,59.331084,71.914697,77.19624,80.861022,83.353388,85.724962,88.096536
133,40.255869,63.46554,77.023043,84.342863,89.310213,92.528098,95.649597,98.771096
134,39.386173,62.005078,75.183211,82.0624,86.725733,89.71328,92.640902,95.568524
135,0,0,0,0,0,0,0,0
136,43.224316,69.714787,86.150823,96.404616,103.288987,107.296517,110.975791,114.655065
137,41.998608,66.728863,81.365606,90.153846,96.025287,99.35144,102.633725,105.91601
138,42.260724,66.675755,80.985429,89.405027,95.0146575,98.365089,101.6521475,104.940131
139,42.267399,66.672008,80.962997,88.350146,93.413761,96.973932,100.293728,103.615901
140,42.267399,66.672008,80.962997,88.346177,93.407804,96.972132,100.294015,103.615898
141,43.526818,69.417321,85.191717,92.39752,97.420572,100.119848,102.7817865,105.443726
142,43.822746,69.833752,85.5735,93.592466,98.968833,102.697579,105.767495,108.7420505
143,43.822746,69.833752,85.573722,93.592466,98.969056,102.697906,105.918226,109.138873
144,42.57702,68.74085,85.628928,95.56269,102.19377,106.529051,110.085714,113.642377
145,36.5082265,56.052307,66.782672,72.046653,75.4776455,77.6973345,79.9500525,82.2027705
146,38.816181,59.673895,70.867,75.495164,78.6633585,80.590572,82.8677265,85.3367325
147,38.817489,59.674934,70.8669995,75.291937,78.385774,80.267211,82.492387,84.717563
148,37.7101765,58.518481,69.814263,75.0495575,79.010241,81.441655,83.9006365,86.359618
149,43.3092655,67.8051615,82.3654075,89.818218,94.9643245,98.1287695,101.0871745,104.0455795
150,40.2980045,62.745818,75.3788675,82.2843755,86.774388,89.6789555,92.418168,95.1573805
151,39.2660245,61.303678,74.3416145,81.499789,86.107426,88.4717645,90.8462975,93.348836
152,38.51293,60.132788,72.162162,78.2924015,82.28329,84.840635,87.401295,89.96162
153,35.67846,54.583912,64.725563,67.827771,70.077052,71.1753,72.707401,74.239502
154,33.634633,51.65311,61.890952,65.936847,68.532594,69.663866,71.107849,72.551832
155,43.422633,72.452165,94.835698,111.072332,123.723392,133.539795,141.470719,149.401643
156,38.919901,63.515809,77.14941,83.2591545,87.672584,90.6893385,93.5455165,96.401328
157,43.647481,68.691852,83.535367,91.722893,97.267197,101.256938,104.817746,108.378554
158,34.39624,53.295516,63.954502,69.213873,72.560725,74.742514,76.847405,78.952296
159,39.430352,61.766199,74.630406,80.776303,85.002218,87.577681,90.222032,92.866383
160,38.79431,60.762532,73.894461,80.001777,84.100323,86.898791,89.546354,92.193917
161,41.591476,65.3566825,79.345546,85.6293455,89.904936,93.197108,96.202529,99.20795
162,36.884356,57.648385,69.77969,74.764266,78.184748,80.514309,82.728419,84.942529
163,36.118601,56.658688,68.623447,73.562753,76.949216,79.284676,81.53871,83.792744
164,36.461059,56.87935,68.418471,73.397202,76.826504,79.267808,81.59158,83.915352
165,37.65323,58.92025,71.578133,77.758934,81.822001,84.597128,87.067258,89.537388
166,40.307065,63.47238,77.116286,84.124461,88.709669,91.817251,94.630284,97.443317
167,37.171092,58.096755,70.091169,76.361662,80.503911,83.366937,86.058567,88.750197
168,35.6330945,55.5129685,66.845031,71.695311,74.9826325,76.8590405,78.8748615,80.8906825
169,33.110551,51.334826,62.109928,65.664688,67.970745,69.028996,70.1501045,71.271213
170,39.765887,62.707063,76.594153,83.302221,87.874411,91.381523,94.382886,97.384249
171,41.0251345,65.6491325,81.067834,89.708609,95.4154025,99.035576,102.2657195,105.495863
172,0,0,0,0,0,0,0,0
174,43.231014,69.715282,86.142555,96.385565,103.26197,107.26257,110.936531,114.610492
175,41.9973895,66.724908,81.358459,90.140966,96.007893,99.328081,102.606556,105.885031
176,42.269234,66.724459,81.357842,90.140335,96.007262,99.327451,102.605926,105.883215
177,43.506468,69.744342,85.872185,94.741246,100.789718,104.9696565,108.6653865,112.361478
178,42.273753,66.679009,80.970699,88.366914,93.436332,96.992522,100.3111,103.629678
179,43.167874,69.05285,84.821824,92.027539,97.049361,99.744597,102.402999,105.061753
180,41.902181,65.976252,79.954764,85.8483125,90.0449725,92.1702635,94.511433,96.852161
181,42.656534,68.482901,84.401749,93.072154,99.2264995,103.0722425,106.6816325,110.2910225
182,43.642537,70.292087,86.86824,96.417634,102.967805,106.957905,110.558953,114.160001
