157,6.1155,12.26875,18.422,24.78125,31.141,37.48425,43.8275,50.26525
158,9.5735,19.19175,28.7945,38.75,48.70825,58.5415,68.37475,78.32925
159,10.4005,20.80425,31.20475,41.93825,52.675,63.2915,73.908,84.62675
160,6.516,13.032,19.548,26.2455,32.943,39.5815,46.22,52.9485
161,10.368,20.736,31.104,41.76,52.416,62.9145,73.413,84.0555
162,12.5145,24.94575,37.46025,50.2345,63.00875,75.609,88.20925,100.95775
163,10.2565,20.44275,30.69925,41.1665,51.63375,61.93175,72.22975,82.603
164,13.724,27.354,41.078,55.084,69.09,82.7245,96.359,110.137
165,9.48075,18.92025,28.401,38.0545,47.708,57.126,66.5655,76.0425
166,11.6865,23.373,35.0595,46.9985,58.9055,70.5185,82.17125,93.856
167,11.96475,23.9295,35.89425,48.1515,60.3335,72.223,84.104,96.039
168,14.151,28.302,42.453,56.92575,71.31125,85.37325,99.40275,113.43225
169,14.34975,28.6995,43.04925,57.629,72.1585,86.37725,100.5865,114.79575
170,12.83925,25.6785,38.51775,51.53075,64.464,77.117,89.75875,102.44875
171,3.93525,7.8705,11.80575,15.7905,19.75625,23.623,27.48975,31.3755
172,0.11925,0.2385,0.35775,0.4785,0.59925,0.717,0.83475,0.9525
173,0.3645,0.73125,1.098,1.4715,1.84725,2.22975,2.61225,3.0015
174,10.0035,20.06875,30.134,40.3845,50.69675,61.19425,71.69175,82.3745
175,7.9785,16.00625,24.034,32.2095,40.43425,48.80675,57.17925,65.745
176,9.9225,19.90625,29.89,40.098,50.32675,60.73925,71.15175,81.808
177,7.2495,14.54375,21.838,29.282,36.75525,44.36275,51.97025,59.7745
178,4.3335,8.69375,13.054,17.4985,21.96575,26.52125,31.07675,35.7435
179,1.0935,2.19375,3.294,4.42125,5.5485,6.70675,7.865,9.04625
180,4.05,8.125,12.2,16.375,20.55,24.825,29.1,33.475
181,4.2385,8.50425,12.748,17.15025,21.5525,25.91525,30.278,34.7005
182,11.325,22.7235,34.04925,45.792,57.55875,69.174,80.78925,92.55475
183,12.4235,24.89775,37.32125,50.15225,63.034,75.72225,88.40425,101.20325
184,9.2055,18.43875,27.64425,37.09775,46.579,55.93625,65.26575,74.71925
185,7.5445,15.09825,22.64275,30.39425,38.155,45.769,53.38075,61.096
186,12.7285,25.43175,38.16025,51.183,64.22025,77.0595,89.8885,102.851
187,13.685,27.3075,40.9925,54.971,68.9635,82.726,96.4885,110.392
188,14.052,28.014,42.066,56.40775,70.75075,84.7295,98.70825,112.8805
189,12.41175,24.7845,37.19625,49.8155,62.43475,74.76525,87.138,99.59475
190,11.766,23.532,35.298,47.289,59.277,70.969,82.67675,94.4015
191,13.87275,27.7455,41.61825,55.81775,69.95225,83.73775,97.52325,111.36525
192,15.105,30.21,45.315,60.79425,76.18425,91.19425,106.20425,121.238
193,14.82675,29.6535,44.48025,59.5975,74.704,89.4375,104.171,118.9045
194,13.992,27.984,41.976,56.23175,70.4095,84.313,98.13875,112.0425
195,12.83925,25.6785,38.51775,51.53625,64.5285,77.2155,89.88475,102.58025
196,3.339,6.678,10.017,13.398,16.779,20.076,23.373,26.67
198,2.2275,4.46875,6.71,8.9925,11.28875,13.62625,15.96375,18.35625
199,8.9505,17.95625,26.962,36.177,45.40375,54.79625,64.18875,73.80225
200,8.6265,17.30625,25.986,34.83875,43.7315,52.784,61.8365,71.11425
201,4.293,8.6125,12.932,17.3425,21.768,26.29225,30.8165,35.452
202,5.589,11.2125,16.836,22.5975,28.359,34.28625,40.2135,46.251
203,3.2805,6.58125,9.882,13.26375,16.6455,20.10825,23.571,27.11475
204,9.0855,18.22975,27.32,36.75475,46.192,55.568,64.9465,74.448
205,11.858,23.793,35.651,47.92225,60.24225,72.41325,84.58425,96.88525
206,12.4355,24.95175,37.38725,50.20975,63.113,75.8495,88.56925,101.39325
207,12.1275,24.33375,36.46125,48.90375,61.425,73.77825,86.06325,98.50575
208,13.2835,26.64975,39.93325,53.56275,67.275,80.72825,94.181,107.80675
209,13.8445,27.76575,41.61025,55.809,70.02225,83.992,97.94125,112.06425
210,14.442,28.9025,43.3445,58.10375,72.898,87.433,101.951,116.63125
211,14.1305,28.25375,42.38425,56.78825,71.26,85.45175,99.64325,113.99725
212,13.457,26.88375,40.34075,54.0315,67.69425,81.0835,94.47725,107.987
213,13.2765,26.553,39.8295,53.3565,66.82625,80.01925,93.1575,106.41275
214,14.90625,29.8125,44.71875,59.93875,75.1225,89.89825,104.67025,119.519
215,14.2305,28.461,42.6915,57.278,71.777,85.916,100.055,114.239
216,15.22425,30.4485,45.67275,61.2565,76.768,91.8965,107.025,122.1535
217,15.30375,30.6075,45.91125,61.50375,77.078,92.2855,107.47475,122.681
218,13.55475,27.1095,40.66425,54.45275,68.178,81.6255,95.00975,108.401
219,13.1175,26.235,39.3525,52.63925,65.875,78.83175,91.78425,104.73675
220,1.113,2.226,3.339,4.466,5.586,6.685,7.784,8.883
221,3.9285,7.88125,11.834,15.8595,19.90925,24.03175,28.15425,32.37375
222,5.3865,10.80625,16.226,21.76325,27.316,32.98825,38.6605,44.46575
223,1.5795,3.16875,4.758,6.38625,8.0145,9.682,11.3495,13.05575
224,4.9005,9.83125,14.762,19.81875,24.8755,30.03825,35.201,40.47975
225,6.7765,13.59625,20.38725,27.43725,34.48775,41.48,48.47225,55.54975
226,10.8185,21.70725,32.52575,43.7025,54.9425,66.049,77.1555,88.4025
227,13.2055,26.49675,39.70225,53.3365,67.0565,80.54825,94.04,107.702
228,12.474,25.029,37.503,50.36225,63.27375,75.959,88.6275,101.42925
229,12.4355,24.95175,37.38725,50.17125,63.0105,75.599,88.1875,100.912
230,12.4355,24.95175,37.38725,50.14575,62.92225,75.439,87.95575,100.634
231,13.6785,27.41325,41.09175,55.05475,69.02475,82.72,96.42225,110.2235
232,13.034,26.068,39.102,52.39325,65.69025,78.73,91.726,104.85725
233,12.64275,25.2855,37.92825,50.81925,63.701,76.3345,88.91325,101.635
234,14.76375,29.5275,44.29125,59.33475,74.294,88.9735,103.582,118.34975
235,14.3895,28.779,43.1685,57.8295,72.4725,86.699,100.9075,115.21
236,10.5735,21.147,31.7205,42.54175,53.31475,63.8045,74.29425,84.80125
237,11.3685,22.737,34.1055,45.757,57.34,68.637,79.934,91.231
238,14.42925,28.8585,43.28775,58.02175,72.70325,87.04175,101.36025,115.67875
239,14.7075,29.415,44.1225,59.1065,73.999,88.614,103.1375,117.66
240,15.5025,31.005,46.5075,62.214,77.83275,93.159,108.47625,123.78375
241,4.80975,9.6195,14.42925,19.2995,24.1395,28.88875,33.638,38.38725
242,0.081,0.1625,0.244,0.327,0.4105,0.4955,0.5805,0.6675
243,2.916,5.85,8.784,11.773,14.779,17.8565,20.934,24.0835
244,3.3615,6.74375,10.126,13.59125,17.0565,20.60475,24.153,27.78425
245,3.969,7.9625,11.956,16.07925,20.2025,24.35175,28.501,32.7165
246,5.7315,11.49975,17.24025,23.1985,29.16225,35.07475,40.98725,46.94825
247,6.776,13.596,20.372,27.368,34.408,41.36,48.312,55.352
248,13.8215,27.73275,41.55425,55.8245,70.1845,84.2055,98.2265,112.427
249,7.5845,15.21825,22.80275,30.6335,38.4965,46.202,53.9075,61.6945
250,3.85,7.725,11.575,15.539,19.514,23.403,27.292,31.2085
251,11.757,23.5785,35.3355,47.391,59.5145,71.3455,83.174,95.1395
252,13.406,26.827,40.233,53.903,67.653,81.124,94.545,108.039
253,14.44,28.88,43.32,58.045,72.77475,87.2195,101.6405,116.1755
254,13.832,27.664,41.496,55.601,69.706,83.538,97.28925,111.21225
255,13.62725,27.2545,40.88175,54.7715,68.6145,82.195,95.719,109.3685
256,5.12775,10.2555,15.38325,20.60775,25.80225,30.896,35.95975,41.05525
257,3.61725,7.2345,10.85175,14.5415,18.227,21.8215,25.416,29.0105
258,6.47925,12.9585,19.43775,26.05725,32.65875,39.09725,45.53575,51.97425
259,11.3685,22.737,34.1055,45.71875,57.26425,68.56125,79.82075,91.08025
260,14.03175,28.0635,42.09525,56.37325,70.5815,84.525,98.39875,112.254
261,13.5945,27.189,40.7835,54.549,68.307,81.8085,95.31,108.7335
262,7.791,15.582,23.373,31.262,39.103,46.797,54.491,62.184
263,0.172,0.345,0.518,0.695,0.872,1.054,1.236,1.422
264,3.402,6.825,10.248,13.7355,17.2425,20.82975,24.417,28.092
265,6.5225,13.08375,19.645,26.35,33.0625,39.936,46.8095,53.83275
266,7.4725,14.99,22.5075,30.25525,38.00675,45.83375,53.66075,61.60775
267,11.339,22.748,34.125,45.87725,57.63525,69.4285,81.22175,93.19825
268,12.859,25.8015,38.6605,51.9805,65.3405,78.498,91.6555,105.0235
269,12.012,24.102,36.114,48.516,60.996,73.164,85.332,97.656
270,11.858,23.793,35.651,47.894,60.17325,72.18525,84.19725,96.3225
271,11.8555,23.78675,35.64225,47.88275,60.1275,72.137,84.1465,96.1755
272,13.2255,26.47075,39.69625,53.31125,66.92925,80.24775,93.56625,106.937
273,10.26,20.52,30.78,41.28475,51.80925,62.089,72.3435,82.6655
274,12.92,25.84,38.76,51.9345,65.1095,78.029,90.916,103.8875
275,14.06,28.12,42.18,56.4995,70.837,84.879,98.86225,112.97875
276,11.326,22.652,33.978,45.5245,57.049,68.353,79.6065,90.95
277,9.87275,19.7455,29.61825,39.68375,49.734,59.5915,69.39825,79.25575
278,11.6025,23.205,34.8075,46.6305,58.4175,69.9585,81.4875,93.0285
279,13.5945,27.189,40.7835,54.6345,68.45625,81.96525,95.47425,108.98325
280,13.79325,27.5865,41.37975,55.43325,69.417,83.1235,96.76925,110.415
281,14.5485,29.097,43.6455,58.42475,73.15625,87.61325,102.0225,116.388
282,10.61325,21.2265,31.83975,42.60075,53.347,63.893,74.439,84.933
283,5.28675,10.5735,15.86025,21.235,26.5765,31.81825,37.06,42.30175
284,5.494,11.02,16.546,22.19375,27.84675,33.65625,39.46575,45.3895
285,12.857,25.78875,38.7205,51.9325,65.1595,78.73875,92.318,106.166
286,10.0595,20.1775,30.2955,40.626,50.97575,61.58175,72.18775,83.004
287,4.251,8.5275,12.804,17.16675,21.54525,26.02125,30.49725,35.079
288,14.7265,29.53875,44.351,59.4715,74.6245,90.14175,105.659,121.496
289,17.2,34.5,51.8,69.45925,87.1555,105.281,123.4065,141.9035
290,17.0375,34.1745,51.30725,68.81825,86.35525,104.304,122.25275,140.581
291,15.076,30.2475,45.3465,60.9545,76.5895,92.06675,107.565,123.28875
292,14.537,29.1645,43.7015,58.71975,73.81975,88.54575,103.2765,118.1875
293,13.3595,26.80575,40.16525,53.9585,67.83825,81.37125,94.90425,108.6105
294,13.701,27.4695,41.1705,55.3175,69.52575,83.407,97.28825,111.159
295,9.207,18.4195,27.6265,37.09525,46.564,55.84025,65.1165,74.3925
296,9.006,18.012,27.018,36.2475,45.477,54.49125,63.492,72.52325
297,14.402,28.804,43.206,57.8935,72.5875,86.983,101.298,115.67675
298,14.288,28.576,42.864,57.343,71.913,86.11,100.304,114.4995
299,14.326,28.652,42.978,57.578,72.18675,86.504,100.81,115.058
300,13.338,26.676,40.014,53.61525,67.2165,80.59,93.926,107.24925
301,6.796,13.592,20.388,27.31675,34.2355,41.02425,47.7815,54.5675
302,12.243,24.486,36.729,49.203,61.6,73.766,85.932,98.098
303,15.0255,30.051,45.0765,60.3855,75.60025,90.53125,105.4595,120.38775
304,15.38325,30.7665,46.14975,61.81075,77.3875,92.674,107.95,123.2135
305,11.5275,23.055,34.5825,46.29225,57.96475,69.41975,80.87475,92.2945
306,0.8745,1.749,2.6235,3.5145,4.4,5.269,6.138,7.007
307,4.429,8.88375,13.3385,17.88425,22.442,27.105,31.768,36.5255
308,14.448,28.98,43.512,58.34725,73.21525,88.438,103.66075,119.18925
309,15.265,30.61875,45.9725,61.6485,77.35725,93.4465,109.53575,125.94975
310,13.8615,27.80375,41.746,55.98125,70.2465,84.85775,99.469,114.38075
311,12.8375,25.75,38.6625,51.851,65.0635,78.6035,92.1435,105.9665
312,16.985,34.06875,51.1525,68.59525,86.074,103.97675,121.8795,140.1455
313,17.071,34.24125,51.4115,68.934,86.50125,104.4805,122.45975,140.79125
314,17.2,34.5,51.8,69.4595,87.1595,105.28125,123.403,141.89075
315,16.8575,33.80325,50.7485,68.0765,85.432,103.136,120.82925,138.872
316,13.706,27.44775,41.16975,55.31575,69.48625,83.487,97.4595,111.606
317,8.0205,16.08675,24.10725,32.37325,40.66925,48.9045,57.13975,65.48875
318,6.4775,12.98275,19.46025,26.13025,32.80925,39.5025,46.19575,52.93075
319,9.652,19.304,28.956,38.87025,48.7845,58.53225,68.28,77.9715
320,9.196,18.392,27.588,37.026,46.464,55.68425,64.9045,74.07575
321,10.032,20.064,30.096,40.36675,50.63825,60.6695,70.67625,80.619
322,14.478,28.956,43.434,58.1795,72.94325,87.403,101.79975,116.1195
323,11.476,22.952,34.428,46.13025,57.83275,69.3085,80.78425,92.18475
324,13.186,26.372,39.558,53.00425,66.478,79.73725,92.9965,106.169
325,4.18,8.36,12.54,16.8105,21.081,25.2885,29.496,33.684
326,2.02725,4.0545,6.08175,8.14725,10.2,12.2145,14.229,16.2435
327,3.339,6.678,10.017,13.419,16.8,20.118,23.436,26.754
328,2.7825,5.565,8.3475,11.1825,14,16.765,19.53,22.295
329,0.35775,0.7155,1.07325,1.43775,1.8,2.1555,2.511,2.8665
330,0.473,0.94875,1.4245,1.9085,2.39525,2.89025,3.38525,3.8885
331,3.311,6.64125,9.9715,13.36375,16.771,20.24275,23.7145,27.24725
332,15.222,30.5325,45.843,61.474,77.1385,93.15025,109.162,125.47625
333,17.2,34.5,51.8,69.47875,87.17875,105.29875,123.41875,141.88325
334,17.2,34.5,51.8,69.4695,87.1695,105.285,123.4005,141.862
335,9.073,18.19875,27.3245,36.64025,45.977,55.5215,65.066,74.7865
336,9.159,18.37125,27.5835,37.00475,46.43,56.10625,65.7825,75.66075
337,12.5605,25.1925,37.8245,50.7425,63.6695,76.925,90.1805,103.70875
338,16.46,33,49.54,66.469,83.419,100.6595,117.882,135.417
339,12.823,25.66125,38.4995,51.78775,65.08625,78.235,91.3765,104.51725
340,8.6725,17.3475,26.02,34.98525,43.9505,52.83075,61.711,70.622
341,0.8365,1.67325,2.50975,3.36825,4.22675,5.1075,5.98825,6.89075
342,5.657,11.314,16.96825,22.773,28.57775,34.30625,40.03475,45.6925
343,12.124,24.248,36.3655,48.80225,61.239,73.3655,85.48775,97.456
344,13.756,27.512,41.268,55.326,69.4415,83.14,96.836,110.41925
345,12.16,24.32,36.48,48.902,61.34425,73.484,85.59425,97.6025
346,10.944,21.888,32.832,44.017,55.2055,66.153,77.1005,87.96
347,13.908,27.816,41.724,55.915,70.189,84.18,98.171,112.0705
348,10.83,21.66,32.49,43.595,54.71,65.61125,76.5125,87.40375
349,0.344,0.69,1.036,1.39,1.744,2.108,2.472,2.844
350,10.2315,20.5225,30.8135,41.341,51.8705,62.6545,73.4385,84.426
351,17.2,34.5,51.8,69.47975,87.17975,105.2765,123.37325,141.822
352,16.168,32.43,48.692,65.3145,81.9525,98.96125,115.97,133.28825
353,11.868,23.805,35.742,47.95475,60.16775,72.6755,85.18325,97.923
354,13.588,27.255,40.922,54.8985,68.8815,83.18325,97.485,112.04825
355,14.7325,29.55,44.3675,59.524,74.686,90.2025,105.719,121.52475
356,10.5475,21.13125,31.715,42.6115,53.50975,64.49075,75.46875,86.5585
357,8.6625,17.325,25.9875,34.99425,44.001,52.8345,61.66575,70.44375
358,3.3005,6.601,9.9015,13.293,16.6845,20.10625,23.528,26.983
359,0.623,1.246,1.86775,2.5055,3.14325,3.79825,4.45325,5.12425
360,3.649,7.298,10.92475,14.65025,18.3755,22.11925,25.863,29.63975
361,11.519,23.038,34.49325,46.2875,58.08175,69.537,80.9845,92.29825
362,13.108,26.216,39.2925,52.68325,66.09475,79.12525,92.1495,105.0585
363,13.702,27.404,41.101,55.135,69.191,82.862,96.532,110.0495
364,13.148,26.296,39.444,52.938,66.432,79.58,92.728,105.7335
365,14.393,28.786,43.17025,57.92125,72.6815,87.075,101.47725,115.77675
