1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012935,-0.002487,-0.025032,-0.050913,-0.077752,-0.106864,-0.136184,-0.1655045
3,0.02171,0.006228,-0.019885,-0.050899,-0.081368,-0.1160575,-0.1508315,-0.185605
4,0.0213145,0.006219,-0.0193655,-0.0503205,-0.083455,-0.1187025,-0.1542215,-0.1897405
5,0.0214715,0.006818,-0.018181,-0.0486,-0.081046,-0.116433,-0.15199,-0.187548
6,0.022267,0.007233,-0.018387,-0.049057,-0.081328,-0.11601,-0.150775,-0.185539
7,0.017747,0.00295,-0.022237,-0.052065,-0.08427,-0.118714,-0.154116,-0.18944
8,0.016328,0.001025,-0.021763,-0.048599,-0.0783245,-0.112573,-0.147877,-0.183181
9,0.012443,-0.001214,-0.023233,-0.048925,-0.075416,-0.104152,-0.13279,-0.161428
10,0.013142,-0.001335,-0.024806,-0.05243,-0.08061,-0.11105,-0.14146,-0.17187
11,0.013783,0.00042,-0.020355,-0.043369,-0.068556,-0.098044,-0.128251,-0.158458
12,0.015477,0.004446,-0.014708,-0.037213,-0.060699,-0.085871,-0.111149,-0.136427
13,0.013894,0.001064,-0.02015,-0.045069,-0.07102,-0.099065,-0.127131,-0.155197
14,0.013894,0.001064,-0.02015,-0.045069,-0.07102,-0.099065,-0.127131,-0.155197
15,0.020581,0.005172,-0.019859,-0.050334,-0.08253,-0.116979,-0.151732,-0.186485
16,0.021266,0.007912,-0.014193,-0.042004,-0.071743,-0.103735,-0.135902,-0.168081
17,0.013476,0.000225,-0.021728,-0.048931,-0.075436,-0.104419,-0.1350645,-0.166085
18,0.014507,0.001557,-0.019371,-0.044884,-0.071205,-0.1014915,-0.130564,-0.159274
19,0.014591,0.00331,-0.015891,-0.038184,-0.061484,-0.086655,-0.111788,-0.136923
20,0.014592,0.002779,-0.01785,-0.040623,-0.064551,-0.090698,-0.116829,-0.142974
21,0.018227,0.00571,-0.014438,-0.039986,-0.06709,-0.096514,-0.126046,-0.155574
22,0.018892,0.00688,-0.013334,-0.035567,-0.058648,-0.082912,-0.108683,-0.136555
23,0.01366,0.002019,-0.01824,-0.037631,-0.057629,-0.081165,-0.108437,-0.135739
24,0.023519,0.010863,-0.012083,-0.040524,-0.070688,-0.102977,-0.135454,-0.167931
25,0.01281,-0.005883,-0.035178,-0.069517,-0.105489,-0.142744,-0.180446,-0.218148
26,0.013897,-0.004427,-0.032577,-0.06554,-0.1001,-0.135986,-0.172244,-0.208502
27,0.014289,0.001446,-0.021722,-0.050121,-0.080103,-0.11196,-0.140406,-0.168215
28,0.017046,0.005668,-0.014965,-0.041437,-0.068226,-0.097725,-0.12725,-0.156776
29,0.013913,0.004348,-0.011912,-0.03263,-0.057396,-0.081536,-0.105151,-0.129499
30,0.014577,0.006506,-0.008759,-0.028989,-0.051911,-0.073791,-0.094672,-0.116797
31,0.015151,0.006983,-0.0097195,-0.028557,-0.051503,-0.073757,-0.09582,-0.117845
32,0.0152035,0.0089505,-0.005352,-0.018176,-0.034716,-0.056803,-0.076421,-0.0942385
33,0.014139,0.004814,-0.011629,-0.031369,-0.051878,-0.073696,-0.095544,-0.117392
34,0.020738,0.006412,-0.018463,-0.049088,-0.081864,-0.116632,-0.151886,-0.187138
35,0.020734,0.006323,-0.018958,-0.049067,-0.080638,-0.11435,-0.149302,-0.184254
36,0.024566,0.013051,-0.009956,-0.039895,-0.07273,-0.109014,-0.146069,-0.182984
37,0.020035,0.009286,-0.011023,-0.036827,-0.06466,-0.094309,-0.12458,-0.153647
38,0.01794,0.008116,-0.007511,-0.026325,-0.047432,-0.069809,-0.0913,-0.114872
39,0.017852,0.010039,-0.006369,-0.026278,-0.047368,-0.071011,-0.094343,-0.117675
40,0.01957,0.012209,-0.003271,-0.023398,-0.044217,-0.067527,-0.092611,-0.117666
41,0.018738,0.010645,-0.004621,-0.017742,-0.037269,-0.057518,-0.077795,-0.097424
42,0.02163,0.017279,0.004381,-0.013251,-0.030774,-0.051461,-0.072638,-0.093815
43,0.012048,0.005556,-0.005004,-0.017373,-0.030507,-0.044947,-0.058416,-0.071885
44,0.018614,0.006002,-0.016979,-0.045446,-0.076281,-0.109626,-0.143457,-0.177292
45,0.01975,0.006864,-0.015185,-0.042113,-0.073918,-0.109492,-0.143292,-0.177092
46,0.019796,0.006913,-0.013377,-0.033865,-0.059422,-0.085098,-0.109633,-0.136244
47,0.013408,0.003435,-0.012134,-0.030194,-0.050213,-0.071857,-0.093514,-0.115171
48,0.014035,0.006284,-0.007051,-0.023824,-0.041726,-0.061384,-0.083269,-0.104291
49,0.018744,0.011457,-0.0036,-0.022716,-0.041756,-0.063319,-0.084886,-0.107578
50,0.021246,0.016526,0.004288,-0.011075,-0.029663,-0.045947,-0.065186,-0.083655
51,0.013755,0.006915,-0.002187,-0.014103,-0.032973,-0.046735,-0.062455,-0.07656
52,0.01376,0.007136,-0.005321,-0.019445,-0.035398,-0.051996,-0.068735,-0.085474
53,0.013158,0.005091,-0.007889,-0.021916,-0.038796,-0.056435,-0.074173,-0.091911
54,0,0,0,0,0,0,0,0
55,0.0617235,0.073878,0.07045,0.063381,0.05402,0.031405,0.004345,-0.018026
56,0.059961,0.060616,0.055697,0.046064,0.033509,0.017941,0.000591,-0.016793
57,0.014223,0.005494,-0.009736,-0.028597,-0.04842,-0.06979,-0.091171,-0.112552
58,0.013081,0.002427,-0.012213,-0.030784,-0.050632,-0.071936,-0.093206,-0.114471
59,0.013135,0.004277,-0.009868,-0.027915,-0.046889,-0.066989,-0.087091,-0.107207
60,0.016895,0.010414,-0.004037,-0.022487,-0.039955,-0.061283,-0.082542,-0.103794
61,0.017384,0.01161,0.000656,-0.015457,-0.0325325,-0.049157,-0.0647625,-0.081738
62,0.010521,0.002439,-0.009237,-0.025585,-0.041707,-0.0612735,-0.079639,-0.097992
63,0.013203,0.004975,-0.009884,-0.027294,-0.045292,-0.062545,-0.081426,-0.100407
64,0.013161,0.00509,-0.009517,-0.027161,-0.045751,-0.065199,-0.084667,-0.104135
65,0,0,0,0,0,0,0,0
66,0.0185075,0.0055495,-0.014995,-0.0401285,-0.067009,-0.0960105,-0.1253465,-0.1546825
67,0.016202,0.004722,-0.0150165,-0.0401465,-0.067033,-0.0960465,-0.1253985,-0.1547505
68,0.015247,0.004521,-0.015298,-0.04012,-0.066997,-0.095996,-0.12533,-0.154664
69,0.014065,0.001754,-0.018423,-0.039207,-0.065768,-0.092987,-0.117339,-0.141691
70,0.0169495,0.007017,-0.011575,-0.036576,-0.062875,-0.0907025,-0.118404,-0.1461035
71,0.013955,0.006505,-0.006035,-0.021923,-0.0387035,-0.05528,-0.073633,-0.092141
72,0.013857,0.006734,-0.006302,-0.022051,-0.041827,-0.060734,-0.080983,-0.101792
73,0.02246,0.015415,-0.00051,-0.021215,-0.043754,-0.068049,-0.092554,-0.117059
74,0.015771,0.003329,-0.018501,-0.041983,-0.06978,-0.099786,-0.130167,-0.160548
75,0.01624,0.004751,-0.01576,-0.041781,-0.069443,-0.099262,-0.129352,-0.159442
76,0.01359,-0.001173,-0.027627,-0.05584,-0.084915,-0.113664,-0.13916,-0.170103
77,0.014524,-0.000554,-0.025704,-0.05686,-0.089025,-0.122093,-0.156868,-0.191643
78,0.015534,0.007454,-0.008456,-0.026596,-0.045749,-0.066104,-0.087593,-0.1096855
79,0.017564,0.012495,-0.000785,-0.019166,-0.038936,-0.059802,-0.080722,-0.101617
80,0.013678,0.005229,-0.009472,-0.027077,-0.04607,-0.065629,-0.086156,-0.107396
81,0.015768,0.001772,-0.024928,-0.059419,-0.096514,-0.134772,-0.174604,-0.214297
82,0.015876,0.002744,-0.023063,-0.054432,-0.087805,-0.122215,-0.157204,-0.192193
83,0.01236,0.001793,-0.015781,-0.036937,-0.05896,-0.082032,-0.104925,-0.127818
84,0.013315,0.003414,-0.012295,-0.032466,-0.05498,-0.076993,-0.09885,-0.120733
85,0.011719,0.001337,-0.016159,-0.037382,-0.059386,-0.082035,-0.104453,-0.126872
86,0.016173,0.00541,-0.017314,-0.04719,-0.07997,-0.115337,-0.151419,-0.187501
87,0.018621,0.006741,-0.015658,-0.04447,-0.075719,-0.108898,-0.142729,-0.17656
88,0.011679,-0.00161,-0.022692,-0.045871,-0.076187,-0.108553,-0.141503,-0.174468
89,0.0142,0.000174,-0.018425,-0.038912,-0.066636,-0.095968,-0.125799,-0.15563
90,0.013284,0.005008,-0.010968,-0.034245,-0.055035,-0.076527,-0.097866,-0.119194
91,0.012902,0.003591,-0.012501,-0.032346,-0.053148,-0.078684,-0.104746,-0.127816
92,0.012194,-0.0021825,-0.025498,-0.052983,-0.082103,-0.113702,-0.145833,-0.177964
93,0.01289,0.000209,-0.02029,-0.044884,-0.071117,-0.100901,-0.133612,-0.166323
94,0.016528,0.005364,-0.016117,-0.0439395,-0.072331,-0.10361,-0.135624,-0.167632
95,0.012121,-0.000607,-0.022646,-0.050828,-0.080635,-0.112627,-0.145039,-0.1746195
96,0.0202595,0.0092145,-0.010334,-0.0330185,-0.056862,-0.081446,-0.106089,-0.130735
97,0.013159,0.003507,-0.012777,-0.032977,-0.056795,-0.081392,-0.106036,-0.1292
98,0.013045,-0.004362,-0.033871,-0.069806,-0.10763,-0.147718,-0.188122,-0.228526
99,0.014703,0.0017265,-0.020611,-0.0481695,-0.078182,-0.1110315,-0.144989,-0.1789465
100,0.013278,0.001865,-0.018955,-0.045747,-0.074488,-0.105489,-0.136938,-0.168387
101,0.017739,0.011213,-0.003846,-0.02385,-0.046807,-0.072971,-0.099818,-0.126665
102,0.017743,0.011214,-0.003841,-0.02385,-0.046431,-0.071866,-0.098162,-0.124454
103,0.016463,0.007197,-0.010454,-0.032452,-0.056557,-0.082961,-0.107433,-0.131127
104,0.02139,0.011696,-0.005842,-0.027065,-0.04944,-0.072898,-0.0963,-0.119703
105,0.071766,0.102566,0.107829,0.097628,0.078153,0.052484,0.02351,-0.005464
106,0.014939,0.002599,-0.018931,-0.04583,-0.07514,-0.107282,-0.140518,-0.173754
107,0.012004,-0.001188,-0.024152,-0.052626,-0.083648,-0.117345,-0.151335,-0.185325
108,0.013134,-0.002065,-0.026093,-0.054657,-0.083844,-0.113883,-0.144049,-0.174215
109,0.015352,0.007344,-0.00722,-0.025744,-0.045584,-0.069929,-0.095652,-0.121375
110,0.014927,0.005377,-0.01161,-0.03241,-0.057383,-0.0832955,-0.1068605,-0.1304255
111,0.023029,0.015009,-0.00028,-0.019529,-0.040083,-0.061392,-0.082751,-0.10411
112,0.066045,0.09198,0.09465,0.083089,0.063505,0.038249,0.009719,-0.018811
113,0.062926,0.087031,0.088996,0.077187,0.057442,0.031943,0.003091,-0.025761
114,0.063386,0.086783,0.087722,0.074779,0.054117,0.027684,-0.002102,-0.031888
115,0.067524,0.0934,0.096873,0.086833,0.069401,0.046212,0.019647,-0.00691800000000001
116,0.0118895,-0.002256,-0.0263695,-0.055713,-0.086843,-0.1200805,-0.15372,-0.187357
117,0.014463,0.002273,-0.019129,-0.045247,-0.069576,-0.095356,-0.121296,-0.147236
118,0.01446,0.000443,-0.022355,-0.048927,-0.076446,-0.104891,-0.133314,-0.161737
119,0.07659,0.110636,0.118022,0.109773,0.092002,0.068837,0.04255,0.016263
120,0.059315,0.079844,0.080084,0.06778,0.048744,0.024258,-0.003529,-0.031316
121,0.064498,0.088393,0.089771,0.07752,0.057832,0.032573,0.004064,-0.024446
122,0.068719,0.095761,0.0998535,0.0901045,0.0726245,0.0493555,0.0227,-0.00395549999999999
123,0.019576,0.017109,0.009431,-0.001811,-0.0147675,-0.030228,-0.04679,-0.063352
124,0.014477,0.000466,-0.01927,-0.045135,-0.071547,-0.099244,-0.126296,-0.153348
125,0.0144775,0.000466,-0.021664,-0.0469885,-0.074054,-0.102919,-0.132217,-0.161513
126,0.076971,0.111239,0.118752,0.110574,0.09285,0.069742,0.043514,0.017286
127,0.063983,0.089299,0.092276,0.081522,0.06255,0.038101,0.010308,-0.017485
128,0.059321,0.079852,0.080094,0.06779,0.048756,0.0242715,-0.0035135,-0.0312985
129,0.060986,0.061504,0.056463,0.04648,0.033535,0.017539,-0.000222,-0.017983
130,0.0573655,0.058329,0.0538165,0.044524,0.032375,0.0169875,-0.000241,-0.018008
131,0.0178375,0.015048,0.006976,-0.005155,-0.019644,-0.0364965,-0.054474,-0.072443
132,0.021297,0.011923,-0.005862,-0.026691,-0.046647,-0.066527,-0.086248,-0.105958
133,0.017334,0.006245,-0.01313,-0.037604,-0.063362,-0.089466,-0.115524,-0.141583
134,0,0,0,0,0,0,0,0
135,0.108854,0.162968,0.180588,0.177564,0.162357,0.140193,0.114631,0.089069
136,0.06339,0.087764,0.090273,0.079509,0.061108,0.03736,0.010382,-0.016596
137,0.062473,0.085639,0.087421,0.07622,0.057768,0.033848,0.006698,-0.020454
138,0.060953,0.061483,0.05645,0.046471,0.033528,0.0175235,-0.000249,-0.018018
139,0.06283,0.06302,0.057508,0.047239,0.033961,0.017964,0.000625,-0.016714
140,0.063305,0.063613,0.058413,0.048736,0.036227,0.02112,0.004349,-0.012422
141,0.067547,0.067479,0.061576,0.050787,0.037087,0.021101,0.003591,-0.013922
142,0.017348,0.006257,-0.013118,-0.034912,-0.054011,-0.073228,-0.092381,-0.111534
143,0,0,0,0,0,0,0,0
144,0.061723,0.08402,0.085231,0.073786,0.055255,0.031406,0.004345,-0.022715
145,0.08587,0.12552,0.136903,0.131015,0.115321,0.093673,0.068881,0.044089
146,0.088532,0.129911,0.141636,0.1349555,0.118152,0.095629,0.069916,0.044203
147,0.064796,0.091296,0.096139,0.0876185,0.071112,0.048959,0.023567,-0.001825
148,0.1157815,0.1651275,0.184007,0.1869365,0.1788505,0.1636635,0.145471,0.1272785
149,0.01521,0.004483,-0.015009,-0.040141,-0.067023,-0.096028,-0.125372,-0.154716
151,0,0,0,0,0,0,0,0
153,0.129455,0.19799,0.225487,0.230653,0.22193,0.204822,0.184303,0.163784
154,0.016227,0.0047455,-0.01576,-0.041787,-0.069452,-0.09927,-0.129357,-0.159444
156,0.015749,0.003112,-0.019065,-0.046534,-0.075659,-0.1069245,-0.1384865,-0.1700485
157,0.015756,0.003112,-0.019065,-0.046512,-0.075625,-0.106887,-0.138446,-0.170005
158,0.015777,0.003142,-0.019021,-0.046467,-0.075563,-0.106804,-0.138351,-0.169898
159,0.015779,0.00314,-0.019027,-0.046473,-0.075565,-0.106808,-0.138355,-0.169902
160,0,0,0,0,0,0,0,0
161,0.09725,0.144653,0.160611,0.157897,0.145052,0.126986,0.106413,0.08584
