1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,65.167633,100.950633,120.883,132.668767,142.280567,149.220467,155.803967,162.387467
3,70.493133,112.6917,135.898767,149.158167,159.326933,166.592067,173.8385,181.079434
4,69.4423,111.4194,134.79825,150.0836665,161.61845,169.820967,177.691467,185.561967
5,70.145533,111.985133,135.045533,150.061983,161.2968335,169.2327835,176.9850335,184.7374675
6,70.133467,112.446433,135.892567,149.164033,159.321433,166.5884,173.833367,181.078334
7,67.815367,110.1067,134.397267,150.4657,162.0058,170.1832,178.1061,186.1482
8,67.05875,106.47285,129.3823665,143.5113165,153.7044665,160.795067,167.899233,175.3137835
9,56.852367,88.0073,104.446433,113.4206,120.9523,126.4215,132.149933,137.878367
10,60.319967,93.272267,110.939733,120.8258,129.042433,135.3183,141.7005,148.0827
11,56.914733,88.6347,105.3624,114.5408,122.231267,128.0004,133.9239,139.8474
12,53.589433,84.4899,101.169933,110.145933,117.477067,123.221633,128.908267,134.594533
13,57.5058,90.343733,107.920633,117.671033,125.639067,131.563667,137.578833,143.593999
14,57.5058,90.343733,107.920267,117.671033,125.639067,131.563667,137.578833,143.593999
15,66.385367,104.934533,126.431467,140.236467,150.872,158.756433,166.342033,173.927633
16,68.172533,109.869133,133.011633,146.719067,157.63,165.1771,172.509333,179.841566
17,58.606167,92.78445,110.414667,122.374233,131.14145,137.331333,143.41635,149.622366
18,58.5475,93.084567,112.235567,123.102833,131.7173,137.920567,144.139967,150.359367
19,54.984233,86.911733,104.1997,113.532467,121.076633,126.440967,131.979467,137.517967
20,57.090367,90.556033,108.824833,118.6405,126.5605,132.2475,138.080067,143.912634
21,58.387667,93.740933,113.458067,124.67,133.5107,139.909767,146.247233,152.572601
22,57.7247,94.464,114.4499,125.728867,134.440533,140.511433,146.539433,152.566333
23,55.4587,88.692633,105.855933,115.262033,122.9976,128.701467,134.53,140.358533
24,69.491033,111.8832,135.5717,148.5759,158.596167,165.8635,172.961067,180.058634
25,64.695767,100.7664165,120.0272335,132.4026,142.1937,150.4284835,158.064683,165.700883
26,65.378133,101.445667,120.6425,133.280033,143.272433,151.478433,159.186133,166.893833
27,60.401367,95.594767,114.580767,125.125367,133.6159,139.5819,146.0103,152.4387
28,58.539067,93.608533,112.9249,123.937,132.6523,138.7188,144.890167,150.9627175
29,54.627833,86.531133,104.5242,114.3351,121.940867,127.3558,132.980833,138.606233
30,52.712733,85.230933,103.679767,113.9347,121.8107,127.1633,132.543033,137.922766
31,52.734183,85.2456,103.607167,113.784733,121.536433,127.013333,132.4664,137.919467
32,49.3438,80.985267,99.086167,109.2696,116.928533,122.5037,127.7683,133.032534
33,50.722833,80.895467,97.442767,106.172,113.148933,118.2225,123.360233,128.497966
34,68.584633,110.0715,133.204133,147.971267,159.098867,167.943967,176.075533,184.207101
35,68.706733,110.426767,133.8465,148.5594,159.878767,168.903167,177.129333,185.356233
36,68.359867,112.2231,139.938333,158.61065,172.4820165,183.5269,193.1992,202.8715
37,63.321867,104.213633,127.795433,141.2246,151.271267,157.841567,164.273267,170.707533
38,53.1113,86.158967,106.0092,117.185567,125.569767,131.381433,136.9588,142.536167
39,53.811267,88.0957,107.3765,118.2533,126.6056,132.516633,138.199967,143.800067
40,52.9492,86.84335,105.924533,116.919333,125.2258,130.956433,136.464867,142.197733
41,52.023033,85.249267,103.714567,115.054467,122.978567,128.275067,133.724833,139.174599
42,50.950133,85.815733,107.351167,119.919767,129.175167,135.958867,142.0393,148.1201
43,42.908433,67.5422,81.224367,88.8404,94.853367,99.216333,103.3054,107.394467
44,66.451733,107.6801,131.3873,146.960733,158.543,167.180933,175.126967,183.055034
45,65.941333,107.475133,131.3884,146.980167,158.5705,167.218333,175.148967,183.079601
46,59.274933,97.3885,118.972333,130.035767,138.9762,145.512367,151.447233,157.382099
47,52.022667,82.423733,98.9252,107.7087,114.740633,119.7287665,124.847433,129.965733
48,50.069067,80.009233,96.5547,105.482667,112.518267,117.325267,122.232367,127.141299
49,51.862433,85.358167,104.7057,115.8252165,124.153733,130.05535,135.6431665,141.230983
50,49.319233,82.943667,103.5045,115.4186,124.4056,130.680733,136.416133,142.151533
51,47.543467,77.5093,94.8046,104.322167,111.570433,116.845667,121.837467,126.829267
52,47.8801,77.7744,94.7749,104.071,111.183967,116.297133,121.178233,126.039133
53,48.182233,77.4635,93.684467,102.4104,109.2722,114.0429,118.873367,123.703834
54,0,0,0,0,0,0,0,0
55,75.026233,130.461833,173.731433,208.947567,237.8167,262.083433,282.689733,303.444899
56,73.140067,128.291867,171.3829,206.628367,235.646733,260.142267,280.9484,301.754533
57,50.688,80.686467,97.1707,105.929633,112.872467,117.759033,122.7578,127.756567
58,51.603933,81.470767,97.635633,106.104533,112.939933,117.682033,122.651467,127.648401
59,52.7461,85.289967,102.2428,111.170033,118.485767,123.3265,128.488067,133.649634
60,50.6154,83.603667,103.3186,114.4535,122.9096,128.539033,133.848367,139.0668
61,48.60845,81.688933,102.4225,113.648367,122.245567,128.006267,133.4498,138.903233
62,47.4485,74.053467,88.475933,96.123867,102.263333,106.385033,110.6347,114.884367
63,49.1766,78.419,94.445267,103.167533,110.130167,114.955133,119.8274,124.6982
64,48.1826,77.4613,93.669067,102.393533,109.254967,114.025667,118.855767,123.685867
65,0,0,0,0,0,0,0,0
66,62.6565335,99.50745,119.7315,131.5561335,140.8131835,147.2681665,153.745333,160.2224995
67,59.392483,94.9025,114.4407,126.297233,135.379567,142.475667,149.250567,156.016301
68,58.245,93.653267,113.6751,125.904167,135.169833,142.370067,149.135067,155.900067
69,55.823167,87.7745,105.018833,114.036633,121.516633,126.779033,132.274267,137.7717
70,59.365167,93.2466,111.397367,122.6643,131.9318,139.409967,145.997167,152.852699
71,49.448667,81.5903,100.6558665,110.445133,117.584133,121.88,126.508433,131.136866
72,49.648133,81.397067,98.009267,106.936133,114.016467,118.6625,123.5333,128.404833
73,54.2454,89.7039,111.0241,123.680333,133.333933,140.056767,146.4353,152.813833
74,60.445367,95.832733,115.1469,127.0753,136.2273,143.427167,150.2721,157.117033
75,60.5174165,96.1969835,115.341933,127.1695,136.2808,143.516233,150.3971,157.2787
76,62.0444,94.4515,111.216967,120.773767,128.998467,135.518167,142.438633,149.362033
77,62.625933,100.091933,120.889633,134.700867,144.9041,153.118133,160.789167,168.460201
78,53.512067,86.167033,106.146333,117.017267,125.060833,130.1443,135.1086,140.0729
79,51.942767,84.8683,103.189867,113.624833,121.4715,126.557533,131.570233,136.582933
80,50.635933,80.3572,96.5668,105.1072,111.914,116.0522,120.566233,125.0843
81,65.5182,106.1786,129.282267,143.559533,154.162067,162.4667,170.108033,177.749366
82,64.875433,103.449133,124.8324,138.443433,148.8575,157.775567,165.852133,173.928699
83,53.942533,86.498833,104.6441,112.8809,119.963433,123.897033,128.675433,133.453833
84,52.800367,84.1588,101.709633,110.453533,117.479967,121.968333,126.829233,131.690133
85,52.194633,82.598267,99.0099,107.320033,114.115467,118.162,122.770633,127.379266
86,64.839833,106.342833,130.787033,146.562133,158.1378,167.1017,175.080367,183.059034
87,64.030667,104.398833,127.653567,142.802033,154.120667,163.214,171.4013,179.5886
88,59.853567,93.4798335,111.419183,122.99485,132.238883,139.517217,146.670883,153.8236325
89,58.134267,95.1434,116.7628,130.1296335,139.74345,145.66585,151.67625,157.68665
90,53.3126,84.358633,101.250233,109.893667,116.985,121.258867,126.061833,130.864066
91,54.256033,88.602067,105.4625,113.996667,121.287467,125.567567,130.576967,135.586367
92,59.124633,92.052033,110.4565,122.888333,132.8602,140.855,148.220967,155.586934
93,60.7009,94.604733,113.926233,127.189667,137.741967,146.403,154.251133,162.099266
94,62.77095,102.2901,125.184767,140.7582,152.321767,161.7121,170.019667,178.324667
95,60.235267,96.207833,116.171733,129.2038,138.941367,146.516333,153.5149,160.509433
96,60.050467,97.129667,117.2472,127.8578,136.2904,142.0214,147.870833,153.720266
97,53.7361,84.4283,100.926467,109.021367,115.842833,120.224867,125.049833,129.875533
98,62.1434,97.3907,116.087767,127.6165,136.631367,143.907133,150.8419,157.776667
99,63.921,101.1417,124.225567,141.0519,154.633967,165.570167,175.197,184.82365
100,61.0456,99.0913,120.5391,133.8634,143.878167,151.954,159.3691,166.785667
101,60.9807,102.1108,127.645467,145.914267,159.458933,169.7535,177.9716,186.190067
102,60.370933,101.498467,127.644733,145.9205,159.458933,169.851733,178.757333,187.662933
103,58.601767,93.479467,112.609567,122.6962,130.8879,136.0546,141.300133,146.545666
104,58.774467,94.997833,115.368,125.905267,134.046333,139.0924,144.412367,149.727934
105,81.1283,146.4683,196.543967,236.168167,267.577567,293.042933,314.153767,335.264601
106,63.5778,100.837733,124.009233,140.720067,154.239433,165.1353,174.733167,184.331034
107,61.744833,98.885233,119.263833,132.249333,142.052533,149.6979,156.849367,164.000834
108,61.242133,95.613867,113.923333,125.2163,134.169933,141.286933,148.1777,155.068467
109,60.264233,96.065933,115.972967,129.297633,139.206467,146.5882,153.480433,160.372666
110,58.227033,91.288267,109.823633,120.507017,128.614383,133.6584335,138.816333,143.9742325
111,55.8305,91.343633,111.911433,122.673467,130.867733,136.044333,141.294633,146.544933
112,79.622067,144.0531,193.5476,232.879933,264.083267,289.408567,310.387767,331.366967
113,79.435033,144.0531,193.5476,232.879933,264.083267,289.408567,310.387767,331.366967
114,81.932033,145.685467,195.4106,235.650067,267.844133,294.2093,316.096367,337.983434
115,81.543333,144.736867,194.1562,234.282,266.429133,292.824,314.737833,336.651666
116,59.0128,93.451233,112.1076,124.081467,133.286267,140.781667,147.811767,154.841867
117,58.2648,91.965133,109.179033,118.504467,126.193467,131.743333,137.512833,143.282333
118,59.1107,91.976133,109.227433,118.540033,126.218767,131.763133,137.530067,143.296634
119,83.778933,148.8124,198.901633,238.730433,270.575433,296.921533,318.954533,340.987533
120,82.960867,146.8606,196.259033,235.681933,267.0587,292.602533,313.757733,334.912933
121,83.583833,147.963533,197.431633,236.763233,267.970967,293.313133,314.301867,335.290601
122,81.408983,144.7809,194.3060165,234.4409835,266.5870165,292.9516335,314.840717,336.7298005
123,62.569467,108.707133,141.292067,165.4532,183.7242,197.733067,209.125767,220.518467
124,58.694533,91.558133,108.763233,118.569367,126.237467,131.786967,137.555733,143.324499
125,57.2011,91.4290665,110.3267,122.612233,131.9296,139.4954,146.432367,153.369334
126,83.7386,148.760333,198.864967,238.726767,270.6055,296.978733,319.035567,341.092401
127,83.3556,147.8861835,197.8438,237.529967,269.101433,294.938967,316.3688,337.798633
128,82.960867,146.8606,196.259033,235.681933,267.0587,292.602533,313.757733,334.912933
129,74.017533,129.043567,171.888933,206.647833,235.107033,258.867033,278.943133,299.019233
130,66.903833,120.56735,161.8945335,194.948433,221.3040665,241.6137335,258.4826,275.3514665
131,63.026,109.5043,142.395767,167.087467,185.391067,199.0593,210.116867,221.174434
132,61.998567,99.984133,122.053433,134.667867,144.3255,152.4908,159.8399,167.189
133,57.957533,92.2284,110.9097,121.264733,129.368067,134.6114,140.1158,145.622399
134,0,0,0,0,0,0,0,0
135,83.9916,149.413,199.979633,240.2048,272.382,298.984767,321.1681,343.345567
136,81.583333,144.794467,193.653167,232.634967,263.709233,289.0591,310.1076,331.1561
137,81.504133,144.6621,193.491467,232.529733,263.616467,288.9282,309.907033,330.885866
138,74.4025,129.441367,172.299567,207.068,235.527567,259.285733,279.3457,299.405667
139,69.641733,122.109167,163.823367,198.318267,227.107467,249.950433,269.748967,289.543833
140,69.897667,122.372433,163.9528,197.905033,226.182,248.2887,267.4144,286.5401
141,76.1589,133.033667,177.042467,211.411967,239.492367,260.8364,278.961833,297.087633
142,57.969633,92.2196,110.8745,121.2178,129.316733,134.568867,140.0762,145.583533
143,0,0,0,0,0,0,0,0
144,81.5815,144.794467,193.653167,232.6324,263.7008,289.020967,310.044167,331.067367
145,81.367,144.8975,194.526933,234.239867,266.137667,292.5252,314.581667,336.638134
146,82.875833,147.37305,198.2167,238.328,269.942917,296.1506,317.979367,339.808134
147,78.434367,140.7457,189.1952,228.0857,259.146767,284.5388,305.616633,326.694466
148,76.9065,135.4285165,181.545467,219.3530165,250.2641165,276.19185,298.0270335,319.8624
149,58.0382,93.668667,113.7356,125.9786,135.253067,142.4654,149.237733,156.010066
151,0,0,0,0,0,0,0,0
153,79.191167,141.209167,190.345433,230.289367,262.716267,289.934667,312.7032,335.471733
154,59.4077,94.8981,114.417233,126.2664,135.375533,142.448167,149.194467,155.940767
156,60.511,96.17575,115.5029,127.3679,136.468933,143.718633,150.548167,157.377701
157,60.448667,95.834567,114.973467,126.800667,135.9138,143.1496,150.018733,156.890434
158,60.825933,96.1979,115.321033,127.1409,136.248167,143.512567,150.4004,157.288233
159,60.461133,95.827233,114.944867,126.7618,135.866867,143.130533,150.017267,156.904367
160,0,0,0,0,0,0,0,0
161,73.7352,131.284633,175.117067,209.2552,236.011233,257.852833,275.822433,293.791299
162,80.374033,144.246267,195.643217,238.0432665,272.7631165,302.403533,327.4521835,352.500834
163,80.488067,145.333433,197.312833,240.019233,274.913433,304.488033,329.425767,354.363501
164,79.089267,141.171433,190.136833,229.684767,261.466333,287.999433,310.089267,332.181301
165,60.3581,98.7144,121.215633,136.7366,149.969233,160.92725,170.5091665,180.091267
167,60.1374,98.7089,121.163933,134.838033,144.966467,153.183833,160.603333,168.022833
