1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.62927,15.628238,18.102105,19.970277,21.511074,23.005441,24.351929,25.698417
3,14.337753,19.561217,22.723838,25.044121,26.935517,28.675689,30.267757,31.859825
4,14.336292,19.6973375,23.0418045,25.5430585,27.6101795,29.5212545,31.287652,33.0540495
5,14.118342,19.400623,22.642239,25.027755,26.994097,28.8423455,30.545697,32.249044
6,14.326378,19.546298,22.707337,25.040284,26.931233,28.669145,30.258969,31.848786
7,13.608405,18.793154,22.124636,24.63607,26.710976,28.611638,30.369298,32.127077
8,13.744666,18.946286,22.117167,24.398464,26.318569,27.985218,29.510493,31.1135615
9,11.757688,15.639738,18.014366,19.870614,21.490064,22.976419,24.354235,25.732051
10,12.4421165,16.83213,19.414544,21.389443,23.084453,24.646098,26.094449,27.5428
11,12.086115,16.186857,18.705984,20.649571,22.344777,23.93327,25.418964,26.904658
12,12.151113,16.409726,19.096391,21.183402,22.997585,24.677483,26.258457,27.839431
13,11.657234,15.835181,18.4935,20.555488,22.32463,23.969908,25.507255,27.044602
14,11.657234,15.835181,18.4935,20.555488,22.32463,23.969908,25.507255,27.044602
15,13.140736,17.961017,20.863122,23.040141,24.821239,26.566476,28.179801,29.793739
16,13.465884,18.602539,21.795684,24.178305,26.130283,27.945973,29.501449,31.031628
17,12.4317025,16.7246735,19.452644,21.683584,23.312653,24.880413,26.3329925,27.7849435
18,12.759117,17.207697,19.9067,21.906604,23.610859,25.263848,26.792888,28.31791
19,11.858983,15.9543,18.508307,20.509251,22.25274,23.862748,25.371794,26.88084
20,11.829795,16.015115,18.642479,20.613851,22.315739,23.878639,25.371834,26.880864
21,12.522081,17.19467,20.177573,22.457317,24.409693,26.207741,27.821544,29.434901
22,12.151679,16.643092,19.54351,21.751697,23.624928,25.359023,26.978,28.596977
23,11.598546,15.814835,18.475343,20.529601,22.286778,23.893255,25.390185,26.890342
24,14.297478,19.652895,22.957385,25.445153,27.480322,29.351756,31.082964,32.814172
25,13.826092,18.7999705,21.883217,24.303079,26.4045195,28.383341,30.245531,32.107721
26,13.617261,18.519777,21.60542,24.180055,26.403854,28.382697,30.24472,32.106461
27,13.001946,17.441402,20.196185,22.36841,24.253013,26.020469,27.672402,29.324335
28,12.807993,17.442333,20.322644,22.525879,24.373449,26.097851,27.688523,29.274293
29,11.467691,15.430904,17.923803,19.897473,21.597341,23.178451,24.655987,26.133523
30,11.48921,15.585676,18.171065,20.097348,21.775829,23.347102,24.8185215,26.2899835
31,11.530157,15.663213,18.320713,20.37686,22.152837,23.808424,25.363929,26.919434
32,11.372337,15.584847,18.356287,20.374968,22.115801,23.748699,25.2792555,26.809812
33,11.081006,15.00409,17.505664,19.465602,21.191146,22.800307,24.326235,25.852163
34,14.69492,20.230548,23.632404,26.213202,28.372318,30.369679,32.231333,34.092987
35,14.143426,19.923951,23.55368,26.125301,28.274862,30.276642,32.151351,34.024349
36,13.852856,19.588421,23.508797,26.530846,29.020274,31.249716,33.283117,35.316518
37,13.28016,18.576195,21.934497,24.406012,26.386127,28.290141,30.040623,31.791105
38,12.234749,16.645539,19.565413,21.860303,23.794481,25.58266,27.250875,28.905402
39,11.971584,16.402851,19.33485,21.69635,23.57051,25.28206,26.925681,28.535479
40,11.912431,16.286114,19.171643,21.419188,23.308273,25.069419,26.708213,28.34683
41,11.751298,16.112363,19.004905,21.283355,23.243901,25.062465,26.776972,28.491479
42,12.683522,17.541897,20.873489,23.484685,25.665894,27.635399,29.468268,31.301138
43,9.054325,12.330513,14.582603,16.452083,18.129361,19.695956,21.192902,22.689848
44,13.863231,19.284741,22.736135,25.357936,27.559321,29.588977,31.484764,33.380551
45,13.862213,19.285018,22.740722,25.363814,27.56577,29.583505,31.457824,33.332152
46,11.877308,16.546111,19.586038,21.933641,23.687617,25.331421,26.860125,28.388829
47,11.033357,14.981508,17.544326,19.574206,21.289021,22.86922,24.345187,25.821154
48,10.583248,14.447115,16.987802,19.026162,20.783562,22.429472,23.97826,25.526655
49,11.511366,15.819144,18.746934,21.032375,22.969064,24.749387,26.403336,28.057281
50,12.13636,16.693136,19.912363,22.42959,24.580982,26.463802,28.238842,30.05139
51,10.398282,14.24514,16.814538,18.897838,20.708535,22.395064,23.986902,25.578111
52,10.401902,14.256389,16.84588,18.932476,20.736497,22.409695,23.991133,25.579496
53,10.488366,14.286028,16.767526,18.789404,20.576029,22.265108,23.870012,25.474776
54,0,0,0,0,0,0,0,0
55,16.939696,23.78602,29.066926,33.906831,38.108883,42.006813,45.167559,48.159175
56,16.444006,22.6711,27.760806,32.5957,36.802543,40.720681,44.189945,47.659209
57,10.834061,14.768708,17.345956,19.475966,21.299465,22.954044,24.503796,26.053548
58,10.835033,14.8415705,17.386927,19.357697,21.031818,22.594356,24.04833,25.516294
59,10.741015,14.608524,17.135828,19.119736,20.830214,22.427505,23.93093,25.434573
60,11.162356,15.327534,18.03642,20.260766,22.170805,23.959964,25.637215,27.314466
61,11.105654,15.230454,18.135655,20.4603655,22.46636,24.291198,25.958822,27.620422
62,9.070185,12.254356,14.37239,16.135115,17.744678,19.295798,20.763119,22.23044
63,10.516021,14.348601,16.884874,18.901219,20.684833,22.358932,23.925752,25.483991
64,10.490553,14.287447,16.767526,18.788807,20.575048,22.26365,23.868214,25.472778
65,0,0,0,0,0,0,0,0
66,12.6385955,17.4299225,20.3362655,22.6497875,24.5999475,26.3643835,28.0102,29.6560165
67,12.222384,16.904562,19.813827,22.05921,24.103942,25.988618,27.757553,29.526488
68,11.982431,16.666325,19.573153,22.01262,24.0052245,25.8096285,27.4964335,29.1832385
69,11.60624,15.764444,18.41686,20.530759,22.343694,24.005428,25.560113,27.113954
70,11.353674,15.679081,18.560691,20.813496,22.663606,24.36847,25.94091,27.51335
71,10.457078,14.159238,16.635417,18.831359,20.666393,22.248631,23.7079735,25.1371295
72,10.485784,14.310811,16.862156,18.921914,20.692177,22.317106,23.847161,25.378776
73,11.81646,16.194131,19.068607,21.356639,23.303999,25.126214,26.833669,28.541124
74,12.485073,17.184411,20.06853,22.290498,24.158005,25.917282,27.52996,29.142638
75,12.492123,17.1893945,20.079272,22.312618,24.194004,25.926501,27.539399,29.153464
76,12.488365,16.910175,19.889637,22.08705,23.987561,25.786966,27.436306,29.043063
77,12.754178,17.882847,21.157354,23.519022,25.486918,27.309353,29.007501,30.705649
78,11.352246,15.54861,18.47057,20.84398,22.812687,24.542127,26.144764,27.74746
79,10.996083,14.986646,17.706726,20.411966,22.614426,24.399643,26.080852,27.762061
80,10.845693,14.815971,17.418868,19.5425,21.386183,23.113174,24.746423,26.379672
81,13.82813,19.246826,22.703513,25.387233,27.569321,29.555381,31.388524,33.221667
82,12.961015,18.22672,21.613857,24.140369,26.259986,28.228873,30.071102,31.913471
83,11.061838,15.335702,17.901189,19.912972,21.657959,23.363074,24.893547,26.370333
84,10.956989,14.982703,17.587293,19.713516,21.549355,23.249964,24.858339,26.371179
85,10.685834,14.668108,17.132258,19.091322,20.805961,22.437054,23.978146,25.519238
86,13.501305,19.055302,22.777338,25.745384,28.197281,30.458901,32.546615,34.634293
87,13.259446,18.504029,21.911642,24.681193,26.981923,29.064998,30.994456,32.923907
88,12.047436,16.259487,18.802342,20.913709,22.801067,24.566959,26.223898,27.880837
89,11.664021,15.847876,18.570842,20.953417,22.93956,24.7682,26.279748,27.7722435
90,10.7246,14.7262,17.295164,19.313016,20.92243,22.450292,23.9285765,25.4071645
91,11.09999,15.472156,18.091359,20.133668,21.88295,23.453958,24.918699,26.38573
92,12.131675,16.8045525,19.9253625,22.469469,24.7014395,26.8128535,28.7782145,30.7435755
93,12.197078,16.80458,19.925337,22.470627,24.703316,26.814377,28.77965,30.744923
94,13.088404,18.47537,21.91164,24.675558,26.971046,29.056518,30.981562,32.906185
95,12.280011,16.982654,19.6506035,21.763751,23.593422,25.35111,27.006751,28.662418
96,11.612661,16.205929,19.302929,21.366389,22.998984,24.4652295,25.8282795,27.1913295
97,11.197642,15.215692,17.737385,19.706668,21.398146,22.925133,24.355052,25.784971
98,14.006956,19.304225,22.668748,25.300924,27.566918,29.684679,31.683077,33.681475
99,14.016895,19.312897,23.017161,26.246139,29.034958,31.560883,33.844895,36.128907
100,11.770655,16.184168,19.045107,21.397622,23.393714,25.203198,26.89695,28.590702
101,12.099186,17.379586,21.074783,23.833822,26.069793,28.454815,30.464322,32.473829
102,11.520641,16.584982,20.171672,23.233795,25.677806,27.886671,29.683824,31.584982
103,12.08162,16.830269,19.956895,22.208218,24.13103,25.856798,27.479928,29.103058
104,11.775801,16.363458,19.194497,21.35072,23.146671,24.685835,26.113102,27.540369
105,19.359549,27.703661,34.1544,39.43224,43.715599,47.417974,50.612029,53.806084
106,13.818935,19.077681,22.871249,26.127395,28.940109,31.498919,33.810898,36.122877
107,13.077832,18.26209,21.487716,24.052737,26.270306,28.399799,30.413347,32.42688
108,13.097181,18.193681,21.439155,23.695442,25.689659,27.856047,29.895322,31.836277
109,12.348639,16.719092,19.376401,21.441412,23.242585,24.742511,26.156098,27.767515
110,11.924281,16.212151,18.91709,21.083914,22.968567,24.6024235,26.164524,27.726608
111,11.465463,15.881294,18.745493,20.992806,22.839958,24.415455,25.868566,27.321677
112,17.798512,25.646837,31.74315,36.722059,40.779525,44.340837,47.417117,50.493397
113,17.788412,25.63293,31.726187,36.703489,40.759708,44.320696,47.396709,50.472722
114,16.721255,24.064596,29.803354,34.611102,38.533755,42.016021,45.018885,48.021749
115,16.476092,23.754619,29.458923,34.266713,38.195838,41.679051,44.682673,47.686295
116,12.570699,17.52562,20.758981,23.3538715,25.57388,27.674279,29.658713,31.643161
117,13.100981,17.956435,20.786299,23.15436,25.220176,26.97849,28.647981,30.317472
118,13.637626,18.503518,21.507801,23.871564,25.958404,27.892552,29.731736,31.57092
119,18.44866,26.508387,32.775173,37.831883,41.998069,45.5577625,48.68641,51.815105
120,17.39759,24.887638,30.785501,35.697412,39.724998,43.276437,46.340529,49.404621
121,17.322129,24.882396,30.766789,35.641074,39.612594,43.09664,46.104008,49.111376
122,16.7328165,24.1434005,29.945744,34.813658,38.792873,42.32613,45.373897,48.421664
123,12.198057,17.427797,21.415786,24.614058,27.238254,29.506486,31.481419,33.456352
124,13.3578,18.016816,20.784569,23.154584,25.223348,26.976462,28.642088,30.478204
125,12.189431,16.847511,19.907547,22.366082,24.505693,26.563866,28.525481,30.487096
126,18.445089,26.500892,32.767608,37.823998,41.992896,45.552492,48.682209,51.812129
127,17.8864915,25.6290205,31.7191085,36.7622565,40.8990205,44.5483105,47.7043465,50.8603825
128,17.39514,24.884664,30.782021,35.693587,39.7208,43.271806,46.33548,49.399154
129,16.812663,23.202218,28.41033,33.227446,37.400563,41.358918,44.855192,48.351466
130,13.256657,18.718211,23.0860395,26.9222475,30.06553,32.861939,35.2667965,37.671654
131,11.88455,16.628999,20.3450415,23.27675,25.893137,28.220283,30.247962,32.275668
132,13.236206,18.435196,21.768644,24.322911,26.492345,28.492057,30.365467,32.238969
133,12.624499,17.301771,20.183856,22.636177,24.742669,26.557816,28.272059,29.988932
134,0,0,0,0,0,0,0,0
135,19.109903,26.979791,33.10293,38.238531,42.443489,46.116389,49.303145,52.493089
136,17.271625,24.82296,30.734462,35.62306,39.633302,43.171699,46.237357,49.303015
137,17.051044,24.4939,30.312593,35.152391,39.114079,42.613961,45.635248,48.656535
138,16.801333,23.187298,28.391715,33.20957,37.383072,41.342994,44.840416,48.337838
139,15.931217,21.344759,25.807412,30.091672,33.849156,37.239325,40.288792,43.338377
140,15.880082,22.003711,26.650037,31.023318,34.856848,38.224804,41.230091,44.235378
141,17.126005,23.545983,28.759038,33.692335,37.946554,41.682744,44.981049,48.279354
142,12.616433,17.288843,20.166845,22.613647,24.719908,26.540228,28.254108,29.967988
143,0,0,0,0,0,0,0,0
144,16.939696,24.263009,30.0041135,34.794724,38.722349,42.176021,45.1676045,48.159187
145,17.731158,25.040351,30.824104,35.976036,40.233054,43.927612,47.159688,50.391764
146,18.162348,25.786111,31.741666,37.017598,41.309575,44.778715,47.784086,50.7894985
147,17.049075,24.593064,30.541497,35.469428,39.519309,43.090332,46.2077135,49.33577
148,16.824807,23.625336,29.0830045,33.9092645,38.0032665,41.689664,44.9251795,48.160695
149,11.983823,16.671656,19.581875,22.029393,24.103944,25.988669,27.757591,29.526513
151,0,0,0,0,0,0,0,0
153,17.242643,24.513961,30.238986,35.16913,39.222253,42.659657,45.623365,48.587073
154,12.226554,16.910175,19.820698,22.066297,23.944783,25.67777,27.290213,28.902656
156,12.488365,17.189071,20.074695,22.30489,24.185128,25.9174,27.531747,29.149689
157,12.486679,17.186455,20.075608,22.307852,24.188302,25.920574,27.53315,29.145726
158,12.485073,17.184411,20.073206,22.304786,24.184937,25.917282,27.52996,29.142638
159,12.485149,17.184495,20.073206,22.304671,24.184701,25.916935,27.529509,29.142083
160,0,0,0,0,0,0,0,0
161,14.75082,21.125922,26.063123,30.322549,33.768709,36.60234,39.033933,41.465526
162,14.9769405,21.6553095,26.787011,31.157554,34.6754865,37.631652,40.1733835,42.71505
163,14.97998,21.660435,26.792255,31.161823,34.67635,37.630952,40.17261,42.714268
164,17.063424,24.305843,30.042584,35.085822,39.21669,42.66283,45.633057,48.603284
165,12.978581,18.040758,21.241598,23.9102625,26.127954,27.96781,29.900884,31.84076
167,12.973967,18.033835,21.232855,23.901341,26.118928,27.956594,29.659745,31.362896
